date,prediction,test
2023-01-10 08:00:00,1216.1215634621374,1329.32
2023-01-10 12:00:00,1215.0911800215313,1333.97
2023-01-10 16:00:00,1215.0142454226477,1339.48
2023-01-10 20:00:00,1214.4834456467195,1335.62
2023-01-11 00:00:00,1214.7894473789606,1331.07
2023-01-11 04:00:00,1215.3242955352962,1335.52
2023-01-11 08:00:00,1214.8599252682793,1336.45
2023-01-11 12:00:00,1214.7204448070434,1323.04
2023-01-11 16:00:00,1215.818131410536,1342.92
2023-01-11 20:00:00,1215.768187646432,1389.39
2023-01-12 00:00:00,1210.07314632744,1400.99
2023-01-12 04:00:00,1207.2093542658606,1398.45
2023-01-12 08:00:00,1207.2093542658606,1397.78
2023-01-12 12:00:00,1207.2093542658606,1386.07
2023-01-12 16:00:00,1207.2093542658606,1425.86
2023-01-12 20:00:00,1207.2093542658606,1415.92
2023-01-13 00:00:00,1203.0321044698017,1415.01
2023-01-13 04:00:00,1203.0321044698017,1408.12
2023-01-13 08:00:00,1203.0321044698017,1409.71
2023-01-13 12:00:00,1203.0321044698017,1421.98
2023-01-13 16:00:00,1203.0321044698017,1420.23
2023-01-13 20:00:00,1203.0321044698017,1451.2
2023-01-14 00:00:00,1203.0321044698017,1556.08
2023-01-14 04:00:00,1203.0321044698017,1553.43
2023-01-14 08:00:00,1203.0321044698017,1530.09
2023-01-14 12:00:00,1203.0321044698017,1525.18
2023-01-14 16:00:00,1203.0321044698017,1529.49
2023-01-14 20:00:00,1203.0321044698017,1549.9
2023-01-15 00:00:00,1203.0321044698017,1525.4
2023-01-15 04:00:00,1200.3863969546157,1529.16
2023-01-15 08:00:00,1204.2632379744114,1533.35
2023-01-15 12:00:00,1201.9828919949948,1556.35
2023-01-15 16:00:00,1203.4030835096085,1550.15
2023-01-15 20:00:00,1201.4725209481862,1552.52
2023-01-16 00:00:00,1204.5245165748229,1569.19
2023-01-16 04:00:00,1204.649066360201,1565.95
2023-01-16 08:00:00,1204.1634486511123,1542.32
2023-01-16 12:00:00,1204.6060393199941,1549.97
2023-01-16 16:00:00,1206.8931729950812,1591.23
2023-01-16 20:00:00,1206.3727136169732,1576.94
2023-01-17 00:00:00,1202.2421594780037,1563.59
2023-01-17 04:00:00,1206.5341007462912,1563.35
2023-01-17 08:00:00,1206.6508119247444,1569.07
2023-01-17 12:00:00,1205.6979172480005,1571.4
2023-01-17 16:00:00,1205.2165673578631,1588.85
2023-01-17 20:00:00,1206.2795756888772,1565.57
2023-01-18 00:00:00,1203.7915484703126,1582.01
2023-01-18 04:00:00,1208.070920405819,1583.14
2023-01-18 08:00:00,1204.6622898779142,1575.9
2023-01-18 12:00:00,1205.1744823123927,1549.75
2023-01-18 16:00:00,1204.8227700851774,1541.96
2023-01-18 20:00:00,1206.4205703942976,1511.43
2023-01-19 00:00:00,1203.3476107094434,1524.82
2023-01-19 04:00:00,1206.2181701470743,1528.65
2023-01-19 08:00:00,1202.4435194788766,1519.61
2023-01-19 12:00:00,1201.6181958813843,1533.09
2023-01-19 16:00:00,1203.442264591059,1551.95
2023-01-19 20:00:00,1202.2087605233037,1551.09
2023-01-20 00:00:00,1201.5642513968774,1554.54
2023-01-20 04:00:00,1203.4861963927622,1550.33
2023-01-20 08:00:00,1202.8871519892703,1549.49
2023-01-20 12:00:00,1203.5462276052365,1563.69
2023-01-20 16:00:00,1203.9218615378675,1600.49
2023-01-20 20:00:00,1204.3362509241595,1658.52
2023-01-21 00:00:00,1206.1521491563635,1648.8
2023-01-21 04:00:00,1204.1936347375906,1651.19
2023-01-21 08:00:00,1212.8607577268756,1647.04
2023-01-21 12:00:00,1211.7539967981559,1647.26
2023-01-21 16:00:00,1212.2543790909583,1663.19
2023-01-21 20:00:00,1213.2318768531038,1626.66
2023-01-22 00:00:00,1209.8675430277635,1622.5
2023-01-22 04:00:00,1212.6491042110817,1627.08
2023-01-22 08:00:00,1212.6684798066196,1624.57
2023-01-22 12:00:00,1212.4491496658784,1635.51
2023-01-22 16:00:00,1213.3871674618608,1635.1
2023-01-22 20:00:00,1212.4389935855036,1627.44
2023-01-23 00:00:00,1215.9609488636145,1630.41
2023-01-23 04:00:00,1212.236546366791,1633.3
2023-01-23 08:00:00,1215.9720925502888,1636.67
2023-01-23 12:00:00,1216.125659923242,1620.85
2023-01-23 16:00:00,1214.2975085706635,1619.88
2023-01-23 20:00:00,1215.73850296042,1626.29
2023-01-24 00:00:00,1216.020587228629,1639.01
2023-01-24 04:00:00,1216.817205832269,1635.77
2023-01-24 08:00:00,1215.2936132604982,1625.6
2023-01-24 12:00:00,1214.8830517830909,1620.58
2023-01-24 16:00:00,1215.1563401122642,1622.41
2023-01-24 20:00:00,1215.7093318622974,1555.97
2023-01-25 00:00:00,1209.0109415894897,1546.63
2023-01-25 04:00:00,1214.9461847585374,1553.81
2023-01-25 08:00:00,1214.978403649142,1545.49
2023-01-25 12:00:00,1214.1728607905934,1543.95
2023-01-25 16:00:00,1214.8853565614495,1561.48
2023-01-25 20:00:00,1216.6036898887814,1611.94
2023-01-26 00:00:00,1220.1581613745357,1614.87
2023-01-26 04:00:00,1213.2488840404947,1604.68
2023-01-26 08:00:00,1212.9608049879919,1604.33
2023-01-26 12:00:00,1213.3367502636163,1589.79
2023-01-26 16:00:00,1211.7608403620693,1603.77
2023-01-26 20:00:00,1218.0464944791045,1601.09
2023-01-27 00:00:00,1215.8910256947017,1565.73
2023-01-27 04:00:00,1213.1060325465644,1585.4
2023-01-27 08:00:00,1218.6731220654506,1578.84
2023-01-27 12:00:00,1215.077815804415,1574.86
2023-01-27 16:00:00,1219.0530520598845,1609.7
2023-01-27 20:00:00,1221.8308783162054,1597.62
2023-01-28 00:00:00,1216.9353319760228,1598.96
2023-01-28 04:00:00,1219.8851001614914,1592.68
2023-01-28 08:00:00,1216.3023874072765,1586.18
2023-01-28 12:00:00,1218.6225182158587,1578.43
2023-01-28 16:00:00,1216.7220102405931,1577.12
2023-01-28 20:00:00,1217.3642948004103,1572.1
2023-01-29 00:00:00,1217.2302205294513,1594.36
2023-01-29 04:00:00,1219.3557099625937,1592.58
2023-01-29 08:00:00,1217.9782551924718,1609.08
2023-01-29 12:00:00,1220.883853788105,1611.44
2023-01-29 16:00:00,1218.9073852273557,1653.86
2023-01-29 20:00:00,1223.9274551238075,1644.72
2023-01-30 00:00:00,1218.860878894607,1637.98
2023-01-30 04:00:00,1222.5717240395081,1627.45
2023-01-30 08:00:00,1221.7542369397784,1581.55
2023-01-30 12:00:00,1216.412909736031,1585.18
2023-01-30 16:00:00,1218.5211063759946,1554.24
2023-01-30 20:00:00,1208.549303962586,1566.2
2023-01-31 00:00:00,1212.894997243079,1568.87
2023-01-31 04:00:00,1210.36587427295,1580.04
2023-01-31 08:00:00,1213.0427861351818,1570.91
2023-01-31 12:00:00,1212.428150196744,1588.99
2023-01-31 16:00:00,1210.9745222512977,1597.34
2023-01-31 20:00:00,1214.7104281685224,1585.33
2023-02-01 00:00:00,1209.1054971144222,1584.61
2023-02-01 04:00:00,1208.859029062164,1575.36
2023-02-01 08:00:00,1204.2944107448832,1580.87
2023-02-01 12:00:00,1207.0635410639027,1575.53
2023-02-01 16:00:00,1206.101449187892,1617.48
2023-02-01 20:00:00,1206.1285854219798,1641.68
2023-02-02 00:00:00,1204.9946212189125,1671.13
2023-02-02 04:00:00,1204.990933949306,1664.21
2023-02-02 08:00:00,1202.3913440779884,1671.99
2023-02-02 12:00:00,1201.9151966377685,1678.14
2023-02-02 16:00:00,1202.5217069461385,1675.15
2023-02-02 20:00:00,1203.447609278272,1643.12
2023-02-03 00:00:00,1200.7238747352783,1642.17
2023-02-03 04:00:00,1202.4842652676948,1637.49
2023-02-03 08:00:00,1200.9077711432258,1649.2
2023-02-03 12:00:00,1202.727022353655,1663.93
2023-02-03 16:00:00,1201.9216576057222,1652.91
2023-02-03 20:00:00,1200.4437992778005,1663.52
2023-02-04 00:00:00,1201.5501481408712,1654.36
2023-02-04 04:00:00,1200.2318329331438,1658.17
2023-02-04 08:00:00,1201.4498986337376,1661.92
2023-02-04 12:00:00,1200.7622696724704,1679.97
2023-02-04 16:00:00,1202.4549700705013,1675.93
2023-02-04 20:00:00,1200.8846453023655,1666.38
2023-02-05 00:00:00,1201.5342708100843,1660.7
2023-02-05 04:00:00,1200.6600560841775,1668.14
2023-02-05 08:00:00,1201.8198183414972,1662.6
2023-02-05 12:00:00,1200.9670514678596,1644.18
2023-02-05 16:00:00,1200.7911201212953,1619.48
2023-02-05 20:00:00,1199.3746032596434,1629.02
2023-02-06 00:00:00,1201.0649242771785,1626.6
2023-02-06 04:00:00,1198.452557299782,1635.41
2023-02-06 08:00:00,1200.0456749624605,1634.81
2023-02-06 12:00:00,1198.8577471167293,1649.01
2023-02-06 16:00:00,1200.6102577338759,1648.29
2023-02-06 20:00:00,1199.3518155993258,1614.29
2023-02-07 00:00:00,1197.6017717598709,1633.47
2023-02-07 04:00:00,1198.7812924701832,1632.29
2023-02-07 08:00:00,1197.9170506417274,1640.71
2023-02-07 12:00:00,1201.0399635913445,1630.59
2023-02-07 16:00:00,1197.400379849143,1656.35
2023-02-07 20:00:00,1198.335176472988,1671.03
2023-02-08 00:00:00,1196.8416859054034,1680.97
2023-02-08 04:00:00,1198.587285013015,1677.67
2023-02-08 08:00:00,1196.8956970672996,1673.9
2023-02-08 12:00:00,1198.283938244537,1653.08
2023-02-08 16:00:00,1197.252510527155,1647.69
2023-02-08 20:00:00,1198.8980245959833,1650.43
2023-02-09 00:00:00,1200.4862592129314,1619.05
2023-02-09 04:00:00,1200.2439402569155,1629.87
2023-02-09 08:00:00,1200.9502661108368,1633.15
2023-02-09 12:00:00,1200.4573417427798,1632.08
2023-02-09 16:00:00,1200.8555356039647,1579.81
2023-02-09 20:00:00,1199.6748031458662,1545.35
2023-02-10 00:00:00,1200.5789839597667,1543.22
2023-02-10 04:00:00,1199.6669378570705,1551.7
2023-02-10 08:00:00,1200.9188461736665,1537.03
2023-02-10 12:00:00,1199.0693247230972,1522.36
2023-02-10 16:00:00,1199.9693114180945,1534.28
2023-02-10 20:00:00,1199.7975914542592,1513.06
2023-02-11 00:00:00,1198.8035044440269,1520.38
2023-02-11 04:00:00,1200.0703520149777,1520.81
2023-02-11 08:00:00,1198.9639489626222,1520.16
2023-02-11 12:00:00,1199.9194623923174,1522.83
2023-02-11 16:00:00,1199.2034854311667,1518.58
2023-02-11 20:00:00,1199.6195707590646,1538.51
2023-02-12 00:00:00,1200.3056355524727,1531.15
2023-02-12 04:00:00,1199.3102374241334,1530.83
2023-02-12 08:00:00,1200.1920823759503,1533.48
2023-02-12 12:00:00,1199.5417293471735,1536.09
2023-02-12 16:00:00,1200.2586533928907,1539.23
2023-02-12 20:00:00,1199.7780523754798,1514.83
2023-02-13 00:00:00,1198.9017758758591,1516.81
2023-02-13 04:00:00,1199.8136627316892,1522.39
2023-02-13 08:00:00,1199.2979786053968,1486.07
2023-02-13 12:00:00,1197.4975931460617,1475.71
2023-02-13 16:00:00,1198.3809621643152,1490.78
2023-02-13 20:00:00,1198.487989960971,1505.24
2023-02-14 00:00:00,1199.285969002676,1498.23
2023-02-14 04:00:00,1198.1280746245468,1506.0
2023-02-14 08:00:00,1199.6608412667629,1507.7
2023-02-14 12:00:00,1198.3810101433364,1544.83
2023-02-14 16:00:00,1201.7736408610363,1560.31
2023-02-14 20:00:00,1199.5729435922065,1555.71
2023-02-15 00:00:00,1201.2828319671694,1549.22
2023-02-15 04:00:00,1199.3896840447771,1547.56
2023-02-15 08:00:00,1201.0045365490046,1572.26
2023-02-15 12:00:00,1201.0114141633846,1579.5
2023-02-15 16:00:00,1201.4339769348921,1628.54
2023-02-15 20:00:00,1203.893972505816,1674.92
2023-02-16 00:00:00,1204.2965809485108,1691.42
2023-02-16 04:00:00,1204.9290250807178,1681.89
2023-02-16 08:00:00,1203.99695347131,1682.82
2023-02-16 12:00:00,1204.9396721816115,1724.14
2023-02-16 16:00:00,1208.0246125857368,1710.85
2023-02-16 20:00:00,1206.5670254939596,1637.84
2023-02-17 00:00:00,1199.7589160809043,1663.77
2023-02-17 04:00:00,1210.3520388836664,1653.45
2023-02-17 08:00:00,1206.643774408719,1666.2
2023-02-17 12:00:00,1200.0086425318048,1673.11
2023-02-17 16:00:00,1200.3155899345109,1706.03
2023-02-17 20:00:00,1202.701593447482,1693.87
2023-02-18 00:00:00,1201.954331770874,1699.46
2023-02-18 04:00:00,1202.2957636264632,1690.72
2023-02-18 08:00:00,1201.7643200977775,1691.47
2023-02-18 12:00:00,1201.8096737532298,1695.5
2023-02-18 16:00:00,1202.0571434499657,1687.85
2023-02-18 20:00:00,1201.587978046572,1691.62
2023-02-19 00:00:00,1201.8186207750407,1695.42
2023-02-19 04:00:00,1202.0510338719844,1693.15
2023-02-19 08:00:00,1201.9124192882828,1695.36
2023-02-19 12:00:00,1202.0476563705051,1711.3
2023-02-19 16:00:00,1203.0168131693026,1684.8
2023-02-19 20:00:00,1201.4802070454489,1679.75
2023-02-20 00:00:00,1201.315650246697,1684.38
2023-02-20 04:00:00,1201.619069001528,1695.79
2023-02-20 08:00:00,1202.2479635536547,1713.77
2023-02-20 12:00:00,1203.248627812369,1707.23
2023-02-20 16:00:00,1202.891235402863,1709.76
2023-02-20 20:00:00,1203.0293455927288,1703.27
2023-02-21 00:00:00,1202.6750154523,1703.03
2023-02-21 04:00:00,1202.6618835596669,1704.05
2023-02-21 08:00:00,1202.717683442423,1669.5
2023-02-21 12:00:00,1200.8153264591351,1671.97
2023-02-21 16:00:00,1200.949715849795,1672.0
2023-02-21 20:00:00,1200.9513607177003,1659.76
2023-02-22 00:00:00,1200.2787820187411,1649.25
2023-02-22 04:00:00,1199.689565626166,1643.86
2023-02-22 08:00:00,1199.3840650424522,1644.49
2023-02-22 12:00:00,1199.4544853283555,1613.73
2023-02-22 16:00:00,1197.5243766977353,1616.1
2023-02-22 20:00:00,1197.8531588222475,1643.14
2023-02-23 00:00:00,1199.4358970781072,1667.44
2023-02-23 04:00:00,1200.9381672132165,1666.7
2023-02-23 08:00:00,1200.8930177406762,1637.48
2023-02-23 12:00:00,1199.0893665828203,1656.0
2023-02-23 16:00:00,1200.1626375599876,1653.13
2023-02-23 20:00:00,1199.9985330194343,1650.53
2023-02-24 00:00:00,1199.8495223840614,1649.14
2023-02-24 04:00:00,1199.7697084973183,1651.7
2023-02-24 08:00:00,1199.9166403234885,1647.43
2023-02-24 12:00:00,1199.6717792613504,1602.94
2023-02-24 16:00:00,1197.0276508508882,1610.84
2023-02-24 20:00:00,1197.4761303345842,1607.8
2023-02-25 00:00:00,1197.3042777779187,1598.52
2023-02-25 04:00:00,1196.7758680094423,1603.99
2023-02-25 08:00:00,1197.3173675793848,1600.05
2023-02-25 12:00:00,1200.4441257643932,1597.06
2023-02-25 16:00:00,1199.5979189811787,1584.61
2023-02-25 20:00:00,1196.9223564981232,1594.58
2023-02-26 00:00:00,1199.092045418984,1602.75
2023-02-26 04:00:00,1200.5958774538758,1599.84
2023-02-26 08:00:00,1198.0627987451876,1603.9
2023-02-26 12:00:00,1197.6259878884882,1605.09
2023-02-26 16:00:00,1199.5378017372943,1633.11
2023-02-26 20:00:00,1200.604531549884,1641.36
2023-02-27 00:00:00,1197.830576088767,1640.67
2023-02-27 04:00:00,1197.0661741417357,1636.33
2023-02-27 08:00:00,1196.8223095196888,1641.23
2023-02-27 12:00:00,1197.0958808962107,1644.26
2023-02-27 16:00:00,1195.0873625512356,1622.12
2023-02-27 20:00:00,1193.920501463506,1633.45
2023-02-28 00:00:00,1197.2677309764315,1632.89
2023-02-28 04:00:00,1197.071919519314,1619.24
2023-02-28 08:00:00,1193.8929315047708,1629.53
2023-02-28 12:00:00,1195.6671253023044,1641.3
2023-02-28 16:00:00,1197.841293069687,1628.01
2023-02-28 20:00:00,1194.903661001836,1605.23
2023-03-01 00:00:00,1193.5469035586755,1638.38
2023-03-01 04:00:00,1198.674199465005,1650.91
2023-03-01 08:00:00,1197.2842817164455,1656.33
2023-03-01 12:00:00,1193.1116667194185,1657.47
2023-03-01 16:00:00,1194.8011599616827,1634.79
2023-03-01 20:00:00,1196.8514949901062,1665.22
2023-03-02 00:00:00,1197.5181169514938,1647.94
2023-03-02 04:00:00,1193.5314609886505,1644.22
2023-03-02 08:00:00,1194.483161924416,1644.49
2023-03-02 12:00:00,1193.053170674385,1628.31
2023-03-02 16:00:00,1191.0263448663732,1648.48
2023-03-02 20:00:00,1190.3460382212247,1647.86
2023-03-03 00:00:00,1191.0941647960885,1565.44
2023-03-03 04:00:00,1187.5659688634282,1568.08
2023-03-03 08:00:00,1190.8342845317004,1564.57
2023-03-03 12:00:00,1187.7556035127307,1566.5
2023-03-03 16:00:00,1190.6015355459401,1565.39
2023-03-03 20:00:00,1187.9803855133132,1569.45
2023-03-04 00:00:00,1190.5157903997824,1570.84
2023-03-04 04:00:00,1188.2668017344856,1568.83
2023-03-04 08:00:00,1190.2350985728808,1569.24
2023-03-04 12:00:00,1188.45662132971,1561.87
2023-03-04 16:00:00,1189.7912472279165,1559.47
2023-03-04 20:00:00,1188.4727057391888,1566.73
2023-03-05 00:00:00,1189.9604220201127,1567.85
2023-03-05 04:00:00,1188.6473509986859,1568.62
2023-03-05 08:00:00,1189.8537331245236,1568.5
2023-03-05 12:00:00,1188.7439231240348,1569.22
2023-03-05 16:00:00,1189.7804236473426,1566.22
2023-03-05 20:00:00,1189.9230820994514,1564.58
2023-03-06 00:00:00,1190.8298755073959,1562.59
2023-03-06 04:00:00,1190.6822959529838,1561.18
2023-03-06 08:00:00,1190.4672665624244,1563.33
2023-03-06 12:00:00,1190.747496233651,1578.0
2023-03-06 16:00:00,1191.8930842329974,1566.19
2023-03-06 20:00:00,1190.3895651037085,1565.84
2023-03-07 00:00:00,1190.4049252972127,1575.1
2023-03-07 04:00:00,1190.4049252972127,1571.35
2023-03-07 08:00:00,1190.4049252972127,1563.42
2023-03-07 12:00:00,1190.4049252972127,1560.79
2023-03-07 16:00:00,1190.4049252972127,1551.26
2023-03-07 20:00:00,1190.4049252972127,1561.96
2023-03-08 00:00:00,1190.4049252972127,1562.31
2023-03-08 04:00:00,1190.4049252972127,1551.29
2023-03-08 08:00:00,1190.4049252972127,1557.23
2023-03-08 12:00:00,1190.4049252972127,1560.39
2023-03-08 16:00:00,1190.4049252972127,1552.73
2023-03-08 20:00:00,1190.4049252972127,1532.38
2023-03-09 00:00:00,1190.4049252972127,1541.74
2023-03-09 04:00:00,1190.4049252972127,1536.91
2023-03-09 08:00:00,1190.4049252972127,1535.32
2023-03-09 12:00:00,1190.4049252972127,1534.04
2023-03-09 16:00:00,1190.4049252972127,1488.27
2023-03-09 20:00:00,1188.9559780532434,1437.32
2023-03-10 00:00:00,1187.3732203110217,1426.34
2023-03-10 04:00:00,1185.5690677576079,1412.27
2023-03-10 08:00:00,1183.5374321475879,1384.6
2023-03-10 12:00:00,1180.9474008532827,1417.03
2023-03-10 16:00:00,1181.3084708911244,1423.5
2023-03-10 20:00:00,1178.2032717405962,1426.44
2023-03-11 00:00:00,1176.5706168500471,1458.31
2023-03-11 04:00:00,1175.7808509685185,1416.65
2023-03-11 08:00:00,1171.8252021610344,1427.1
2023-03-11 12:00:00,1170.276360263512,1428.01
2023-03-11 16:00:00,1166.6114265411902,1449.22
2023-03-11 20:00:00,1165.4170358862011,1471.97
2023-03-12 00:00:00,1163.7241346379974,1467.0
2023-03-12 04:00:00,1165.0228701822246,1459.56
2023-03-12 08:00:00,1163.501040658049,1465.17
2023-03-12 12:00:00,1165.1371203232331,1455.88
2023-03-12 16:00:00,1163.2923392546033,1512.57
2023-03-12 20:00:00,1163.2923392546033,1580.33
2023-03-13 00:00:00,1162.4490025703071,1588.43
2023-03-13 04:00:00,1163.6055423075125,1606.84
2023-03-13 08:00:00,1163.4589760680863,1581.07
2023-03-13 12:00:00,1162.3840034905331,1664.68
2023-03-13 16:00:00,1166.822549750765,1677.68
2023-03-13 20:00:00,1163.2055000683602,1673.45
2023-03-14 00:00:00,1166.3276266996363,1677.57
2023-03-14 04:00:00,1163.654735227871,1666.63
2023-03-14 08:00:00,1165.6371359099019,1683.65
2023-03-14 12:00:00,1164.5613345573563,1770.03
2023-03-14 16:00:00,1169.025607434778,1720.3
2023-03-14 20:00:00,1167.5402996146117,1699.4
2023-03-15 00:00:00,1167.5402996146117,1701.76
2023-03-15 04:00:00,1167.5402996146117,1705.13
2023-03-15 08:00:00,1167.5402996146117,1679.92
2023-03-15 12:00:00,1167.5402996146117,1634.04
2023-03-15 16:00:00,1165.652883356827,1647.99
2023-03-15 20:00:00,1163.811657635817,1649.96
2023-03-16 00:00:00,1165.6169970773751,1646.31
2023-03-16 04:00:00,1163.817616722066,1655.57
2023-03-16 08:00:00,1165.8338099433101,1660.36
2023-03-16 12:00:00,1164.1397861463074,1663.06
2023-03-16 16:00:00,1165.7609631757264,1679.64
2023-03-16 20:00:00,1164.8591954264261,1673.73
2023-03-17 00:00:00,1164.7158736747076,1708.62
2023-03-17 04:00:00,1164.843423935941,1715.59
2023-03-17 08:00:00,1164.9172808932308,1761.12
2023-03-17 12:00:00,1166.1651057453037,1717.41
2023-03-17 16:00:00,1166.1651057453037,1744.15
2023-03-17 20:00:00,1166.1651057453037,1789.27
2023-03-18 00:00:00,1166.1651057453037,1810.57
2023-03-18 04:00:00,1166.1651057453037,1814.12
2023-03-18 08:00:00,1166.1651057453037,1813.15
2023-03-18 12:00:00,1166.1651057453037,1786.0
2023-03-18 16:00:00,1166.1651057453037,1790.23
2023-03-18 20:00:00,1166.1651057453037,1758.84
2023-03-19 00:00:00,1166.1651057453037,1782.52
2023-03-19 04:00:00,1166.1651057453037,1774.8
2023-03-19 08:00:00,1166.1651057453037,1784.66
2023-03-19 12:00:00,1166.1651057453037,1793.61
2023-03-19 16:00:00,1166.1651057453037,1821.22
2023-03-19 20:00:00,1166.1651057453037,1780.68
2023-03-20 00:00:00,1166.1651057453037,1751.4
2023-03-20 04:00:00,1166.1651057453037,1791.5
2023-03-20 08:00:00,1166.1651057453037,1779.41
2023-03-20 12:00:00,1166.1651057453037,1763.14
2023-03-20 16:00:00,1166.1651057453037,1752.97
2023-03-20 20:00:00,1166.1651057453037,1732.78
2023-03-21 00:00:00,1166.1651057453037,1746.14
2023-03-21 04:00:00,1166.1651057453037,1730.34
2023-03-21 08:00:00,1166.1651057453037,1761.34
2023-03-21 12:00:00,1166.1651057453037,1812.55
2023-03-21 16:00:00,1166.1651057453037,1791.19
2023-03-21 20:00:00,1166.1651057453037,1801.23
2023-03-22 00:00:00,1166.1651057453037,1799.59
2023-03-22 04:00:00,1166.1651057453037,1792.75
2023-03-22 08:00:00,1166.1651057453037,1785.25
2023-03-22 12:00:00,1166.1651057453037,1806.26
2023-03-22 16:00:00,1166.1651057453037,1716.84
2023-03-22 20:00:00,1165.4219696827206,1734.33
2023-03-23 00:00:00,1166.5024400915122,1737.21
2023-03-23 04:00:00,1166.5024400915122,1750.84
2023-03-23 08:00:00,1167.662456440807,1754.8
2023-03-23 12:00:00,1167.662456440807,1836.99
2023-03-23 16:00:00,1167.662456440807,1820.84
2023-03-23 20:00:00,1167.864297966917,1813.79
2023-03-24 00:00:00,1167.864297966917,1812.34
2023-03-24 04:00:00,1167.864297966917,1815.18
2023-03-24 08:00:00,1167.864297966917,1789.52
2023-03-24 12:00:00,1167.864297966917,1767.01
2023-03-24 16:00:00,1167.864297966917,1763.86
2023-03-24 20:00:00,1167.864297966917,1749.57
2023-03-25 00:00:00,1167.864297966917,1756.0
2023-03-25 04:00:00,1167.864297966917,1747.25
2023-03-25 08:00:00,1167.864297966917,1745.25
2023-03-25 12:00:00,1167.864297966917,1754.93
2023-03-25 16:00:00,1167.864297966917,1716.98
2023-03-25 20:00:00,1167.864297966917,1741.88
2023-03-26 00:00:00,1167.864297966917,1749.57
2023-03-26 04:00:00,1167.864297966917,1752.55
2023-03-26 08:00:00,1167.864297966917,1777.76
2023-03-26 12:00:00,1167.864297966917,1762.81
2023-03-26 16:00:00,1167.864297966917,1765.82
2023-03-26 20:00:00,1167.864297966917,1773.88
2023-03-27 00:00:00,1167.864297966917,1765.0
2023-03-27 04:00:00,1167.864297966917,1752.2
2023-03-27 08:00:00,1167.864297966917,1765.42
2023-03-27 12:00:00,1167.864297966917,1711.74
2023-03-27 16:00:00,1167.864297966917,1704.58
2023-03-27 20:00:00,1168.0145398341983,1715.22
2023-03-28 00:00:00,1168.0145398341983,1711.65
2023-03-28 04:00:00,1168.0145398341983,1724.53
2023-03-28 08:00:00,1168.0145398341983,1745.48
2023-03-28 12:00:00,1168.0145398341983,1744.08
