date,prediction,test
2023-04-14 19:58:00,2099.9202374962347,2086.7
2023-04-14 19:59:00,2100.2099676085563,2090.81
2023-04-14 20:00:00,2100.646214396602,2087.47
2023-04-14 20:01:00,2100.7234028250073,2086.1
2023-04-14 20:02:00,2100.8904536843133,2086.01
2023-04-14 20:03:00,2100.9565591195915,2090.83
2023-04-14 20:04:00,2101.378358980004,2091.88
2023-04-14 20:05:00,2101.7604561945964,2087.83
2023-04-14 20:06:00,2102.2376369862754,2086.25
2023-04-14 20:07:00,2102.300394062144,2087.49
2023-04-14 20:08:00,2102.305283852592,2086.82
2023-04-14 20:09:00,2102.419050048457,2087.41
2023-04-14 20:10:00,2102.894649063905,2089.3
2023-04-14 20:11:00,2103.2285541042124,2091.01
2023-04-14 20:12:00,2103.825958107661,2092.58
2023-04-14 20:13:00,2104.121254281651,2093.06
2023-04-14 20:14:00,2104.234099645798,2092.67
2023-04-14 20:15:00,2104.381036005136,2090.81
2023-04-14 20:16:00,2104.6579692407945,2091.88
2023-04-14 20:17:00,2105.1647538230523,2090.47
2023-04-14 20:18:00,2105.333010114968,2090.66
2023-04-14 20:19:00,2105.7725464366267,2090.44
2023-04-14 20:20:00,2106.161685827426,2091.79
2023-04-14 20:21:00,2106.632602601929,2089.38
2023-04-14 20:22:00,2106.9832273468787,2090.17
2023-04-14 20:23:00,2107.400028098804,2090.0
2023-04-14 20:24:00,2107.8669044814856,2091.63
2023-04-14 20:25:00,2108.375344562179,2092.38
2023-04-14 20:26:00,2108.877573470313,2097.61
2023-04-14 20:27:00,2109.4443176331574,2098.57
2023-04-14 20:28:00,2109.724872329832,2097.87
2023-04-14 20:29:00,2110.0960693210177,2103.37
2023-04-14 20:30:00,2110.7936060094826,2104.07
2023-04-14 20:31:00,2111.4608612607813,2118.18
2023-04-14 20:32:00,2112.1912930833923,2114.62
2023-04-14 20:33:00,2112.536425005137,2111.33
2023-04-14 20:34:00,2113.3209627450274,2111.69
2023-04-14 20:35:00,2113.639474796914,2109.28
2023-04-14 20:36:00,2114.143845162255,2108.29
2023-04-14 20:37:00,2114.4161780953914,2112.44
2023-04-14 20:38:00,2115.1927614044644,2110.42
2023-04-14 20:39:00,2115.7346677976175,2110.46
2023-04-14 20:40:00,2116.202317427808,2110.5
2023-04-14 20:41:00,2116.789308896586,2111.87
2023-04-14 20:42:00,2117.1978407259853,2110.4
2023-04-14 20:43:00,2117.5162574949063,2110.29
2023-04-14 20:44:00,2118.0215182636352,2111.83
2023-04-14 20:45:00,2118.2479777194244,2114.2
2023-04-14 20:46:00,2118.641001918316,2110.19
2023-04-14 20:47:00,2119.179535441129,2109.17
2023-04-14 20:48:00,2119.4751018501324,2107.43
2023-04-14 20:49:00,2119.833892066267,2107.77
2023-04-14 20:50:00,2120.289474336476,2108.59
2023-04-14 20:51:00,2120.7301706340404,2107.88
2023-04-14 20:52:00,2120.926078689946,2108.07
2023-04-14 20:53:00,2121.676697098471,2107.22
2023-04-14 20:54:00,2122.3286417080253,2107.1
2023-04-14 20:55:00,2122.5043724131656,2106.42
2023-04-14 20:56:00,2122.640112070202,2105.38
2023-04-14 20:57:00,2122.867435125819,2105.43
2023-04-14 20:58:00,2123.1733502253483,2105.48
2023-04-14 20:59:00,2123.281674427423,2105.57
2023-04-14 21:00:00,2123.4974814469792,2105.75
2023-04-14 21:01:00,2124.0766105635976,2105.68
2023-04-14 21:02:00,2124.41596680973,2106.38
2023-04-14 21:03:00,2124.673034605988,2105.34
2023-04-14 21:04:00,2125.111391679363,2103.22
2023-04-14 21:05:00,2125.4655848128377,2105.03
2023-04-14 21:06:00,2125.8927113964087,2103.95
2023-04-14 21:07:00,2126.1950674389095,2103.39
2023-04-14 21:08:00,2126.38148155435,2100.97
2023-04-14 21:09:00,2126.669967082572,2103.63
2023-04-14 21:10:00,2127.085625946727,2103.51
2023-04-14 21:11:00,2127.2779608065375,2104.82
2023-04-14 21:12:00,2127.6707601252183,2103.77
2023-04-14 21:13:00,2128.013756825859,2103.75
2023-04-14 21:14:00,2128.1600125563205,2105.27
2023-04-14 21:15:00,2128.7347687859865,2106.45
2023-04-14 21:16:00,2129.3100200577373,2105.32
2023-04-14 21:17:00,2129.2810013564463,2105.27
2023-04-14 21:18:00,2129.3827255456795,2102.93
2023-04-14 21:19:00,2129.5262526283636,2102.11
2023-04-14 21:20:00,2129.488447821786,2101.79
2023-04-14 21:21:00,2129.8104467321136,2103.22
2023-04-14 21:22:00,2129.813407074759,2103.92
2023-04-14 21:23:00,2129.8938490933556,2102.82
2023-04-14 21:24:00,2130.10753056254,2104.21
2023-04-14 21:25:00,2130.513713888309,2104.59
2023-04-14 21:26:00,2131.0580468391754,2104.92
2023-04-14 21:27:00,2131.001098130741,2105.34
2023-04-14 21:28:00,2131.2472541802586,2106.16
2023-04-14 21:29:00,2131.8620759613605,2107.3
2023-04-14 21:30:00,2132.36911040673,2107.19
2023-04-14 21:31:00,2132.5437014042177,2106.42
2023-04-14 21:32:00,2132.8803035307437,2105.93
2023-04-14 21:33:00,2133.0952496750374,2105.49
2023-04-14 21:34:00,2133.547846209073,2105.21
2023-04-14 21:35:00,2133.8052926992937,2103.73
2023-04-14 21:36:00,2134.022682772164,2104.27
2023-04-14 21:37:00,2134.3311457622317,2104.84
2023-04-14 21:38:00,2134.730579917386,2105.3
2023-04-14 21:39:00,2135.021703754269,2105.65
2023-04-14 21:40:00,2135.336082963919,2105.68
2023-04-14 21:41:00,2135.2520635673786,2104.17
2023-04-14 21:42:00,2135.504775414159,2104.18
2023-04-14 21:43:00,2135.812865328977,2104.17
2023-04-14 21:44:00,2136.0279215960186,2103.53
2023-04-14 21:45:00,2135.9997038329443,2103.23
2023-04-14 21:46:00,2135.871709102513,2104.4
2023-04-14 21:47:00,2135.7371089708204,2104.4
2023-04-14 21:48:00,2136.0081299358535,2105.1
2023-04-14 21:49:00,2136.2365870517247,2105.87
2023-04-14 21:50:00,2136.2007377259833,2104.73
2023-04-14 21:51:00,2136.218422701157,2104.02
2023-04-14 21:52:00,2136.340910600658,2102.06
2023-04-14 21:53:00,2136.308322647211,2097.58
2023-04-14 21:54:00,2136.292191613481,2099.47
2023-04-14 21:55:00,2136.405126489295,2101.65
2023-04-14 21:56:00,2136.781938814834,2101.32
2023-04-14 21:57:00,2136.6782610171267,2101.98
2023-04-14 21:58:00,2136.9365707094707,2102.52
2023-04-14 21:59:00,2137.2426708995686,2104.11
2023-04-14 22:00:00,2137.3797294457704,2100.08
2023-04-14 22:01:00,2137.4503643539174,2100.4
2023-04-14 22:02:00,2137.6883040316416,2102.29
2023-04-14 22:03:00,2137.5906327922985,2102.82
2023-04-14 22:04:00,2137.821306173615,2103.0
2023-04-14 22:05:00,2138.0879068987747,2102.55
2023-04-14 22:06:00,2138.068023280016,2103.84
2023-04-14 22:07:00,2138.313135596292,2103.3
2023-04-14 22:08:00,2138.4175570867574,2103.46
2023-04-14 22:09:00,2138.5614526626878,2103.54
2023-04-14 22:10:00,2138.8838298649353,2103.17
2023-04-14 22:11:00,2139.245900912386,2102.78
2023-04-14 22:12:00,2139.3093237182366,2101.96
2023-04-14 22:13:00,2139.173166067583,2101.53
2023-04-14 22:14:00,2139.067787968122,2102.26
2023-04-14 22:15:00,2139.179342642291,2102.1
2023-04-14 22:16:00,2139.324478485365,2102.25
2023-04-14 22:17:00,2139.3299624099877,2102.85
2023-04-14 22:18:00,2139.5854078012208,2103.06
2023-04-14 22:19:00,2139.8332989616238,2102.27
2023-04-14 22:20:00,2140.0504158752333,2100.63
2023-04-14 22:21:00,2139.864274331781,2102.12
2023-04-14 22:22:00,2140.053017185801,2099.8
2023-04-14 22:23:00,2140.07985123328,2098.19
2023-04-14 22:24:00,2140.0931102927343,2099.01
2023-04-14 22:25:00,2139.842767556543,2099.53
2023-04-14 22:26:00,2139.8258752467577,2099.68
2023-04-14 22:27:00,2139.9049964931496,2099.68
2023-04-14 22:28:00,2139.9622840853904,2097.95
2023-04-14 22:29:00,2140.2096575259366,2099.17
2023-04-14 22:30:00,2140.4132623873707,2099.55
2023-04-14 22:31:00,2140.4274068516966,2100.17
2023-04-14 22:32:00,2140.6025252563777,2100.82
2023-04-14 22:33:00,2140.755737153035,2100.03
2023-04-14 22:34:00,2140.640271627059,2099.93
2023-04-14 22:35:00,2140.779634714793,2099.82
2023-04-14 22:36:00,2140.9223553811885,2101.27
2023-04-14 22:37:00,2140.7117782242212,2101.19
2023-04-14 22:38:00,2140.5251621636926,2101.54
2023-04-14 22:39:00,2140.621467181311,2102.0
2023-04-14 22:40:00,2140.549845818641,2102.41
2023-04-14 22:41:00,2140.4876453081506,2101.9
2023-04-14 22:42:00,2140.5341813231867,2102.24
2023-04-14 22:43:00,2140.6207216007406,2102.23
2023-04-14 22:44:00,2140.566578753735,2102.23
2023-04-14 22:45:00,2140.39172296609,2101.57
2023-04-14 22:46:00,2140.323707522239,2105.25
2023-04-14 22:47:00,2140.494815300684,2105.92
2023-04-14 22:48:00,2140.3693341490066,2104.64
2023-04-14 22:49:00,2140.384691537147,2105.57
2023-04-14 22:50:00,2140.3947947277115,2105.72
2023-04-14 22:51:00,2140.4033668528355,2104.82
2023-04-14 22:52:00,2140.1391501459593,2105.87
2023-04-14 22:53:00,2140.0282347549405,2104.96
2023-04-14 22:54:00,2140.0879392450065,2104.97
2023-04-14 22:55:00,2139.9191589805346,2105.02
2023-04-14 22:56:00,2139.918426654527,2105.01
2023-04-14 22:57:00,2140.089999289026,2104.93
2023-04-14 22:58:00,2140.2878348093186,2104.94
2023-04-14 22:59:00,2140.325068570485,2104.77
2023-04-14 23:00:00,2140.3742973921603,2104.01
2023-04-14 23:01:00,2140.5152704819757,2104.72
2023-04-14 23:02:00,2140.3482339197485,2104.44
2023-04-14 23:03:00,2140.308991224608,2104.24
2023-04-14 23:04:00,2140.1521673843267,2105.29
2023-04-14 23:05:00,2140.073829398207,2105.12
2023-04-14 23:06:00,2139.834337804253,2105.35
2023-04-14 23:07:00,2139.784827998272,2106.64
2023-04-14 23:08:00,2139.8463310838433,2106.83
2023-04-14 23:09:00,2139.7819077205563,2109.13
2023-04-14 23:10:00,2139.956501347814,2109.48
2023-04-14 23:11:00,2140.1625331454175,2106.41
2023-04-14 23:12:00,2140.069182727387,2105.72
2023-04-14 23:13:00,2139.969894116335,2104.47
2023-04-14 23:14:00,2139.9154407321525,2103.38
2023-04-14 23:15:00,2139.849081593281,2103.23
2023-04-14 23:16:00,2139.9541019581966,2100.11
2023-04-14 23:17:00,2139.7277244256115,2099.93
2023-04-14 23:18:00,2139.9046833010575,2099.04
2023-04-14 23:19:00,2139.8932743625755,2099.42
2023-04-14 23:20:00,2139.960629458521,2099.51
2023-04-14 23:21:00,2139.839848607565,2100.02
2023-04-14 23:22:00,2139.9263141616248,2099.58
2023-04-14 23:23:00,2139.7071209491833,2097.86
2023-04-14 23:24:00,2139.520989810355,2098.4
2023-04-14 23:25:00,2139.3868450014734,2100.36
2023-04-14 23:26:00,2139.5411290388097,2100.53
2023-04-14 23:27:00,2139.5340203335263,2102.3
2023-04-14 23:28:00,2139.7058709715056,2102.67
2023-04-14 23:29:00,2139.608681510295,2102.01
2023-04-14 23:30:00,2139.5314301402086,2101.38
2023-04-14 23:31:00,2139.5348261980475,2101.64
2023-04-14 23:32:00,2139.561234026945,2100.11
2023-04-14 23:33:00,2139.3932987720555,2100.4
2023-04-14 23:34:00,2139.474172630099,2099.89
2023-04-14 23:35:00,2139.1988288291836,2100.04
2023-04-14 23:36:00,2138.953553979203,2100.32
2023-04-14 23:37:00,2139.0449827611587,2100.91
2023-04-14 23:38:00,2139.1089239694556,2099.63
2023-04-14 23:39:00,2138.9903102783715,2099.82
2023-04-14 23:40:00,2139.1424254281706,2100.37
2023-04-14 23:41:00,2139.2743318792113,2099.82
2023-04-14 23:42:00,2139.4777872825216,2099.35
2023-04-14 23:43:00,2139.6217087738532,2098.01
2023-04-14 23:44:00,2139.7602833116257,2097.59
2023-04-14 23:45:00,2139.8276423879843,2099.34
2023-04-14 23:46:00,2139.6722016508475,2099.88
2023-04-14 23:47:00,2139.6569085930014,2100.34
2023-04-14 23:48:00,2139.434686257464,2098.46
2023-04-14 23:49:00,2139.205213778212,2098.24
2023-04-14 23:50:00,2139.182403430551,2098.16
2023-04-14 23:51:00,2138.987866326935,2099.0
2023-04-14 23:52:00,2139.0247471990706,2099.96
2023-04-14 23:53:00,2139.0985788320168,2099.71
2023-04-14 23:54:00,2139.120230826321,2101.39
2023-04-14 23:55:00,2138.9902589360568,2100.53
2023-04-14 23:56:00,2139.025985414162,2100.52
2023-04-14 23:57:00,2139.177501022712,2100.4
2023-04-14 23:58:00,2139.289604332889,2099.69
2023-04-14 23:59:00,2139.1327939416506,2099.99
2023-04-15 00:00:00,2139.1934860599913,2100.28
2023-04-15 00:01:00,2139.3046159181135,2099.62
2023-04-15 00:02:00,2139.141797447907,2098.12
2023-04-15 00:03:00,2139.0431336764755,2096.72
2023-04-15 00:04:00,2138.7218201397177,2094.57
2023-04-15 00:05:00,2138.401007564762,2096.28
2023-04-15 00:06:00,2138.4414065478936,2098.02
2023-04-15 00:07:00,2138.5034165266684,2097.63
2023-04-15 00:08:00,2138.277765991609,2094.96
2023-04-15 00:09:00,2138.0823482747455,2095.14
2023-04-15 00:10:00,2137.7897085768345,2095.1
2023-04-15 00:11:00,2137.716944317238,2096.6
2023-04-15 00:12:00,2137.777916989963,2096.45
2023-04-15 00:13:00,2137.853981886362,2096.94
2023-04-15 00:14:00,2137.91001009326,2095.41
2023-04-15 00:15:00,2137.768266040191,2097.05
2023-04-15 00:16:00,2137.7220539900563,2096.86
2023-04-15 00:17:00,2137.6421867646077,2095.68
2023-04-15 00:18:00,2137.5439628034896,2097.1
2023-04-15 00:19:00,2137.668510515949,2096.99
2023-04-15 00:20:00,2137.5799411309313,2098.92
2023-04-15 00:21:00,2137.352961422764,2099.41
2023-04-15 00:22:00,2137.492587533223,2099.24
2023-04-15 00:23:00,2137.5277316677393,2100.65
2023-04-15 00:24:00,2137.498179491367,2101.1
2023-04-15 00:25:00,2137.4097376916084,2103.0
2023-04-15 00:26:00,2137.492763073508,2104.65
2023-04-15 00:27:00,2137.6762749361665,2105.04
2023-04-15 00:28:00,2137.8330587871874,2103.37
2023-04-15 00:29:00,2137.7381512698494,2102.88
2023-04-15 00:30:00,2137.8642004465705,2099.58
2023-04-15 00:31:00,2137.731380507571,2099.67
2023-04-15 00:32:00,2137.741198766387,2101.51
2023-04-15 00:33:00,2137.7242093803575,2102.01
2023-04-15 00:34:00,2137.5357034187996,2100.1
2023-04-15 00:35:00,2137.371481384587,2099.55
2023-04-15 00:36:00,2137.297596116592,2097.04
2023-04-15 00:37:00,2137.238329323149,2088.44
2023-04-15 00:38:00,2136.958554830058,2090.62
2023-04-15 00:39:00,2136.8578823143143,2091.61
2023-04-15 00:40:00,2136.8057847608875,2092.39
2023-04-15 00:41:00,2136.8390870824046,2090.52
2023-04-15 00:42:00,2136.613265472314,2087.59
2023-04-15 00:43:00,2136.491492847355,2089.65
2023-04-15 00:44:00,2136.414974863482,2085.62
2023-04-15 00:45:00,2136.187332585818,2089.07
2023-04-15 00:46:00,2136.1280286740953,2089.41
2023-04-15 00:47:00,2136.0480544460565,2089.91
2023-04-15 00:48:00,2136.075440065607,2088.97
2023-04-15 00:49:00,2136.014982843142,2088.18
2023-04-15 00:50:00,2135.794531301156,2087.74
2023-04-15 00:51:00,2135.6186411879844,2086.6
2023-04-15 00:52:00,2135.3724964981916,2088.56
2023-04-15 00:53:00,2135.3653975443167,2088.68
2023-04-15 00:54:00,2135.099900588497,2088.78
2023-04-15 00:55:00,2135.1357107144195,2089.41
2023-04-15 00:56:00,2135.019247985742,2087.22
2023-04-15 00:57:00,2134.8606463598044,2086.71
2023-04-15 00:58:00,2134.5980818311864,2087.23
2023-04-15 00:59:00,2134.1376609119816,2086.0
2023-04-15 01:00:00,2133.6925621075416,2087.0
2023-04-15 01:01:00,2133.554257453024,2083.07
2023-04-15 01:02:00,2133.254245775863,2083.15
2023-04-15 01:03:00,2133.130444233584,2085.78
2023-04-15 01:04:00,2133.041131324436,2086.03
2023-04-15 01:05:00,2133.013357334314,2086.93
2023-04-15 01:06:00,2132.873172463414,2085.95
2023-04-15 01:07:00,2132.480802459927,2085.44
2023-04-15 01:08:00,2132.492292698799,2085.76
2023-04-15 01:09:00,2132.4690929913754,2083.7
2023-04-15 01:10:00,2132.0509129276074,2083.11
2023-04-15 01:11:00,2131.6220691761723,2084.34
2023-04-15 01:12:00,2131.517302267437,2082.03
2023-04-15 01:13:00,2131.1387002577308,2080.64
2023-04-15 01:14:00,2130.8670426400286,2082.88
2023-04-15 01:15:00,2130.7076736715935,2084.43
2023-04-15 01:16:00,2130.6328995956937,2082.71
2023-04-15 01:17:00,2130.376871244341,2081.4
2023-04-15 01:18:00,2129.984094444353,2081.16
2023-04-15 01:19:00,2129.8426853349943,2082.45
2023-04-15 01:20:00,2129.684637833659,2079.61
2023-04-15 01:21:00,2129.6265213833562,2080.81
2023-04-15 01:22:00,2129.453723855848,2078.24
2023-04-15 01:23:00,2129.0279407835296,2077.48
2023-04-15 01:24:00,2128.8307202640603,2076.02
2023-04-15 01:25:00,2128.272531970504,2077.98
2023-04-15 01:26:00,2127.9631734280806,2078.96
2023-04-15 01:27:00,2127.7796443040424,2077.48
2023-04-15 01:28:00,2127.269782371714,2077.17
2023-04-15 01:29:00,2126.907612473102,2076.98
2023-04-15 01:30:00,2126.7347160354925,2078.95
2023-04-15 01:31:00,2126.428309475899,2079.85
2023-04-15 01:32:00,2126.2839066970478,2079.4
2023-04-15 01:33:00,2126.11467446636,2079.7
2023-04-15 01:34:00,2125.953057188665,2080.85
2023-04-15 01:35:00,2125.526270048655,2082.55
2023-04-15 01:36:00,2125.3805014200084,2082.75
2023-04-15 01:37:00,2125.123209115003,2083.13
2023-04-15 01:38:00,2125.0923186900727,2082.98
2023-04-15 01:39:00,2124.7150445181856,2082.88
2023-04-15 01:40:00,2124.609995460753,2083.14
2023-04-15 01:41:00,2124.3621464827447,2083.21
2023-04-15 01:42:00,2124.1223147741334,2082.53
2023-04-15 01:43:00,2123.6809017405762,2083.13
2023-04-15 01:44:00,2123.613285398763,2083.26
2023-04-15 01:45:00,2123.2229871077034,2083.6
2023-04-15 01:46:00,2123.165342307357,2084.08
2023-04-15 01:47:00,2122.943737418963,2084.21
2023-04-15 01:48:00,2122.8706502748787,2084.71
2023-04-15 01:49:00,2122.838044467232,2084.87
2023-04-15 01:50:00,2122.8205119916206,2084.19
2023-04-15 01:51:00,2122.524647856306,2083.96
2023-04-15 01:52:00,2122.383959455115,2083.49
2023-04-15 01:53:00,2122.0070529703307,2084.12
2023-04-15 01:54:00,2121.567377021856,2083.81
2023-04-15 01:55:00,2121.549703886394,2083.84
2023-04-15 01:56:00,2121.3960733758486,2083.21
2023-04-15 01:57:00,2121.0188557696015,2082.72
2023-04-15 01:58:00,2120.8254272148847,2083.09
2023-04-15 01:59:00,2120.66523617525,2081.26
2023-04-15 02:00:00,2120.407823480179,2082.84
2023-04-15 02:01:00,2120.1622580015387,2083.61
2023-04-15 02:02:00,2120.1111758378042,2088.4
2023-04-15 02:03:00,2120.005947600212,2085.21
2023-04-15 02:04:00,2119.7574094309193,2085.32
2023-04-15 02:05:00,2119.7144354362345,2085.91
2023-04-15 02:06:00,2119.51252277821,2084.32
2023-04-15 02:07:00,2119.304368364761,2085.0
2023-04-15 02:08:00,2118.99298033683,2083.74
2023-04-15 02:09:00,2118.700122842181,2083.09
2023-04-15 02:10:00,2118.3288646935057,2082.71
2023-04-15 02:11:00,2118.050702315493,2082.5
2023-04-15 02:12:00,2117.8762505343393,2083.55
2023-04-15 02:13:00,2117.677418554604,2083.72
2023-04-15 02:14:00,2117.688312887831,2083.73
2023-04-15 02:15:00,2117.4296875283303,2084.1
2023-04-15 02:16:00,2117.0876945135674,2084.47
2023-04-15 02:17:00,2117.0445073831534,2084.45
2023-04-15 02:18:00,2116.8897134831523,2084.46
2023-04-15 02:19:00,2116.6565343963894,2083.52
2023-04-15 02:20:00,2116.592524078488,2083.79
2023-04-15 02:21:00,2116.3830284180885,2084.7
2023-04-15 02:22:00,2115.9799809763635,2085.61
2023-04-15 02:23:00,2115.753564327736,2085.89
2023-04-15 02:24:00,2115.4100655508396,2085.16
2023-04-15 02:25:00,2115.3122750255106,2084.8
2023-04-15 02:26:00,2115.2900555439096,2084.79
2023-04-15 02:27:00,2115.137409279963,2085.5
2023-04-15 02:28:00,2114.8436293175905,2086.25
2023-04-15 02:29:00,2114.7254993492265,2085.78
2023-04-15 02:30:00,2114.449624477321,2085.98
2023-04-15 02:31:00,2114.5037063276777,2087.29
2023-04-15 02:32:00,2114.2745112629837,2087.47
2023-04-15 02:33:00,2114.0978131163274,2087.13
2023-04-15 02:34:00,2113.892727538198,2087.93
2023-04-15 02:35:00,2113.901406933708,2087.73
2023-04-15 02:36:00,2113.7760472507057,2087.2
2023-04-15 02:37:00,2113.4993174781844,2088.61
2023-04-15 02:38:00,2113.306243831181,2088.88
2023-04-15 02:39:00,2113.252596742456,2087.85
2023-04-15 02:40:00,2113.168875735392,2088.53
2023-04-15 02:41:00,2113.0614679705404,2089.69
2023-04-15 02:42:00,2113.095433954318,2089.46
2023-04-15 02:43:00,2112.932097868347,2090.54
2023-04-15 02:44:00,2112.9650069399468,2090.15
2023-04-15 02:45:00,2112.968250177604,2091.3
2023-04-15 02:46:00,2113.159114587009,2090.9
2023-04-15 02:47:00,2113.177974198316,2090.48
2023-04-15 02:48:00,2113.358830578213,2090.0
2023-04-15 02:49:00,2113.19115196785,2090.01
2023-04-15 02:50:00,2113.2686900382223,2089.4
2023-04-15 02:51:00,2113.0741625903775,2089.1
2023-04-15 02:52:00,2112.9258962340296,2090.01
2023-04-15 02:53:00,2112.861762452631,2090.16
2023-04-15 02:54:00,2112.9775660196046,2090.21
2023-04-15 02:55:00,2112.9989682659416,2090.21
2023-04-15 02:56:00,2112.90950274585,2089.24
2023-04-15 02:57:00,2112.8327070217997,2089.55
2023-04-15 02:58:00,2112.997457145759,2089.41
2023-04-15 02:59:00,2113.1954388281624,2089.05
2023-04-15 03:00:00,2113.191174847281,2089.01
2023-04-15 03:01:00,2113.0001877431855,2089.61
2023-04-15 03:02:00,2112.852990747062,2091.27
2023-04-15 03:03:00,2112.8602533147778,2091.27
2023-04-15 03:04:00,2112.7203576810302,2092.27
2023-04-15 03:05:00,2112.7878312964326,2093.7
