date,log returns
2023-04-09 19:45:00,0.3744205637685632
2023-04-09 20:00:00,-0.26405428296977895
2023-04-09 20:15:00,-0.17303982991124592
2023-04-09 20:30:00,-0.08179653754530403
2023-04-09 20:45:00,-0.2645126010687435
2023-04-09 21:00:00,0.1009195259781355
2023-04-09 21:15:00,0.009446754820637865
2023-04-09 21:30:00,0.19147591576997847
2023-04-09 21:45:00,0.6435978630745209
2023-04-09 22:00:00,-0.08179653754530403
2023-04-09 22:15:00,0.5489871533365905
2023-04-09 22:30:00,-0.08179653754530403
2023-04-09 22:45:00,-0.2616482390266186
2023-04-09 23:00:00,-0.4423927518898248
2023-04-09 23:15:00,0.008464425266095518
2023-04-09 23:30:00,-0.17205750035670359
2023-04-09 23:45:00,0.09865069964300224
2023-04-10 00:00:00,0.09835243961089957
2023-04-10 00:15:00,-0.2619455147015076
2023-04-10 00:30:00,-0.08179653754530403
2023-04-10 00:45:00,-0.4429902612085396
2023-04-10 01:00:00,-0.5349785059173848
2023-04-10 01:15:00,-0.2635982583741563
2023-04-10 01:30:00,-0.08179653754530403
2023-04-10 01:45:00,0.10000518328354827
2023-04-10 02:00:00,-0.08179653754530403
2023-04-10 02:15:00,-0.17265949100769296
2023-04-10 02:30:00,0.19056538602999096
2023-04-10 02:45:00,0.008839730767957202
2023-04-10 03:00:00,-0.08179653754530403
2023-04-10 03:15:00,0.1896609038194796
2023-04-10 03:30:00,0.00853923751074434
2023-04-10 03:45:00,-0.26254302402023344
2023-04-10 04:00:00,-0.08179653754530403
2023-04-10 04:15:00,0.008614173873566083
2023-04-10 04:30:00,-0.08179653754530403
2023-04-10 04:45:00,-0.35325397891008764
2023-04-10 05:00:00,-0.26314451010920914
2023-04-10 05:15:00,-0.08179653754530403
2023-04-10 05:30:00,0.3710088763833956
2023-04-10 05:45:00,0.00853923751074434
2023-04-10 06:00:00,-0.08179653754530403
2023-04-10 06:15:00,-0.4435897539661469
2023-04-10 06:30:00,0.008764420191496203
2023-04-10 06:45:00,0.00868923466379834
2023-04-10 07:00:00,-0.26284326749121756
2023-04-10 07:15:00,0.1896609038194796
2023-04-10 07:30:00,-0.2626930211732874
2023-04-10 07:45:00,0.2796966839501382
2023-04-10 08:00:00,0.00838973683160267
2023-04-10 08:15:00,0.09835243961089957
2023-04-10 08:30:00,-0.17183380525612646
2023-04-10 08:45:00,-0.4426912592350507
2023-04-10 09:00:00,-0.08179653754530403
2023-04-10 09:15:00,0.0988002003221439
2023-04-10 09:30:00,-0.2623932754127519
2023-04-10 09:45:00,-0.08179653754530403
2023-04-10 10:00:00,0.00853923751074434
2023-04-10 10:15:00,-0.1721323126013524
2023-04-10 10:30:00,-0.08179653754530403
2023-04-10 10:45:00,-0.08179653754530403
2023-04-10 11:00:00,-0.08179653754530403
2023-04-10 11:15:00,-0.08179653754530403
2023-04-10 11:30:00,-0.2626930211732874
2023-04-10 11:45:00,-0.17235749528210426
2023-04-10 12:00:00,-0.26314451010920914
2023-04-10 12:15:00,0.09955143501860111
2023-04-10 12:30:00,-0.08179653754530403
2023-04-10 12:45:00,-0.17243280585856524
2023-04-10 13:00:00,-0.08179653754530403
2023-04-10 13:15:00,-0.2632955076582101
2023-04-10 13:30:00,-0.44570374161796056
2023-04-10 13:45:00,-0.35552654253971716
2023-04-10 14:00:00,0.00952320501167804
2023-04-10 14:15:00,0.10061372489211612
2023-04-10 14:30:00,0.19124771306496358
2023-04-10 14:45:00,0.009066415917084888
2023-04-10 15:00:00,0.19033870088086324
2023-04-10 15:15:00,1.0
2023-04-10 15:30:00,-0.1715372642008754
2023-04-10 15:45:00,0.18720427288532576
2023-04-10 16:00:00,-0.44061202661897736
2023-04-10 16:15:00,-0.2616482390266186
2023-04-10 16:30:00,0.45687065300969476
2023-04-10 16:45:00,0.45422145939955416
2023-04-10 17:00:00,0.362880155864023
2023-04-10 17:15:00,0.006921502653026226
2023-04-10 17:30:00,-0.4371028224354521
2023-04-10 17:45:00,0.007138682702041585
2023-04-10 18:00:00,-0.08179653754530403
2023-04-10 18:15:00,-0.17073175779264965
2023-04-10 18:30:00,-0.08179653754530403
2023-04-10 18:45:00,0.007138682702041585
2023-04-10 19:00:00,-0.2597396078727051
2023-04-10 19:15:00,-0.4385566150626847
2023-04-10 19:30:00,0.09672947512368632
2023-04-10 19:45:00,0.1854453773831417
2023-04-10 20:00:00,-0.34903845247374976
2023-04-10 20:15:00,-0.08179653754530403
2023-04-10 20:30:00,-0.2603225502142944
2023-04-10 20:45:00,-0.08179653754530403
2023-04-10 21:00:00,0.1858829413346229
2023-04-10 21:15:00,0.18522713141955077
2023-04-10 21:30:00,-0.2597396078727051
2023-04-10 21:45:00,0.27379955722656923
2023-04-10 22:00:00,0.006921502653026226
2023-04-10 22:15:00,0.27235521635812143
2023-04-10 22:30:00,0.006561883480180761
2023-04-10 22:45:00,-0.17015495857078883
2023-04-10 23:00:00,0.9738059646371924
2023-04-10 23:15:00,-0.7843943380481764
2023-04-10 23:30:00,-0.08179653754530403
2023-04-10 23:45:00,0.006276280471996798
2023-04-11 00:00:00,-0.5228740572422288
2023-04-11 00:15:00,0.09484873024023946
2023-04-11 00:30:00,0.006418850812143953
2023-04-11 00:45:00,0.2703527392959662
2023-04-11 01:00:00,-0.43394581438657426
2023-04-11 01:15:00,-0.2582987726628107
2023-04-11 01:30:00,0.09470569757220265
2023-04-11 01:45:00,0.18242203152889308
2023-04-11 02:00:00,-0.08179653754530403
2023-04-11 02:15:00,0.7943344373146726
2023-04-11 02:30:00,-0.8699968046382075
2023-04-11 02:45:00,-0.08179653754530403
2023-04-11 03:00:00,-0.43394581438657426
2023-04-11 03:15:00,0.2703527392959662
2023-04-11 03:30:00,0.09385234231818343
2023-04-11 03:45:00,-0.1695855929285074
2023-04-11 04:00:00,-0.08179653754530403
2023-04-11 04:15:00,0.005992517837899322
2023-04-11 04:30:00,-0.34537612517586463
2023-04-11 04:45:00,0.26950145028549505
2023-04-11 05:00:00,0.18093586698097114
2023-04-11 05:15:00,-0.3445289420715792
2023-04-11 05:30:00,-0.1695149377455425
2023-04-11 05:45:00,-0.5214506487134509
2023-04-11 06:00:00,0.09427798599227136
