date,prediction,test
2023-04-03 08:00:00,8.95919300413818,12.14
2023-04-03 12:00:00,8.952941494695516,12.02
2023-04-03 16:00:00,8.94833239925425,12.13
2023-04-03 20:00:00,8.936977070515189,11.98
2023-04-04 00:00:00,8.940159447122193,11.89
2023-04-04 04:00:00,8.944254550808184,11.89
2023-04-04 08:00:00,8.95063223923499,12.06
2023-04-04 12:00:00,8.952492716672115,11.95
2023-04-04 16:00:00,8.94959462356543,12.04
2023-04-04 20:00:00,8.946152051517895,12.02
2023-04-05 00:00:00,8.951811266499895,12.11
2023-04-05 04:00:00,8.95250134023497,12.1
2023-04-05 08:00:00,8.957858007094867,12.12
2023-04-05 12:00:00,8.962380110331772,11.88
2023-04-05 16:00:00,8.971297053051902,11.94
2023-04-05 20:00:00,8.977980092043763,12.03
2023-04-06 00:00:00,8.981407782408185,11.88
2023-04-06 04:00:00,8.985010451414098,12.31
2023-04-06 08:00:00,8.985476415220287,12.71
2023-04-06 12:00:00,9.022022940617553,12.53
2023-04-06 16:00:00,9.05457234124992,12.55
2023-04-06 20:00:00,9.051463225686348,12.4
2023-04-07 00:00:00,9.05623916710959,12.18
2023-04-07 04:00:00,9.059611112146504,11.98
2023-04-07 08:00:00,9.07078349434478,11.96
2023-04-07 12:00:00,9.079931026005163,12.05
2023-04-07 16:00:00,9.078191508357978,12.04
2023-04-07 20:00:00,9.08167388512429,12.15
2023-04-08 00:00:00,9.080976849656794,12.52
2023-04-08 04:00:00,9.087500296455874,12.49
2023-04-08 08:00:00,9.125971590454355,12.35
2023-04-08 12:00:00,9.127702512295857,12.35
2023-04-08 16:00:00,9.132909616547659,12.34
2023-04-08 20:00:00,9.140780758567473,12.28
2023-04-09 00:00:00,9.14551548405651,12.22
2023-04-09 04:00:00,9.148554579005506,12.16
2023-04-09 08:00:00,9.154165991037894,12.11
2023-04-09 12:00:00,9.159780844919455,12.05
2023-04-09 16:00:00,9.163757657716658,12.15
2023-04-09 20:00:00,9.164110521965958,12.21
2023-04-10 00:00:00,9.165129845950794,12.26
2023-04-10 04:00:00,9.169048195838421,12.17
2023-04-10 08:00:00,9.17369610119778,12.11
2023-04-10 12:00:00,9.180081288390703,12.17
2023-04-10 16:00:00,9.183677001724696,12.31
2023-04-10 20:00:00,9.187823967157913,12.44
2023-04-11 00:00:00,9.191335900286262,12.47
2023-04-11 04:00:00,9.191464192041293,12.44
2023-04-11 08:00:00,9.1959352647699,12.38
2023-04-11 12:00:00,9.201872778299132,12.54
2023-04-11 16:00:00,9.205825458024936,12.51
2023-04-11 20:00:00,9.20867198080389,12.51
2023-04-12 00:00:00,9.210421203671368,12.02
2023-04-12 04:00:00,9.218253344488827,12.16
2023-04-12 08:00:00,9.22398419501546,12.05
2023-04-12 12:00:00,9.235359188509467,12.15
2023-04-12 16:00:00,9.225872341413744,12.09
2023-04-12 20:00:00,9.240538518954157,12.19
2023-04-13 00:00:00,9.251569683082954,12.13
2023-04-13 04:00:00,9.259576941415762,12.22
2023-04-13 08:00:00,9.262866378336112,12.27
2023-04-13 12:00:00,9.266150565337016,12.37
2023-04-13 16:00:00,9.268824573537877,12.38
2023-04-13 20:00:00,9.27437051020254,12.46
2023-04-14 00:00:00,9.278339880755547,12.76
