date,log returns
2023-04-14 21:59:00,0.307271349584314
2023-04-14 22:00:00,-0.3791107203559031
2023-04-14 22:01:00,0.444673589830493
2023-04-14 22:02:00,0.7876836739507412
2023-04-14 22:03:00,0.786914750272308
2023-04-14 22:04:00,0.37572920955695766
2023-04-14 22:05:00,0.37571357455388454
2023-04-14 22:06:00,0.307271349584314
2023-04-14 22:07:00,0.5125042858516962
2023-04-14 22:08:00,0.44401526285227927
2023-04-14 22:09:00,0.3756199143068376
2023-04-14 22:10:00,-0.23995414961583106
2023-04-14 22:11:00,0.17030869604534615
2023-04-14 22:12:00,0.2387665417133077
2023-04-14 22:13:00,0.37577615745532034
2023-04-14 22:14:00,0.4442340031232819
2023-04-14 22:15:00,0.17030869604534615
2023-04-14 22:16:00,0.307271349584314
2023-04-14 22:17:00,0.6495606851723026
2023-04-14 22:18:00,0.3756823259633314
2023-04-14 22:19:00,0.033533691156305945
2023-04-14 22:20:00,0.4441714345265581
2023-04-14 22:21:00,0.444108923070078
2023-04-14 22:22:00,0.17043377609855004
2023-04-14 22:23:00,0.5125042858516962
2023-04-14 22:24:00,0.3756511058940083
2023-04-14 22:25:00,0.4439840712650786
2023-04-14 22:26:00,0.23892278486179044
2023-04-14 22:27:00,0.307271349584314
2023-04-14 22:28:00,0.17052743631634876
2023-04-14 22:29:00,0.3756511058940083
2023-04-14 22:30:00,0.307271349584314
2023-04-14 22:31:00,0.23889159327461973
2023-04-14 22:32:00,0.307271349584314
2023-04-14 22:33:00,0.23887598680269578
2023-04-14 22:34:00,0.17043377609855004
2023-04-14 22:35:00,0.3756979466910306
2023-04-14 22:36:00,0.5124574450546738
2023-04-14 22:37:00,0.5806344524413735
2023-04-14 22:38:00,0.307271349584314
2023-04-14 22:39:00,0.23895394800567646
2023-04-14 22:40:00,0.307271349584314
2023-04-14 22:41:00,0.23893836998668672
2023-04-14 22:42:00,0.5122235614213684
2023-04-14 22:43:00,0.5803231049006812
2023-04-14 22:44:00,0.307271349584314
2023-04-14 22:45:00,0.10250586110711526
2023-04-14 22:46:00,0.5120368380615128
2023-04-14 22:47:00,0.307271349584314
2023-04-14 22:48:00,0.307271349584314
2023-04-14 22:49:00,0.375495432002384
2023-04-14 22:50:00,0.3754799035892271
2023-04-14 22:51:00,0.307271349584314
2023-04-14 22:52:00,0.3754643822433188
2023-04-14 22:53:00,-0.03384909786604273
2023-04-14 22:54:00,0.3755265100494427
2023-04-14 22:55:00,0.3755109674874643
2023-04-14 22:56:00,0.307271349584314
2023-04-14 22:57:00,0.307271349584314
2023-04-14 22:58:00,0.4437039860072971
2023-04-14 22:59:00,0.2390627955794009
2023-04-14 23:00:00,0.307271349584314
2023-04-14 23:01:00,0.23904726716624403
2023-04-14 23:02:00,0.375495432002384
2023-04-14 23:03:00,0.4436729362482619
2023-04-14 23:04:00,0.17086976292036618
2023-04-14 23:05:00,0.3754799035892271
2023-04-14 23:06:00,0.2390627955794009
2023-04-14 23:07:00,0.307271349584314
2023-04-14 23:08:00,0.23904726716624403
2023-04-14 23:09:00,0.5800745370418221
2023-04-14 23:10:00,0.03446816212680598
2023-04-14 23:11:00,0.375495432002384
2023-04-14 23:12:00,-0.23895669998720748
2023-04-14 23:13:00,0.5122235614213684
2023-04-14 23:14:00,-0.03439358393353492
2023-04-14 23:15:00,0.17049623049297155
2023-04-14 23:16:00,0.033533691156305945
2023-04-14 23:17:00,0.5125980316333046
2023-04-14 23:18:00,0.10194466753532336
2023-04-14 23:19:00,0.23879784746376306
2023-04-14 23:20:00,0.307271349584314
2023-04-14 23:21:00,0.307271349584314
2023-04-14 23:22:00,0.37574485170486494
2023-04-14 23:23:00,0.17030869604534615
2023-04-14 23:24:00,0.307271349584314
2023-04-14 23:25:00,0.581134088065556
2023-04-14 23:26:00,0.307271349584314
2023-04-14 23:27:00,0.101897762521489
2023-04-14 23:28:00,0.307271349584314
2023-04-14 23:29:00,0.2387821981658971
2023-04-14 23:30:00,0.2387665417133077
2023-04-14 23:31:00,0.4442653088737373
2023-04-14 23:32:00,0.307271349584314
2023-04-14 23:33:00,0.307271349584314
2023-04-14 23:34:00,0.307271349584314
2023-04-14 23:35:00,0.2387821981658971
2023-04-14 23:36:00,0.37576050100273095
2023-04-14 23:37:00,0.5810715337538856
2023-04-14 23:38:00,-0.035017986003674506
2023-04-14 23:39:00,0.37576050100273095
2023-04-14 23:40:00,0.17027739029489078
2023-04-14 23:41:00,0.37577615745532034
2023-04-14 23:42:00,0.2387665417133077
2023-04-14 23:43:00,0.307271349584314
2023-04-14 23:44:00,0.2387508781009603
2023-04-14 23:45:00,0.6497171424503454
2023-04-14 23:46:00,0.5125511480396485
2023-04-14 23:47:00,0.307271349584314
2023-04-14 23:48:00,-0.03493981096427501
2023-04-14 23:49:00,0.44420271167753855
2023-04-14 23:50:00,0.37571357455388454
2023-04-14 23:51:00,0.307271349584314
2023-04-14 23:52:00,0.5125042858516962
2023-04-14 23:53:00,0.307271349584314
2023-04-14 23:54:00,0.44401526285227927
2023-04-14 23:55:00,0.10213207353473053
2023-04-14 23:56:00,0.23886037320529663
2023-04-14 23:57:00,0.3756823259633314
2023-04-14 23:58:00,0.307271349584314
2023-04-14 23:59:00,0.307271349584314
2023-04-15 00:00:00,-0.03493981096427501
2023-04-15 00:01:00,0.033220776551193265
2023-04-15 00:02:00,-0.10427499213056995
2023-04-15 00:03:00,-0.24233775582872108
2023-04-15 00:04:00,0.16971142946082868
2023-04-15 00:05:00,0.44483126970779935
2023-04-15 00:06:00,0.7195726492838874
2023-04-15 00:07:00,0.10119160686573117
2023-04-15 00:08:00,-0.44956916014900716
2023-04-15 00:09:00,0.6515267357791852
2023-04-15 00:10:00,0.3760749960182881
2023-04-15 00:11:00,0.582328074472183
2023-04-15 00:12:00,0.2385308330019596
2023-04-15 00:13:00,0.44473661838324546
2023-04-15 00:14:00,-0.10531377395413605
2023-04-15 00:15:00,0.3760749960182881
2023-04-15 00:16:00,0.23846770315033994
2023-04-15 00:17:00,0.2384519025653896
2023-04-15 00:18:00,0.23843609472166885
2023-04-15 00:19:00,0.5137296978998876
2023-04-15 00:20:00,0.7884550669349689
2023-04-15 00:21:00,0.307271349584314
2023-04-15 00:22:00,0.5818869754242817
2023-04-15 00:23:00,0.650187373645066
2023-04-15 00:24:00,0.3758074918446278
2023-04-15 00:25:00,0.512785780357121
2023-04-15 00:26:00,0.44420271167753855
2023-04-15 00:27:00,0.7176904240892619
2023-04-15 00:28:00,0.3756199143068376
2023-04-15 00:29:00,0.17055862790354942
2023-04-15 00:30:00,0.10208525411395417
2023-04-15 00:31:00,0.307271349584314
2023-04-15 00:32:00,0.6491701667354385
2023-04-15 00:33:00,0.6487805383694267
2023-04-15 00:34:00,0.23900063947542424
2023-04-15 00:35:00,0.23898508274517552
2023-04-15 00:36:00,-0.10277334024325913
2023-04-15 00:37:00,-0.8575781272150991
2023-04-15 00:38:00,0.307271349584314
2023-04-15 00:39:00,0.718911909813628
2023-04-15 00:40:00,0.307271349584314
2023-04-15 00:41:00,-0.03572317192382862
2023-04-15 00:42:00,0.307271349584314
2023-04-15 00:43:00,0.307271349584314
2023-04-15 00:44:00,-0.4487013223862105
2023-04-15 00:45:00,0.6511317209061871
2023-04-15 00:46:00,0.1697745448199304
2023-04-15 00:47:00,0.44476815434869765
2023-04-15 00:48:00,0.10100247779932445
2023-04-15 00:49:00,0.44479970478694913
2023-04-15 00:50:00,0.37601186616666843
2023-04-15 00:51:00,0.10100247779932445
2023-04-15 00:52:00,0.307271349584314
2023-04-15 00:53:00,0.2384834964814346
2023-04-15 00:54:00,0.5135875578898286
2023-04-15 00:55:00,0.23851506140228482
2023-04-15 00:56:00,0.1009077830268546
2023-04-15 00:57:00,0.307271349584314
2023-04-15 00:58:00,0.307271349584314
2023-04-15 00:59:00,0.5136349161417735
2023-04-15 01:00:00,0.7882344162762078
2023-04-15 01:01:00,-1.0
2023-04-15 01:02:00,-0.037697355169167
2023-04-15 01:03:00,0.7901164224138189
2023-04-15 01:04:00,0.5139670336449749
2023-04-15 01:05:00,0.23838862758768908
2023-04-15 01:06:00,-0.03737996008617506
2023-04-15 01:07:00,-0.03777679530293149
2023-04-15 01:08:00,0.4453382862476334
2023-04-15 01:09:00,-0.10712043904747709
2023-04-15 01:10:00,0.03069146772089132
2023-04-15 01:11:00,0.445593198671525
2023-04-15 01:12:00,-0.38497723896949176
2023-04-15 01:13:00,0.09928456455975698
2023-04-15 01:14:00,0.9999999999999999
2023-04-15 01:15:00,0.6530361055232026
2023-04-15 01:16:00,0.16901331680810236
2023-04-15 01:17:00,0.16894950049710297
2023-04-15 01:18:00,0.09966879141891608
2023-04-15 01:19:00,0.514873907749712
2023-04-15 01:20:00,0.030435966639048462
2023-04-15 01:21:00,0.5841067325295796
2023-04-15 01:22:00,0.030435966639048462
2023-04-15 01:23:00,-0.039132897433744096
2023-04-15 01:24:00,-0.10894299611000197
2023-04-15 01:25:00,0.5848118007508019
2023-04-15 01:26:00,0.37661631824426445
2023-04-15 01:27:00,-0.0396140702421543
2023-04-15 01:28:00,0.307271349584314
2023-04-15 01:29:00,0.23784605546472953
2023-04-15 01:30:00,0.7235820635303668
2023-04-15 01:31:00,0.5152100284907501
2023-04-15 01:32:00,0.44581702044172034
2023-04-15 01:33:00,0.4457529974862151
2023-04-15 01:34:00,0.5840428130139943
2023-04-15 01:35:00,0.4455612831537026
2023-04-15 01:36:00,0.44549749628171553
2023-04-15 01:37:00,0.307271349584314
2023-04-15 01:38:00,0.16904520288691247
2023-04-15 01:39:00,0.307271349584314
2023-04-15 01:40:00,0.09981251075064304
2023-04-15 01:41:00,0.37644025484859645
2023-04-15 01:42:00,0.03049988615463367
2023-04-15 01:43:00,0.514873907749712
2023-04-15 01:44:00,0.445593198671525
2023-04-15 01:45:00,0.16894950049710297
2023-04-15 01:46:00,0.307271349584314
2023-04-15 01:47:00,0.6529563351154165
2023-04-15 01:48:00,0.2381662459166642
2023-04-15 01:49:00,0.23815030655459224
2023-04-15 01:50:00,0.2381343598378541
2023-04-15 01:51:00,0.23811840576138538
2023-04-15 01:52:00,0.2381024443200316
2023-04-15 01:53:00,0.2380864755088482
2023-04-15 01:54:00,0.3764562236597798
2023-04-15 01:55:00,0.307271349584314
2023-04-15 01:56:00,0.2380864755088482
2023-04-15 01:57:00,0.307271349584314
2023-04-15 01:58:00,0.307271349584314
2023-04-15 01:59:00,0.030372017592480816
2023-04-15 02:00:00,0.653355555651613
2023-04-15 02:01:00,0.37644025484859645
2023-04-15 02:02:00,0.7910071781519259
2023-04-15 02:03:00,-0.038174545413879435
2023-04-15 02:04:00,0.09981251075064304
2023-04-15 02:05:00,0.307271349584314
2023-04-15 02:06:00,0.16888562524709502
2023-04-15 02:07:00,0.099572867854234
2023-04-15 02:08:00,0.4457529974862151
2023-04-15 02:09:00,-0.039052831716852754
2023-04-15 02:10:00,0.44584905412398856
2023-04-15 02:11:00,0.307271349584314
2023-04-15 02:12:00,0.5150178263457763
2023-04-15 02:13:00,0.16878970168241295
2023-04-15 02:14:00,0.37652017270634747
2023-04-15 02:15:00,0.307271349584314
2023-04-15 02:16:00,0.23802252646228056
2023-04-15 02:17:00,0.307271349584314
2023-04-15 02:18:00,0.23800652072475276
2023-04-15 02:19:00,0.23799050758646897
2023-04-15 02:20:00,0.376552191582159
2023-04-15 02:21:00,0.37653617844387527
2023-04-15 02:22:00,0.4457529974862151
2023-04-15 02:23:00,0.030244030824976675
2023-04-15 02:24:00,0.2379744870424845
2023-04-15 02:25:00,0.37656821212614355
2023-04-15 02:26:00,0.5842986683436513
2023-04-15 02:27:00,0.23803852480444643
2023-04-15 02:28:00,0.653275637793862
2023-04-15 02:29:00,0.37642429340724265
2023-04-15 02:30:00,0.307271349584314
2023-04-15 02:31:00,0.44552938236052564
2023-04-15 02:32:00,0.37637645325196384
2023-04-15 02:33:00,0.2381662459166642
2023-04-15 02:34:00,0.44546562490717323
2023-04-15 02:35:00,0.307271349584314
