date,log returns
2022-11-23 04:00:00,0.29312750385183883
2022-11-23 08:00:00,0.49531905921341973
2022-11-23 12:00:00,-0.16678983128111918
2022-11-23 16:00:00,0.25670806207205826
2022-11-23 20:00:00,0.46103617521841556
2022-11-24 00:00:00,0.18439523581318384
2022-11-24 04:00:00,0.0674101005283505
2022-11-24 08:00:00,0.015917952374510644
2022-11-24 12:00:00,0.16444240338269622
2022-11-24 16:00:00,0.020648013604482582
2022-11-24 20:00:00,0.16464593475860814
2022-11-25 00:00:00,-0.03167693626954257
2022-11-25 04:00:00,0.12356495770861262
2022-11-25 08:00:00,0.2115516756946404
2022-11-25 12:00:00,0.03554696125234924
2022-11-25 16:00:00,0.09756169459737038
2022-11-25 20:00:00,0.18571125920329645
2022-11-26 00:00:00,0.2567658559262016
2022-11-26 04:00:00,0.08765278335843732
2022-11-26 08:00:00,0.12846017582085184
2022-11-26 12:00:00,0.036388638374352564
2022-11-26 16:00:00,-0.05775334666077375
2022-11-26 20:00:00,0.11837323145325943
2022-11-27 00:00:00,0.19114716449609748
2022-11-27 04:00:00,0.08721960909747449
2022-11-27 08:00:00,0.14944093059844032
2022-11-27 12:00:00,0.11315270656665688
2022-11-27 16:00:00,0.11315270656665688
2022-11-27 20:00:00,-0.011795805095465878
2022-11-28 00:00:00,-0.41877235939258906
2022-11-28 04:00:00,0.18457567988645465
2022-11-28 08:00:00,0.15686230174539642
2022-11-28 12:00:00,0.020048822235053262
2022-11-28 16:00:00,0.30933517852312636
2022-11-28 20:00:00,0.16162445308274265
2022-11-29 00:00:00,0.15069710017827034
2022-11-29 04:00:00,0.2514264473469707
2022-11-29 08:00:00,0.1395339495275524
2022-11-29 12:00:00,0.017864815028923273
2022-11-29 16:00:00,0.09185831239578314
2022-11-29 20:00:00,0.12912759587184405
2022-11-30 00:00:00,0.3238349964005931
2022-11-30 04:00:00,0.1807139842025946
2022-11-30 08:00:00,0.06122156516061177
2022-11-30 12:00:00,0.09752257033676429
2022-11-30 16:00:00,0.17034851802113937
2022-11-30 20:00:00,0.2522207079297216
2022-12-01 00:00:00,-0.01037097417068586
2022-12-01 04:00:00,0.024758869306346964
2022-12-01 08:00:00,0.16004318612267643
2022-12-01 12:00:00,0.06626222701063735
2022-12-01 16:00:00,0.08177430428318042
2022-12-01 20:00:00,0.07642429088318678
2022-12-02 00:00:00,-0.04040754925187193
2022-12-02 04:00:00,0.13446896358057497
2022-12-02 08:00:00,0.19798270685199554
2022-12-02 12:00:00,0.07612484839045486
2022-12-02 16:00:00,0.16600930506739567
2022-12-02 20:00:00,0.2023958502727028
2022-12-03 00:00:00,0.0502372805437612
2022-12-03 04:00:00,0.023364698430951916
2022-12-03 08:00:00,0.10784679614282673
2022-12-03 12:00:00,0.12376181685970769
2022-12-03 16:00:00,0.06532609437245626
2022-12-03 20:00:00,-0.026263826613444785
2022-12-04 00:00:00,0.20987092343420188
2022-12-04 04:00:00,0.09709545121012259
2022-12-04 08:00:00,0.07021153461031432
2022-12-04 12:00:00,0.16680147464327155
2022-12-04 16:00:00,0.13453482229962
2022-12-04 20:00:00,0.1398185663825126
2022-12-05 00:00:00,0.21913640934419265
2022-12-05 04:00:00,0.2597352622843583
2022-12-05 08:00:00,0.13392512674081364
2022-12-05 12:00:00,-0.09646599596983019
2022-12-05 16:00:00,-0.0738013933614908
2022-12-05 20:00:00,0.21505962508295418
2022-12-06 00:00:00,0.0971284993433635
2022-12-06 04:00:00,0.10780580275633715
2022-12-06 08:00:00,0.06490623621519764
2022-12-06 12:00:00,0.1720902319497967
2022-12-06 16:00:00,0.05958698648746107
2022-12-06 20:00:00,0.23063456607719862
2022-12-07 00:00:00,0.06525253356992823
2022-12-07 04:00:00,-0.2616146102192711
2022-12-07 08:00:00,0.1628095228362912
2022-12-07 12:00:00,0.10764699786256943
2022-12-07 16:00:00,0.030214740626679573
2022-12-07 20:00:00,0.11870256690639823
2022-12-08 00:00:00,0.1408575896192458
2022-12-08 04:00:00,0.1683416378183924
2022-12-08 08:00:00,0.05796377531492137
2022-12-08 12:00:00,0.18484126542678808
2022-12-08 16:00:00,0.2821306664694223
2022-12-08 20:00:00,0.10233351484399938
2022-12-09 00:00:00,0.14557651278490508
2022-12-09 04:00:00,0.1347124516332898
2022-12-09 08:00:00,0.1614990406067675
2022-12-09 12:00:00,0.03784968763560917
2022-12-09 16:00:00,-0.0008360381509615877
2022-12-09 20:00:00,0.19470075763947692
2022-12-10 00:00:00,0.10231657456160946
2022-12-10 04:00:00,0.10773039590891745
2022-12-10 08:00:00,0.178034252259104
2022-12-10 12:00:00,0.1454420436978808
2022-12-10 16:00:00,0.05387865572699257
2022-12-10 20:00:00,0.08067818524039064
2022-12-11 00:00:00,0.19952669227122877
2022-12-11 04:00:00,0.11315270656665688
2022-12-11 08:00:00,0.043028680117986814
2022-12-11 12:00:00,0.12397189828931438
2022-12-11 16:00:00,0.17245754129266946
2022-12-11 20:00:00,-0.11513008806212219
2022-12-12 00:00:00,-0.2674338079167867
2022-12-12 04:00:00,0.12454789269245437
2022-12-12 08:00:00,0.16427681627658938
2022-12-12 12:00:00,0.09046195760198153
2022-12-12 16:00:00,0.16413732291909536
2022-12-12 20:00:00,0.21437682566941252
2022-12-13 00:00:00,-0.044736474183891844
2022-12-13 04:00:00,0.044743803205800445
2022-12-13 08:00:00,0.3618116254266385
2022-12-13 12:00:00,0.49148342344026547
2022-12-13 16:00:00,0.04833867592877543
2022-12-13 20:00:00,0.1671924616984631
2022-12-14 00:00:00,0.15081384900182482
2022-12-14 04:00:00,0.05390940767131311
2022-12-14 08:00:00,0.10775014931839232
2022-12-14 12:00:00,0.1938973204234434
2022-12-14 16:00:00,-0.14197523754060415
2022-12-14 20:00:00,0.04699626268862582
2022-12-15 00:00:00,0.01870344395751279
2022-12-15 04:00:00,0.07401067547600076
2022-12-15 08:00:00,0.0851034770775409
2022-12-15 12:00:00,0.051176322373656734
2022-12-15 16:00:00,0.022339543343163765
2022-12-15 20:00:00,0.1017449982557859
2022-12-16 00:00:00,0.1530249611411328
2022-12-16 04:00:00,0.13019404585442831
2022-12-16 08:00:00,-0.34520621958610753
2022-12-16 12:00:00,-0.00017174939224620656
2022-12-16 16:00:00,0.0891364702489763
2022-12-16 20:00:00,-0.7187736071005886
2022-12-17 00:00:00,0.17807482884978912
2022-12-17 04:00:00,0.23539722846826822
2022-12-17 08:00:00,0.06828255666773164
2022-12-17 12:00:00,0.08742527451802293
2022-12-17 16:00:00,-0.03603031123702455
2022-12-17 20:00:00,0.31372698535687993
2022-12-18 00:00:00,0.05531961259758242
2022-12-18 04:00:00,0.11315270656665688
2022-12-18 08:00:00,0.054995615983322796
2022-12-18 12:00:00,-0.030395965048783835
2022-12-18 16:00:00,0.1851751643052673
2022-12-18 20:00:00,0.13270878177217071
2022-12-19 00:00:00,-0.07745055357660369
2022-12-19 04:00:00,0.1264107077534513
2022-12-19 08:00:00,0.19891943257899666
2022-12-19 12:00:00,0.11972088996719292
2022-12-19 16:00:00,-0.1326811814315837
2022-12-19 20:00:00,-0.04947746313516144
2022-12-20 00:00:00,0.38280458206156903
2022-12-20 04:00:00,0.27164454114560777
2022-12-20 08:00:00,0.04081085619220047
2022-12-20 12:00:00,0.2182112985443993
2022-12-20 16:00:00,0.0935350373868826
2022-12-20 20:00:00,0.15886973209177044
2022-12-21 00:00:00,-0.03121263987157122
2022-12-21 04:00:00,0.15930527202907807
2022-12-21 08:00:00,0.5511264194268999
2022-12-21 12:00:00,0.16348499192200633
2022-12-21 16:00:00,0.024910408837347575
2022-12-21 20:00:00,0.26396911490446434
2022-12-22 00:00:00,0.012852278779957232
2022-12-22 04:00:00,0.11315270656665688
2022-12-22 08:00:00,0.06896468324790023
2022-12-22 12:00:00,-0.130063420517642
2022-12-22 16:00:00,0.0807221474880645
2022-12-22 20:00:00,0.4392846643568074
2022-12-23 00:00:00,0.08794076091800185
2022-12-23 04:00:00,0.07521960643586893
2022-12-23 08:00:00,0.11948452348649048
2022-12-23 12:00:00,0.10048520832826072
2022-12-23 16:00:00,0.1447925162416263
2022-12-23 20:00:00,0.09418039513008467
2022-12-24 00:00:00,0.1384414243546167
2022-12-24 04:00:00,0.1005160482585607
2022-12-24 08:00:00,0.10050064708679428
2022-12-24 12:00:00,0.10048520832826072
2022-12-24 16:00:00,0.1447925162416263
2022-12-24 20:00:00,0.12578167834103796
2022-12-25 00:00:00,0.08155142335570358
2022-12-25 04:00:00,0.04328939687377718
2022-12-25 08:00:00,0.09401719235903276
2022-12-25 12:00:00,-0.021792730577811753
2022-12-25 16:00:00,0.08724872926211341
2022-12-25 20:00:00,0.2356249478505813
2022-12-26 00:00:00,0.1579123044752026
2022-12-26 04:00:00,-0.008789503528580864
2022-12-26 08:00:00,0.17751133501229344
2022-12-26 12:00:00,0.042336215693020124
2022-12-26 16:00:00,0.1711293522434414
2022-12-26 20:00:00,0.17080735748808373
2022-12-27 00:00:00,0.02977062359659502
2022-12-27 04:00:00,0.11959054461374499
2022-12-27 08:00:00,0.07446565489141821
2022-12-27 12:00:00,0.002749895697599661
2022-12-27 16:00:00,-0.01825428247993577
2022-12-27 20:00:00,0.22495437624829495
2022-12-28 00:00:00,-0.01188161438823565
2022-12-28 04:00:00,-0.0604245537635944
2022-12-28 08:00:00,0.05915511528315881
2022-12-28 12:00:00,0.09283097703968632
2022-12-28 16:00:00,0.038297483043601185
2022-12-28 20:00:00,0.05837150546631583
2022-12-29 00:00:00,0.2563413700837679
2022-12-29 04:00:00,0.18737541385170517
2022-12-29 08:00:00,0.13330349940617758
2022-12-29 12:00:00,0.378157869643986
2022-12-29 16:00:00,0.027765843804458568
2022-12-29 20:00:00,0.08673789964721816
2022-12-30 00:00:00,0.08667051486269664
2022-12-30 04:00:00,-0.06739120963087428
2022-12-30 08:00:00,0.1803874851063869
2022-12-30 12:00:00,0.12654756457767521
2022-12-30 16:00:00,0.10645743802226786
2022-12-30 20:00:00,0.1465859513048132
2022-12-31 00:00:00,0.14647862128151468
2022-12-31 04:00:00,0.1728710698253279
2022-12-31 08:00:00,0.13958432751248034
2022-12-31 12:00:00,0.17893881721062393
2022-12-31 16:00:00,0.08031176326996461
