date,prediction,test
2021-10-14,1.2954074328919036,2.172
2021-10-15,1.3010105960824903,2.218
2021-10-16,1.2951103981661842,2.179
2021-10-17,1.300962418201561,2.158
2021-10-18,1.2974890161372978,2.128
2021-10-19,1.3012267132847715,2.11
2021-10-20,1.2991976219514385,2.19
2021-10-21,1.2975119396798067,2.137
2021-10-22,1.3008432772045482,2.156
2021-10-23,1.2976475115060773,2.166
2021-10-24,1.299581103411879,2.12
2021-10-25,1.29998649080416,2.144
2021-10-26,1.2987332582440443,2.137
2021-10-27,1.2999244079890948,1.912
2021-10-28,1.3084607424530823,1.987
2021-10-29,1.2987678777301206,2.015
2021-10-30,1.3045673380774896,1.955
2021-10-31,1.3029176899515216,1.964
2021-11-01,1.3037300363238813,1.949
2021-11-02,1.3037937361082976,1.971
2021-11-03,1.3027918527225146,2.063
2021-11-04,1.2996554913620868,1.983
2021-11-05,1.3053612038871787,1.982
2021-11-06,1.30124817952002,2.005
2021-11-07,1.3032580126517512,2.021
2021-11-08,1.3011097101012794,2.125
2021-11-09,1.2984503686849866,2.27
2021-11-10,1.2948204812848645,2.097
2021-11-11,1.3043341426843398,2.079
2021-11-12,1.298092809897487,2.045
2021-11-13,1.3007903998792996,2.05
2021-11-14,1.2961913539815806,2.04
2021-11-15,1.298470683678714,2.017
2021-11-16,1.2965882501604842,1.874
2021-11-17,1.3054815036593317,1.876
2021-11-18,1.3003283407512318,1.786
2021-11-19,1.3089759623335504,1.863
2021-11-20,1.2990062380443985,1.922
2021-11-21,1.2976749228915954,1.835
2021-11-22,1.3025218154838119,1.776
2021-11-23,1.3041398924659364,1.751
2021-11-24,1.302596444566033,1.666
2021-11-25,1.3054606654223466,1.675
2021-11-26,1.3031970169445721,1.533
2021-11-27,1.3032555220017514,1.543
2021-11-28,1.2972229486581062,1.594
2021-11-29,1.2896455324176896,1.601
2021-11-30,1.284788679551183,1.554
2021-12-01,1.2821662491892678,1.548
2021-12-02,1.281013822685273,1.719
2021-12-03,1.2699807926223878,1.556
2021-12-04,1.283509501621134,1.42
2021-12-05,1.2835089949614027,1.378
2021-12-06,1.2793290751678388,1.42
2021-12-07,1.2692080791892715,1.378
2021-12-08,1.2671040655636325,1.396
2021-12-09,1.2548021479118272,1.289
2021-12-10,1.2605700108284352,1.211
2021-12-11,1.2589249360002048,1.354
2021-12-12,1.2443848215490292,1.346
2021-12-13,1.237262742074939,1.223
2021-12-14,1.2386309737655532,1.266
2021-12-15,1.2279063749480634,1.311
2021-12-16,1.2227401850123831,1.24
2021-12-17,1.220405511109819,1.218
2021-12-18,1.2109031095915188,1.242
2021-12-19,1.2025880327809,1.243
2021-12-20,1.1957887794665991,1.237
2021-12-21,1.188784413700314,1.28
2021-12-22,1.178767236305072,1.327
2021-12-23,1.1727075631459696,1.475
2021-12-24,1.1599681806847517,1.392
2021-12-25,1.1670471544448657,1.452
2021-12-26,1.1525547710350523,1.455
2021-12-27,1.1494281038546013,1.516
2021-12-28,1.1432315409834188,1.4
2021-12-29,1.1534398661697374,1.332
2021-12-30,1.1559879018393031,1.359
2021-12-31,1.1488297985915967,1.308
2022-01-01,1.144838816381763,1.38
2022-01-02,1.1355152358790748,1.377
2022-01-03,1.1356256804257683,1.319
2022-01-04,1.134385785447757,1.309
2022-01-05,1.129896984881511,1.23
2022-01-06,1.1313562183987562,1.28
2022-01-07,1.1195305034210847,1.21
2022-01-08,1.1228479781113665,1.181
2022-01-09,1.1108739352609593,1.17
2022-01-10,1.1039350625790108,1.123
2022-01-11,1.0967944030242083,1.187
2022-01-12,1.0866153098846327,1.312
2022-01-13,1.076487027382044,1.233
2022-01-14,1.0790600997919608,1.292
2022-01-15,1.065086646542727,1.291
2022-01-16,1.0697684062159183,1.41
2022-01-17,1.0566865325006731,1.603
2022-01-18,1.0552857367360209,1.458
2022-01-19,1.0645913736999078,1.337
2022-01-20,1.0626576916004915,1.259
2022-01-21,1.064024138465116,1.12
2022-01-22,1.0652667076844193,1.071
2022-01-23,1.06349232062593,1.124
2022-01-24,1.0532477528370363,1.065
2022-01-25,1.0551128533385337,1.043
2022-01-26,1.0459230186804174,1.077
2022-01-27,1.0368906594155138,1.042
2022-01-28,1.0343983849909124,1.048
2022-01-29,1.024917067772846,1.059
2022-01-30,1.0200068449627113,1.035
2022-01-31,1.0149027453324224,1.051
2022-02-01,1.0073672782668917,1.096
2022-02-02,0.9984416518414277,1.027
2022-02-03,0.9984949084938025,1.061
2022-02-04,0.985620373637138,1.138
2022-02-05,0.9757206874802532,1.125
2022-02-06,0.972206731002415,1.143
2022-02-07,0.9688020624696505,1.199
2022-02-08,0.9661385442874001,1.176
2022-02-09,0.9635322567662289,1.195
2022-02-10,0.9612720666392871,1.15
2022-02-11,0.9586599584661082,1.079
2022-02-12,0.9585744974290155,1.059
2022-02-13,0.9604216791498692,1.042
2022-02-14,0.9617391016128837,1.049
2022-02-15,0.9611890083332648,1.107
2022-02-16,0.9567516215589752,1.082
2022-02-17,0.9583902826408595,1.02
2022-02-18,0.9639059143732319,0.995
2022-02-19,0.9662038668291388,0.996
2022-02-20,0.9661107181938695,0.931
2022-02-21,0.972390439829074,0.856
2022-02-22,0.9798904381323494,0.888
2022-02-23,0.9765360242178239,0.866
2022-02-24,0.9788475496929369,0.853
2022-02-25,0.9802464656733967,0.898
2022-02-26,0.975460022527346,0.887
2022-02-27,0.9761729212273917,0.856
2022-02-28,0.9795574529218612,0.962
2022-03-01,0.9681492969630745,0.963
2022-03-02,0.9670386078725031,0.939
2022-03-03,0.9692380127987379,0.903
2022-03-04,0.9727924675240925,0.844
2022-03-05,0.9798485112810089,0.864
2022-03-06,0.9774849247420344,0.823
2022-03-07,0.982434395999737,0.793
2022-03-08,0.9861748949455348,0.802
2022-03-09,0.9850252005950094,0.849
2022-03-10,0.9792517383077046,0.807
2022-03-11,0.9839694101674327,0.788
2022-03-12,0.9863769822124449,0.789
2022-03-13,0.9862496803289176,0.786
2022-03-14,0.9866320394948045,0.802
2022-03-15,0.9846099776451579,0.8
2022-03-16,0.9848598320411238,0.838
2022-03-17,0.980344428836205,0.835
2022-03-18,0.9806936505057299,0.851
2022-03-19,0.9787841090806636,0.903
2022-03-20,0.973251818607652,0.879
2022-03-21,0.9757325249300582,0.917
2022-03-22,0.971773058414479,0.975
2022-03-23,0.9653499968227484,1.108
2022-03-24,0.9528511422049976,1.131
2022-03-25,0.950145161358873,1.096
2022-03-26,0.9527587073747856,1.152
2022-03-27,0.9488723824573195,1.184
2022-03-28,0.9466570677627714,1.17
2022-03-29,0.947411846285503,1.191
2022-03-30,0.9459632971788569,1.189
2022-03-31,0.9460995161616773,1.141
2022-04-01,0.9494111956136164,1.165
2022-04-02,0.9479848938600597,1.155
2022-04-03,0.9486857791821396,1.186
2022-04-04,0.9465363715260147,1.212
2022-04-05,0.9447886747937443,1.171
2022-04-06,0.9475848133925284,1.052
2022-04-07,0.956019127502908,1.089
2022-04-08,0.9532139110917169,1.024
2022-04-09,0.9583089559688907,1.045
2022-04-10,0.9566120937903569,1.027
2022-04-11,0.9580635377949658,0.92
2022-04-12,0.9671797960037206,0.955
2022-04-13,0.9639623550784877,0.974
2022-04-14,0.9623084982827176,0.933
2022-04-15,0.9658717877226817,0.956
2022-04-16,0.9638456183018559,0.951
2022-04-17,0.9642811827606834,0.914
2022-04-18,0.9675955272395859,0.937
2022-04-19,0.965471498223307,0.952
2022-04-20,0.9638640337390818,0.937
2022-04-21,0.965281107688157,0.91
2022-04-22,0.9678964438631268,0.906
2022-04-23,0.9682880740630213,0.886
2022-04-24,0.9702995612649783,0.886
2022-04-25,0.9705205732086514,0.8974
2022-04-26,0.9692925233767306,0.8259
2022-04-27,0.977128171328801,0.8401
2022-04-28,0.9755413473784684,0.8432
2022-04-29,0.9751907911272566,0.8048
2022-04-30,0.9796192212199116,0.7556
2022-05-01,0.9854656874466546,0.7895
2022-05-02,0.9812924957145005,0.7809
2022-05-03,0.9820113715412294,0.7711
2022-05-04,0.9832870872615562,0.8985
2022-05-05,0.9675557772524646,0.7884
2022-05-06,0.9827475492619042,0.7832
2022-05-07,0.9835042904995585,0.7604
2022-05-08,0.9868842301349318,0.7403
2022-05-09,0.9899415696117521,0.6019
2022-05-10,1.0128739057574256,0.6286
2022-05-11,1.0079219091002394,0.5187
2022-05-12,1.0298365635436062,0.4733
2022-05-13,1.041908184475797,0.529
2022-05-14,1.0284060401888127,0.5372
2022-05-15,1.026590994104673,0.5981
2022-05-16,1.0145012192473333,0.5569
2022-05-17,1.0227507757260068,0.5778
2022-05-18,1.018556466800813,0.5059
2022-05-19,1.0319647972822026,0.5334
2022-05-20,1.0278343529264677,0.5162
2022-05-21,1.0314270780131252,0.5286
2022-05-22,1.029071780744546,0.5416
2022-05-23,1.0396725815430736,0.5134
2022-05-24,1.0455633096575268,0.5219
2022-05-25,1.0436440556857436,0.5146
2022-05-26,1.0450544323556101,0.4789
2022-05-27,1.0500156798236382,0.4566
2022-05-28,1.0527845216949503,0.4646
2022-05-29,1.0527845216949503,0.482
2022-05-30,1.0506341406723003,0.5698
2022-05-31,1.0435445170570636,0.6268
2022-06-01,1.0435445170570636,0.5516
2022-06-02,1.0371539436968276,0.5871
2022-06-03,1.0371539436968276,0.56
2022-06-04,1.0371539436968276,0.5665
2022-06-05,1.0371539436968276,0.5674
2022-06-06,1.0370524611440646,0.6091
2022-06-07,1.0370524611440646,0.6141
2022-06-08,1.0370524611440646,0.6408
2022-06-09,1.0370524611440646,0.6323
2022-06-10,1.0370524611440646,0.5744
2022-06-11,1.0370524611440646,0.554
2022-06-12,1.0370524611440646,0.4904
2022-06-13,1.0370524611440646,0.4644
2022-06-14,1.0370524611440646,0.4831
2022-06-15,1.0370524611440646,0.5348
2022-06-16,1.0370524611440646,0.4762
2022-06-17,1.0370524611440646,0.4872
2022-06-18,1.0370524611440646,0.4549
2022-06-19,1.0370524611440646,0.4848
2022-06-20,1.0370524611440646,0.4915
2022-06-21,1.0370524611440646,0.4813
2022-06-22,1.0370524611440646,0.4594
2022-06-23,1.0370524611440646,0.48
2022-06-24,1.0370524611440646,0.4981
2022-06-25,1.0370524611440646,0.4984
2022-06-26,1.0370524611440646,0.4899
2022-06-27,1.0370524611440646,0.4856
2022-06-28,1.0375426139511295,0.4694
2022-06-29,1.0375426139511295,0.4662
2022-06-30,1.0375426139511295,0.4599
2022-07-01,1.0375426139511295,0.4487
2022-07-02,1.0375426139511295,0.4559
2022-07-03,1.0375426139511295,0.4561
2022-07-04,1.0375426139511295,0.4695
2022-07-05,1.0375426139511295,0.4571
2022-07-06,1.0375426139511295,0.4623
2022-07-07,1.0375426139511295,0.4776
2022-07-08,1.0375426139511295,0.4661
2022-07-09,1.0375426139511295,0.478
2022-07-10,1.0375426139511295,0.4624
2022-07-11,1.0375426139511295,0.4347
2022-07-12,1.0375426139511295,0.4171
2022-07-13,1.0375426139511295,0.4383
2022-07-14,1.0375426139511295,0.4416
2022-07-15,1.0375426139511295,0.4421
2022-07-16,1.0375426139511295,0.4578
2022-07-17,1.0375426139511295,0.4478
2022-07-18,1.0375426139511295,0.4904
2022-07-19,1.0375426139511295,0.5152
2022-07-20,1.0375426139511295,0.491
2022-07-21,1.0375426139511295,0.4993
2022-07-22,1.0375426139511295,0.4828
2022-07-23,1.0375426139511295,0.517
2022-07-24,1.0375426139511295,0.512
2022-07-25,1.0375426139511295,0.4752
2022-07-26,1.0375426139511295,0.4677
2022-07-27,1.0375426139511295,0.5111
2022-07-28,1.0375426139511295,0.513
2022-07-29,1.0375426139511295,0.5218
2022-07-30,1.0375426139511295,0.5263
2022-07-31,1.0375426139511295,0.5161
2022-08-01,1.0375426139511295,0.5124
2022-08-02,1.0375426139511295,0.4963
2022-08-03,1.0375426139511295,0.5005
2022-08-04,1.0375426139511295,0.4997
2022-08-05,1.0375426139511295,0.5174
2022-08-06,1.0375426139511295,0.5112
2022-08-07,1.0375426139511295,0.5276
2022-08-08,1.0375426139511295,0.5371
2022-08-09,1.0375426139511295,0.5129
2022-08-10,1.0375426139511295,0.5374
2022-08-11,1.0375426139511295,0.5303
2022-08-12,1.0375426139511295,0.5402
2022-08-13,1.0375426139511295,0.5593
2022-08-14,1.0375426139511295,0.5695
2022-08-15,1.0375426139511295,0.5499
2022-08-16,1.0375426139511295,0.557
2022-08-17,1.036876006264986,0.5384
2022-08-18,1.036876006264986,0.5119
2022-08-19,1.036876006264986,0.45
2022-08-20,1.0458155330749481,0.4508
2022-08-21,1.0458155330749481,0.4626
2022-08-22,1.0458155330749481,0.4615
2022-08-23,1.0458155330749481,0.4658
2022-08-24,1.0458155330749481,0.4578
2022-08-25,1.0470352532996567,0.4645
2022-08-26,1.045953199893902,0.4316
2022-08-27,1.0517951876024842,0.4499
2022-08-28,1.0483769016049898,0.4293
2022-08-29,1.0523993700488659,0.4504
2022-08-30,1.048209502071281,0.4531
2022-08-31,1.0473023642156654,0.4462
2022-09-01,1.0486671980300952,0.4575
2022-09-02,1.0465907410378066,0.4543
2022-09-03,1.047000755520954,0.4803
2022-09-04,1.047000755520954,0.5035
2022-09-05,1.047000755520954,0.4984
2022-09-06,1.047000755520954,0.4625
2022-09-07,1.047000755520954,0.4787
2022-09-08,1.047000755520954,0.479
2022-09-09,1.047000755520954,0.5022
2022-09-10,1.047000755520954,0.5121
2022-09-11,1.047000755520954,0.5098
2022-09-12,1.047000755520954,0.5012
2022-09-13,1.047000755520954,0.4635
2022-09-14,1.0531600003212451,0.4809
2022-09-15,1.0502753217106748,0.4662
2022-09-16,1.0527296254590925,0.4746
2022-09-17,1.0513239974181947,0.4859
2022-09-18,1.0494905178331768,0.4477
2022-09-19,1.0494905178331768,0.4527
2022-09-20,1.0490879864619838,0.4422
2022-09-21,1.0490879864619838,0.4389
2022-09-22,1.0490879864619838,0.4584
2022-09-23,1.0490879864619838,0.4618
2022-09-24,1.0490879864619838,0.4511
2022-09-25,1.0490879864619838,0.4464
2022-09-26,1.0490879864619838,0.4473
2022-09-27,1.0490013003422225,0.4411
2022-09-28,1.0501685764815918,0.4361
2022-09-29,1.051167667971589,0.4381
2022-09-30,1.0507881481082157,0.4347
2022-10-01,1.0514291891735321,0.43
2022-10-02,1.0523205725014437,0.4194
2022-10-03,1.0543539879019868,0.4276
2022-10-04,1.0527318870473084,0.4355
2022-10-05,1.0511720713203192,0.4309
2022-10-06,1.0520711171416706,0.4288
2022-10-07,1.0524867684933055,0.424
2022-10-08,1.0535069345228365,0.4219
2022-10-09,1.0539383710151888,0.423
2022-10-10,1.053712079144501,0.4012
2022-10-11,1.0583291529656194,0.3908
2022-10-12,1.0605644034885442,0.3814
2022-10-13,1.0626155634002634,0.3768
2022-10-14,1.0636308429557033,0.3667
2022-10-15,1.0658800960498382,0.3641
2022-10-16,1.0664658992064926,0.3703
2022-10-17,1.0650817295947872,0.3723
2022-10-18,1.0646393791591053,0.3624
2022-10-19,1.0668669211511945,0.3497
2022-10-20,1.069749070989434,0.3402
2022-10-21,1.0719360736866417,0.3492
2022-10-22,1.0698466344378987,0.3513
2022-10-23,1.0693713160966825,0.3621
2022-10-24,1.0669742688008532,0.3573
2022-10-25,1.0680375725396463,0.4
2022-10-26,1.058865257825495,0.403
2022-10-27,1.0582782158849737,0.3884
2022-10-28,1.0582782158849737,0.4044
2022-10-29,1.0550855668713945,0.42
2022-10-30,1.0550855668713945,0.4056
2022-10-31,1.0578259241518793,0.4055
2022-11-01,1.057845225289723,0.4011
2022-11-02,1.0586990944015662,0.3856
2022-11-03,1.061797515756748,0.3895
2022-11-04,1.061797515756748,0.4216
2022-11-05,1.061797515756748,0.4264
2022-11-06,1.061797515756748,0.4021
2022-11-07,1.061797515756748,0.4041
2022-11-08,1.061797515756748,0.3722
2022-11-09,1.061797515756748,0.3175
2022-11-10,1.061797515756748,0.3687
2022-11-11,1.0496092370123262,0.3556
2022-11-12,1.0526895534589917,0.3397
2022-11-13,1.0704098018595218,0.3298
2022-11-14,1.072874597467989,0.3323
2022-11-15,1.0722385319173495,0.3373
2022-11-16,1.070898554038574,0.332
2022-11-17,1.0721470871238383,0.325
2022-11-18,1.065716548125679,0.326
2022-11-19,1.0654609998248254,0.328
2022-11-20,1.0567100690247766,0.312
2022-11-21,1.0608561183399376,0.3046
2022-11-22,1.0628170138751354,0.3126
2022-11-23,1.060772287839333,0.3185
2022-11-24,1.0540742749001204,0.3163
2022-11-25,1.054647474875306,0.3146
2022-11-26,1.047572133233999,0.3138
2022-11-27,1.0477796989937875,0.3126
2022-11-28,1.0480867483612757,0.3066
2022-11-29,1.042807955702536,0.3092
2022-11-30,1.0421152219606082,0.3187
2022-12-01,1.0396154976403595,0.3145
2022-12-02,1.0355775302102683,0.3191
2022-12-03,1.0344086614073011,0.3196
2022-12-04,1.0386225160042928,0.3221
2022-12-05,1.0379799602677864,0.3193
2022-12-06,1.0357057467268838,0.3183
2022-12-07,1.04031684444289,0.3102
2022-12-08,1.042453071125636,0.3145
2022-12-09,1.0415116840153098,0.3118
2022-12-10,1.0421260479532983,0.3126
2022-12-11,1.0419590276810573,0.3074
2022-12-12,1.043424689665055,0.3069
2022-12-13,1.0435654154962972,0.3142
2022-12-14,1.041556052014826,0.3079
2022-12-15,1.0432883866086136,0.3003
2022-12-16,1.0456312471479232,0.2632
2022-12-17,1.0571426295374948,0.2672
2022-12-18,1.056746099247211,0.2659
2022-12-19,1.057140410959301,0.2529
2022-12-20,1.061071864966157,0.2587
2022-12-21,1.059266121086172,0.2534
2022-12-22,1.0609563031848726,0.2566
2022-12-23,1.0599530558974024,0.2594
2022-12-24,1.0590750934729254,0.2592
2022-12-25,1.0591371763324846,0.2591
2022-12-26,1.0591682440806072,0.2652
2022-12-27,1.0572961598951294,0.2603
2022-12-28,1.0588031514894232,0.2482
2022-12-29,1.0626826312400246,0.244
2022-12-30,1.0643358248620214,0.2458
2022-12-31,1.0637531412134242,0.2458
2023-01-01,1.0637531412134242,0.2499
2023-01-02,1.0637531412134242,0.2538
2023-01-03,1.0637531412134242,0.2529
2023-01-04,1.0639294869493745,0.2678
2023-01-05,1.0639294869493745,0.2692
2023-01-06,1.0639294869493745,0.2786
2023-01-07,1.0639294869493745,0.2768
2023-01-08,1.0639294869493745,0.2974
2023-01-09,1.0639294869493745,0.3168
2023-01-10,1.0639294869493745,0.3222
2023-01-11,1.0639294869493745,0.323
2023-01-12,1.0639294869493745,0.3293
2023-01-13,1.0639294869493745,0.3456
2023-01-14,1.0639294869493745,0.3525
2023-01-15,1.0639294869493745,0.3507
2023-01-16,1.0639294869493745,0.3504
2023-01-17,1.0639294869493745,0.3455
2023-01-18,1.0639294869493745,0.3264
2023-01-19,1.0673913877659615,0.3379
2023-01-20,1.0673913877659615,0.3652
2023-01-21,1.0673913877659615,0.3687
2023-01-22,1.0673913877659615,0.3764
2023-01-23,1.0661289446952105,0.375
2023-01-24,1.066277215419316,0.3587
2023-01-25,1.0687644175408193,0.3732
2023-01-26,1.0662786816700438,0.3796
2023-01-27,1.0647872027946403,0.3898
2023-01-28,1.0624558536824102,0.3819
2023-01-29,1.0620942857973095,0.3975
2023-01-30,1.05854888573533,0.3725
2023-01-31,1.0594138241877822,0.3902
2023-02-01,1.055078298393901,0.397
2023-02-02,1.0535043111168911,0.3981
2023-02-03,1.053256160452723,0.4038
2023-02-04,1.051986249074774,0.3994
2023-02-05,1.0529677408908467,0.3923
2023-02-06,1.05456721031378,0.3823
2023-02-07,1.0568465409702281,0.3989
2023-02-08,1.0529964267832652,0.3942
2023-02-09,1.0537124909241182,0.3622
2023-02-10,1.0608402236741707,0.3581
2023-02-11,1.0623056929617345,0.3684
2023-02-12,1.0598853499967948,0.3641
2023-02-13,1.0608884070001987,0.3593
2023-02-14,1.062036813988571,0.3867
2023-02-15,1.0556865814727738,0.419
2023-02-16,1.0556865814727738,0.3874
2023-02-17,1.0623257603915166,0.4033
2023-02-18,1.0592449641717643,0.406
2023-02-19,1.0586264704323243,0.3995
2023-02-20,1.0601320172714355,0.4038
2023-02-21,1.0591324603368868,0.3925
2023-02-22,1.0618178281016901,0.3888
2023-02-23,1.0626968170615876,0.3824
2023-02-24,1.064330446919552,0.3658
2023-02-25,1.068595180929375,0.362
2023-02-26,1.069592077360095,0.3691
2023-02-27,1.0678342102232388,0.3647
2023-02-28,1.0688590720863937,0.3517
2023-03-01,1.0725033398470698,0.3601
2023-03-02,1.071597766671227,0.3504
2023-03-03,1.0743766093882703,0.3431
2023-03-04,1.0764911252023543,0.3366
2023-03-05,1.0783885965940738,0.337
2023-03-06,1.0782698145914689,0.3305
2023-03-07,1.08006077980883,0.3306
2023-03-08,1.080031615104284,0.3175
2023-03-09,1.0839386922172094,0.3101
2023-03-10,1.0862249161534379,0.3149
2023-03-11,1.0849790751023982,0.3051
2023-03-12,1.0881480972541784,0.3298
2023-03-13,1.0802071025485895,0.3433
2023-03-14,1.0762331930254099,0.3429
2023-03-15,1.0763476653151336,0.3241
2023-03-16,1.0819660624981449,0.3249
2023-03-17,1.0817292623384867,0.3494
2023-03-18,1.0746629017568612,0.3371
2023-03-19,1.078242420089214,0.3448
2023-03-20,1.0759642913819805,0.3321
2023-03-21,1.079791085343881,0.3696
2023-03-22,1.0683692561546845,0.3596
2023-03-23,1.0713549595484035,0.3715
2023-03-24,1.0677840232205578,0.3596
2023-03-25,1.0713946041340867,0.3514
2023-03-26,1.0739795068110471,0.3557
2023-03-27,1.072636760278304,0.3455
2023-03-28,1.0758276659344366,0.3681
2023-03-29,1.068711615989176,0.3811
2023-03-30,1.0636521168312287,0.3761
2023-03-31,1.0653479564970443,0.3989
2023-04-01,1.0577932075631997,0.3919
2023-04-02,1.0600447995257303,0.3815
2023-04-03,1.0635086825358744,0.3872
2023-04-04,1.06159723161147,0.3894
2023-04-05,1.0608700603688208,0.3923
2023-04-06,1.0599192715324521,0.3829
2023-04-07,1.0630449059567086,0.3835
2023-04-08,1.0628446055511542,0.3853
