date,log returns
2023-04-14 15:15:00,-0.8526893763241773
2023-04-14 15:30:00,-0.24665024797177942
2023-04-14 15:45:00,-0.4483484327444677
2023-04-14 16:00:00,-0.2684760055248607
2023-04-14 16:15:00,-0.539621636378721
2023-04-14 16:30:00,-0.5547665605336028
2023-04-14 16:45:00,-0.29470814981512256
2023-04-14 17:00:00,-0.14962301701853337
2023-04-14 17:15:00,-0.30592078384417676
2023-04-14 17:30:00,-0.3893973891030917
2023-04-14 17:45:00,-0.22015767133614336
2023-04-14 18:00:00,-0.1680033617489589
2023-04-14 18:15:00,-0.3359716329040792
2023-04-14 18:30:00,-0.5363146087596529
2023-04-14 18:45:00,-0.3719245590945575
2023-04-14 19:00:00,-0.5223867652369693
2023-04-14 19:15:00,-0.2245187766327082
2023-04-14 19:30:00,-0.1709251478362103
2023-04-14 19:45:00,-0.3692619965970822
2023-04-14 20:00:00,-0.3423291029547704
2023-04-14 20:15:00,-0.0802457490053024
2023-04-14 20:30:00,-0.1905084167987915
2023-04-14 20:45:00,-0.46581885322826877
2023-04-14 21:00:00,-0.3378775055869221
2023-04-14 21:15:00,-0.31013387959254907
2023-04-14 21:30:00,-0.31780418956788603
2023-04-14 21:45:00,-0.4335836490826488
2023-04-14 22:00:00,-0.4302867914915156
2023-04-14 22:15:00,-0.36698806509295395
2023-04-14 22:30:00,-0.3274150260379166
2023-04-14 22:45:00,-0.33901957867692634
2023-04-14 23:00:00,-0.3598316200031729
2023-04-14 23:15:00,-0.39637835000873983
2023-04-14 23:30:00,-0.42410417271042977
2023-04-14 23:45:00,-0.14862819211582393
2023-04-15 00:00:00,-0.41608863413688635
2023-04-15 00:15:00,-0.08213244574904977
2023-04-15 00:30:00,-0.7516647094486647
2023-04-15 00:45:00,-0.4167179381520596
2023-04-15 01:00:00,-0.4231868637321737
2023-04-15 01:15:00,-0.41343440220571565
2023-04-15 01:30:00,-0.1927037061887347
2023-04-15 01:45:00,-0.3908109153098035
2023-04-15 02:00:00,-0.2975937259219717
2023-04-15 02:15:00,-0.3625235795911041
2023-04-15 02:30:00,-0.3445247094813171
2023-04-15 02:45:00,-0.38205493659699813
2023-04-15 03:00:00,-0.32475195036687954
