date,log returns
2022-11-12 04:00:00,-0.04950463534603233
2022-11-12 08:00:00,0.054793643792115265
2022-11-12 12:00:00,0.2541950016432776
2022-11-12 16:00:00,0.17997938883932027
2022-11-12 20:00:00,0.001576853878525214
2022-11-13 00:00:00,0.4267817147376848
2022-11-13 04:00:00,-0.17833092026672354
2022-11-13 08:00:00,0.18535434471990953
2022-11-13 12:00:00,0.31971636932946224
2022-11-13 16:00:00,0.17381878362061742
2022-11-13 20:00:00,0.06834533802204287
2022-11-14 00:00:00,-0.23978797989260542
2022-11-14 04:00:00,0.5868152402451363
2022-11-14 08:00:00,0.42525690706103936
2022-11-14 12:00:00,0.1214867443907108
2022-11-14 16:00:00,0.12689650766919747
2022-11-14 20:00:00,0.46978208643805425
2022-11-15 00:00:00,0.2543509690230561
2022-11-15 04:00:00,0.29951132816152304
2022-11-15 08:00:00,0.25927088308853646
2022-11-15 12:00:00,0.3205420504926402
2022-11-15 16:00:00,0.028432748203137265
2022-11-15 20:00:00,0.24228063033231612
2022-11-16 00:00:00,0.3484322863743145
2022-11-16 04:00:00,0.22491368842731535
2022-11-16 08:00:00,-0.021627710422318064
2022-11-16 12:00:00,-0.164454286454901
2022-11-16 16:00:00,0.3533044721758305
2022-11-16 20:00:00,0.16253698330304653
2022-11-17 00:00:00,0.08123459833680038
2022-11-17 04:00:00,0.2840729077511819
2022-11-17 08:00:00,0.06345680491240377
2022-11-17 12:00:00,0.15613232294971016
2022-11-17 16:00:00,0.41781501958966544
2022-11-17 20:00:00,0.2028418487853713
2022-11-18 00:00:00,0.2716836025210173
2022-11-18 04:00:00,0.1799093311213432
2022-11-18 08:00:00,0.21426095489738586
2022-11-18 12:00:00,0.08213431819428389
2022-11-18 16:00:00,0.11599005397244826
2022-11-18 20:00:00,0.29548995308076287
2022-11-19 00:00:00,0.19131788173305442
2022-11-19 04:00:00,0.254639132919529
2022-11-19 08:00:00,0.30002346478701397
2022-11-19 12:00:00,0.31048185707382514
2022-11-19 16:00:00,0.17448741757363392
2022-11-19 20:00:00,0.22532596351793155
2022-11-20 00:00:00,0.3373461303078441
2022-11-20 04:00:00,0.135562867585408
2022-11-20 08:00:00,0.258607418433321
2022-11-20 12:00:00,0.11311633129417237
2022-11-20 16:00:00,0.0160564046238878
2022-11-20 20:00:00,-0.2849707119023648
2022-11-21 00:00:00,-0.15108318881978083
2022-11-21 04:00:00,0.17881167537580403
2022-11-21 08:00:00,0.14822574081100753
2022-11-21 12:00:00,0.9281041818010656
2022-11-21 16:00:00,-0.06545979398929175
2022-11-21 20:00:00,0.25590376465100434
2022-11-22 00:00:00,0.10284290269443393
2022-11-22 04:00:00,-0.08390547298752205
2022-11-22 08:00:00,0.0755846308526454
2022-11-22 12:00:00,0.5581222624770555
2022-11-22 16:00:00,0.16144409862464426
2022-11-22 20:00:00,0.42112510703174755
2022-11-23 00:00:00,0.3596512474877342
2022-11-23 04:00:00,0.20285240428567464
2022-11-23 08:00:00,0.12190374563061356
2022-11-23 12:00:00,0.10393317463343697
2022-11-23 16:00:00,0.3769451062299026
2022-11-23 20:00:00,0.23160170856564644
2022-11-24 00:00:00,0.24868308376782156
2022-11-24 04:00:00,0.128240756433116
2022-11-24 08:00:00,-0.06448935689272933
2022-11-24 12:00:00,0.2146936556862947
2022-11-24 16:00:00,0.167723915555366
2022-11-24 20:00:00,0.3024664220163684
2022-11-25 00:00:00,-0.02643109085085793
2022-11-25 04:00:00,0.22672303717227874
2022-11-25 08:00:00,0.1555725143604234
2022-11-25 12:00:00,0.14350970255863216
2022-11-25 16:00:00,0.20901052802920297
2022-11-25 20:00:00,0.2624734701126934
2022-11-26 00:00:00,0.27981814360637236
2022-11-26 04:00:00,0.17350260516947932
2022-11-26 08:00:00,0.2559588126961182
2022-11-26 12:00:00,0.23813340211033943
2022-11-26 16:00:00,0.19122929917362427
2022-11-26 20:00:00,0.1736344740503777
2022-11-27 00:00:00,0.3080885678973858
2022-11-27 04:00:00,0.1387843887581595
2022-11-27 08:00:00,0.23792402040615465
2022-11-27 12:00:00,0.22036226390258176
2022-11-27 16:00:00,0.28976534299526535
2022-11-27 20:00:00,-0.09483700785361998
2022-11-28 00:00:00,-0.13811627014837646
2022-11-28 04:00:00,0.3058054760958953
2022-11-28 08:00:00,0.13075664871901518
2022-11-28 12:00:00,0.020524235516274414
2022-11-28 16:00:00,0.2826308458563295
2022-11-28 20:00:00,0.25177323794948586
2022-11-29 00:00:00,0.34176844620580066
2022-11-29 04:00:00,0.2807216920172054
2022-11-29 08:00:00,0.10745322564696487
2022-11-29 12:00:00,0.08867707899044236
2022-11-29 16:00:00,0.22125667830980827
2022-11-29 20:00:00,0.27532344503308137
2022-11-30 00:00:00,0.3994374371578967
2022-11-30 04:00:00,0.273603106731535
2022-11-30 08:00:00,0.22639165580409287
2022-11-30 12:00:00,0.17950942850409243
2022-11-30 16:00:00,0.226364374873899
2022-11-30 20:00:00,0.25543997978672317
2022-12-01 00:00:00,0.1796070940017029
2022-12-01 04:00:00,0.13279042338981223
2022-12-01 08:00:00,0.09706976275497158
2022-12-01 12:00:00,0.2029904612374529
2022-12-01 16:00:00,0.1734472210649771
2022-12-01 20:00:00,0.15561161273938892
2022-12-02 00:00:00,0.1196982686440298
2022-12-02 04:00:00,0.2030549083664247
2022-12-02 08:00:00,0.2981401461805533
2022-12-02 12:00:00,0.19116314701677872
2022-12-02 16:00:00,0.23848069705340044
2022-12-02 20:00:00,0.24422816867556263
2022-12-03 00:00:00,0.2323268474360192
2022-12-03 04:00:00,0.16184343858270986
2022-12-03 08:00:00,0.26747011121932757
2022-12-03 12:00:00,0.16780591114483007
2022-12-03 16:00:00,0.10883638099773911
2022-12-03 20:00:00,0.04861421709891142
2022-12-04 00:00:00,0.33965075069172923
2022-12-04 04:00:00,0.1378790090230886
2022-12-04 08:00:00,0.14356035309244622
2022-12-04 12:00:00,0.19708514300936453
2022-12-04 16:00:00,0.22090205547725078
2022-12-04 20:00:00,0.22679302045839658
2022-12-05 00:00:00,0.30345639410329206
2022-12-05 04:00:00,0.2967277622936535
2022-12-05 08:00:00,0.1268311851936902
2022-12-05 12:00:00,0.1735797083273848
2022-12-05 16:00:00,0.1617444449009425
2022-12-05 20:00:00,0.25593127579976627
2022-12-06 00:00:00,0.14413602474171733
2022-12-06 04:00:00,0.19708514300936453
2022-12-06 08:00:00,0.07861646866981359
2022-12-06 12:00:00,0.1911323251770139
2022-12-06 16:00:00,0.22682110640034556
2022-12-06 20:00:00,0.28587365726753056
2022-12-07 00:00:00,0.14388726140755256
2022-12-07 04:00:00,-0.20006141195897265
2022-12-07 08:00:00,0.18485249230922338
2022-12-07 12:00:00,0.2032029550695915
2022-12-07 16:00:00,0.19096733094913756
2022-12-07 20:00:00,0.19708514300936453
2022-12-08 00:00:00,0.20931779370950568
2022-12-08 04:00:00,0.2458971547859645
2022-12-08 08:00:00,0.02540808980288406
2022-12-08 12:00:00,0.23407080488481924
2022-12-08 16:00:00,0.4348775038486079
2022-12-08 20:00:00,0.17895213926422593
2022-12-09 00:00:00,0.2514059384935133
2022-12-09 04:00:00,0.18503410736196618
2022-12-09 08:00:00,0.10633254763009267
2022-12-09 12:00:00,0.1849351852771182
2022-12-09 16:00:00,0.18492344051189596
2022-12-09 20:00:00,0.14221152935043932
2022-12-10 00:00:00,0.28840865252739195
2022-12-10 04:00:00,0.25156274666763845
2022-12-10 08:00:00,0.2813619765883865
2022-12-10 12:00:00,0.17306359823418418
2022-12-10 16:00:00,0.19107258363378224
2022-12-10 20:00:00,0.17300613038867405
2022-12-11 00:00:00,0.2991041920224775
2022-12-11 04:00:00,0.20306057900578375
2022-12-11 08:00:00,0.14320377477128668
2022-12-11 12:00:00,0.27483991547705533
2022-12-11 16:00:00,0.18515410346756705
2022-12-11 20:00:00,0.01674836811839539
2022-12-12 00:00:00,-0.12796723072898925
2022-12-12 04:00:00,0.14104371291449752
2022-12-12 08:00:00,0.14079296742607458
2022-12-12 12:00:00,0.16570253692973166
2022-12-12 16:00:00,0.215924098743901
2022-12-12 20:00:00,0.33438222260188044
2022-12-13 00:00:00,0.1098878021090348
2022-12-13 04:00:00,-0.042685729419804946
2022-12-13 08:00:00,0.3679173210118114
2022-12-13 12:00:00,0.3345868422901177
2022-12-13 16:00:00,0.25909256401060016
2022-12-13 20:00:00,0.2649421757531029
2022-12-14 00:00:00,-0.11434858660711117
2022-12-14 04:00:00,0.2537151572429054
2022-12-14 08:00:00,0.12783599005093366
2022-12-14 12:00:00,0.2097042817342545
2022-12-14 16:00:00,-0.038442792410357696
2022-12-14 20:00:00,0.22917207765211514
2022-12-15 00:00:00,0.1649982083666139
2022-12-15 04:00:00,0.16491616548867682
2022-12-15 08:00:00,0.07408734073832109
2022-12-15 12:00:00,0.09912503025190805
2022-12-15 16:00:00,0.15768652964160157
2022-12-15 20:00:00,-0.14963874614062478
2022-12-16 00:00:00,0.24431982534979846
2022-12-16 04:00:00,0.21727441760756733
2022-12-16 08:00:00,-0.3246357055187167
2022-12-16 12:00:00,0.05611694269531972
2022-12-16 16:00:00,0.13313046008808144
2022-12-16 20:00:00,-0.6958928372072647
2022-12-17 00:00:00,0.311288168494871
2022-12-17 04:00:00,0.4373078156416174
2022-12-17 08:00:00,0.2119478502947873
2022-12-17 12:00:00,0.22675798755154972
2022-12-17 16:00:00,0.1451116481605358
2022-12-17 20:00:00,0.3302999432161411
2022-12-18 00:00:00,0.2264978513298307
2022-12-18 04:00:00,0.1455676906355273
2022-12-18 08:00:00,0.1453558708524949
2022-12-18 12:00:00,0.033108790101899765
2022-12-18 16:00:00,0.3388265323905463
2022-12-18 20:00:00,0.0853170382132533
2022-12-19 00:00:00,0.0464995002741464
2022-12-19 04:00:00,0.21978821128236414
2022-12-19 08:00:00,0.22729231299210528
2022-12-19 12:00:00,0.09864549347187877
2022-12-19 16:00:00,0.005585551621276219
2022-12-19 20:00:00,-0.03662956998930958
2022-12-20 00:00:00,0.5383985103373686
2022-12-20 04:00:00,0.37942572960560983
2022-12-20 08:00:00,0.06057805065066568
2022-12-20 12:00:00,0.26552382629803334
2022-12-20 16:00:00,0.16671390254190882
2022-12-20 20:00:00,0.2501867966225878
2022-12-21 00:00:00,0.006398251574013941
2022-12-21 04:00:00,0.23545443244282552
2022-12-21 08:00:00,0.242974361983444
2022-12-21 12:00:00,0.3865087792097883
2022-12-21 16:00:00,-0.03056787615748019
2022-12-21 20:00:00,0.2810369757669363
2022-12-22 00:00:00,0.2577910762460212
2022-12-22 04:00:00,0.12115684826178622
2022-12-22 08:00:00,0.3334278647890481
2022-12-22 12:00:00,0.06074242122968093
2022-12-22 16:00:00,0.1053621589588226
2022-12-22 20:00:00,0.44773167498010097
2022-12-23 00:00:00,0.2571032902404898
2022-12-23 04:00:00,0.22698718977425777
2022-12-23 08:00:00,0.27895120104058124
2022-12-23 12:00:00,0.19708514300936453
2022-12-23 16:00:00,0.2341216144239834
2022-12-23 20:00:00,0.18968656575766113
2022-12-24 00:00:00,0.1896822123727334
2022-12-24 04:00:00,0.15257585040625693
2022-12-24 08:00:00,0.15987340261971322
2022-12-24 12:00:00,0.2045363012099537
2022-12-24 16:00:00,0.2935507546737669
2022-12-24 20:00:00,0.23399124238071783
2022-12-25 00:00:00,0.24123003129648665
2022-12-25 04:00:00,0.27031748163641145
2022-12-25 08:00:00,0.37112291882166937
2022-12-25 12:00:00,-0.05018497142998851
2022-12-25 16:00:00,0.2849129360041182
2022-12-25 20:00:00,0.2116636849116781
2022-12-26 00:00:00,0.10202125375632748
2022-12-26 04:00:00,0.11608159553104462
2022-12-26 08:00:00,0.2854268535735004
2022-12-26 12:00:00,0.342956693083754
2022-12-26 16:00:00,0.2981981577136832
2022-12-26 20:00:00,0.290253693701532
2022-12-27 00:00:00,0.08231782262808174
2022-12-27 04:00:00,0.16822898298807903
2022-12-27 08:00:00,0.31211479234498624
2022-12-27 12:00:00,0.06036985730118061
2022-12-27 16:00:00,0.10996687048084304
2022-12-27 20:00:00,0.21164681159552015
2022-12-28 00:00:00,-0.08251036900110492
2022-12-28 04:00:00,0.009692934992141078
2022-12-28 08:00:00,0.18953108679085662
2022-12-28 12:00:00,0.36223558454686533
2022-12-28 16:00:00,0.3379910218610006
2022-12-28 20:00:00,0.13794858170478902
2022-12-29 00:00:00,0.21189536279370158
2022-12-29 04:00:00,0.1600268533178955
2022-12-29 08:00:00,0.22674050206420238
2022-12-29 12:00:00,0.3076743131841041
2022-12-29 16:00:00,0.06426100930834186
2022-12-29 20:00:00,0.17481081393254
2022-12-30 00:00:00,0.1300245623936797
2022-12-30 04:00:00,0.18961185484548992
2022-12-30 08:00:00,0.2864729453371949
2022-12-30 12:00:00,0.2858423383077884
2022-12-30 16:00:00,0.1749544772257714
2022-12-30 20:00:00,0.1675169031860041
2022-12-31 00:00:00,0.23403459762581863
2022-12-31 04:00:00,0.27066009101683236
2022-12-31 08:00:00,0.24102446678781508
2022-12-31 12:00:00,0.16047970475129364
2022-12-31 16:00:00,0.1309257604720165
