date,prediction,test
2023-04-13 09:15:00,12.49810185945876,12.38
2023-04-13 09:30:00,12.49810185945876,12.33
2023-04-13 09:45:00,12.49810185945876,12.4
2023-04-13 10:00:00,12.49810185945876,12.34
2023-04-13 10:15:00,12.49810185945876,12.35
2023-04-13 10:30:00,12.49810185945876,12.34
2023-04-13 10:45:00,12.49810185945876,12.33
2023-04-13 11:00:00,12.49810185945876,12.32
2023-04-13 11:15:00,12.49810185945876,12.3
2023-04-13 11:30:00,12.49810185945876,12.28
2023-04-13 11:45:00,12.49810185945876,12.27
2023-04-13 12:00:00,12.49810185945876,12.3
2023-04-13 12:15:00,12.49810185945876,12.31
2023-04-13 12:30:00,12.49810185945876,12.32
2023-04-13 12:45:00,12.49810185945876,12.37
2023-04-13 13:00:00,12.49810185945876,12.36
2023-04-13 13:15:00,12.49810185945876,12.37
2023-04-13 13:30:00,12.49810185945876,12.36
2023-04-13 13:45:00,12.49810185945876,12.31
2023-04-13 14:00:00,12.49810185945876,12.33
2023-04-13 14:15:00,12.49810185945876,12.38
2023-04-13 14:30:00,12.49810185945876,12.36
2023-04-13 14:45:00,12.49810185945876,12.38
2023-04-13 15:00:00,12.49810185945876,12.34
2023-04-13 15:15:00,12.49810185945876,12.36
2023-04-13 15:30:00,12.49810185945876,12.35
2023-04-13 15:45:00,12.49810185945876,12.37
2023-04-13 16:00:00,12.49810185945876,12.35
2023-04-13 16:15:00,12.49810185945876,12.35
2023-04-13 16:30:00,12.49810185945876,12.34
2023-04-13 16:45:00,12.49810185945876,12.37
2023-04-13 17:00:00,12.49810185945876,12.4
2023-04-13 17:15:00,12.49810185945876,12.43
2023-04-13 17:30:00,12.49810185945876,12.44
2023-04-13 17:45:00,12.49810185945876,12.42
2023-04-13 18:00:00,12.49810185945876,12.42
2023-04-13 18:15:00,12.49810185945876,12.43
2023-04-13 18:30:00,12.49810185945876,12.43
2023-04-13 18:45:00,12.49810185945876,12.44
2023-04-13 19:00:00,12.49810185945876,12.44
2023-04-13 19:15:00,12.49810185945876,12.43
2023-04-13 19:30:00,12.49810185945876,12.42
2023-04-13 19:45:00,12.49810185945876,12.38
2023-04-13 20:00:00,12.49810185945876,12.36
2023-04-13 20:15:00,12.49810185945876,12.38
2023-04-13 20:30:00,12.49810185945876,12.36
2023-04-13 20:45:00,12.49810185945876,12.38
2023-04-13 21:00:00,12.497156235568601,12.4
2023-04-13 21:15:00,12.495936783940223,12.4
2023-04-13 21:30:00,12.495936783940223,12.4
2023-04-13 21:45:00,12.495930808270135,12.41
2023-04-13 22:00:00,12.49514169310285,12.44
2023-04-13 22:15:00,12.492708056813733,12.45
2023-04-13 22:30:00,12.492708056813733,12.45
2023-04-13 22:45:00,12.492708056813733,12.45
2023-04-13 23:00:00,12.492708056813733,12.43
2023-04-13 23:15:00,12.492708056813733,12.44
2023-04-13 23:30:00,12.492708056813733,12.44
2023-04-13 23:45:00,12.492708056813733,12.46
2023-04-14 00:00:00,12.492708056813733,12.43
2023-04-14 00:15:00,12.492708056813733,12.44
2023-04-14 00:30:00,12.492708056813733,12.61
2023-04-14 00:45:00,12.492708056813733,12.65
2023-04-14 01:00:00,12.492708056813733,12.73
2023-04-14 01:15:00,12.492708056813733,12.71
2023-04-14 01:30:00,12.492708056813733,12.71
2023-04-14 01:45:00,12.492708056813733,12.64
2023-04-14 02:00:00,12.492708056813733,12.7
2023-04-14 02:15:00,12.492708056813733,12.69
2023-04-14 02:30:00,12.492708056813733,12.63
2023-04-14 02:45:00,12.492708056813733,12.62
2023-04-14 03:00:00,12.492708056813733,12.65
2023-04-14 03:15:00,12.492708056813733,12.69
2023-04-14 03:30:00,12.492708056813733,12.81
2023-04-14 03:45:00,12.492708056813733,12.76
2023-04-14 04:00:00,12.492708056813733,12.79
2023-04-14 04:15:00,12.492708056813733,12.82
2023-04-14 04:30:00,12.492708056813733,12.85
2023-04-14 04:45:00,12.492708056813733,12.83
2023-04-14 05:00:00,12.492708056813733,12.81
2023-04-14 05:15:00,12.492708056813733,12.82
2023-04-14 05:30:00,12.492708056813733,12.82
2023-04-14 05:45:00,12.492708056813733,12.86
2023-04-14 06:00:00,12.492708056813733,12.82
2023-04-14 06:15:00,12.492708056813733,12.84
2023-04-14 06:30:00,12.492708056813733,12.8
2023-04-14 06:45:00,12.492708056813733,12.81
2023-04-14 07:00:00,12.492708056813733,12.76
2023-04-14 07:15:00,12.492708056813733,12.78
2023-04-14 07:30:00,12.492708056813733,12.72
2023-04-14 07:45:00,12.492708056813733,12.65
2023-04-14 08:00:00,12.492708056813733,12.75
2023-04-14 08:15:00,12.492708056813733,12.67
2023-04-14 08:30:00,12.49885215364608,12.7
2023-04-14 08:45:00,12.49643630736036,12.72
2023-04-14 09:00:00,12.49484248736979,12.73
2023-04-14 09:15:00,12.49404827691169,12.79
2023-04-14 09:30:00,12.489367700901841,12.81
2023-04-14 09:45:00,12.487856166592058,12.83
2023-04-14 10:00:00,12.486359410305257,12.99
2023-04-14 10:15:00,12.486359410305257,13.0
2023-04-14 10:30:00,12.484960009891173,12.93
2023-04-14 10:45:00,12.484960009891173,12.87
2023-04-14 11:00:00,12.484960009891173,12.93
2023-04-14 11:15:00,12.484960009891173,12.89
2023-04-14 11:30:00,12.484960009891173,12.87
2023-04-14 11:45:00,12.484960009891173,12.91
2023-04-14 12:00:00,12.484960009891173,12.88
2023-04-14 12:15:00,12.484960009891173,12.94
