date,log returns
2023-01-29 12:00:00,0.0007347153308723
2023-01-29 16:00:00,0.0190184999680642
2023-01-29 20:00:00,-0.0239619757203941
2023-01-30 00:00:00,0.003788680600115
2023-01-30 04:00:00,-0.0138560575268638
2023-01-30 08:00:00,-0.0170797427616493
2023-01-30 12:00:00,-0.0011924766983035
2023-01-30 16:00:00,-0.0242642413974767
2023-01-30 20:00:00,0.0153297735975028
2023-01-31 00:00:00,0.0420076763495673
2023-01-31 04:00:00,-0.0061052821220863
2023-01-31 08:00:00,-0.0088022202551876
2023-01-31 12:00:00,0.0118595206177181
2023-01-31 16:00:00,-0.0061239764824003
2023-01-31 20:00:00,-0.0035011440994656
2023-02-01 00:00:00,0.0291181024196189
2023-02-01 04:00:00,-0.007772462570025
2023-02-01 08:00:00,-0.0019786520384119
2023-02-01 12:00:00,-0.0178801566111914
2023-02-01 16:00:00,0.0413694409510174
2023-02-01 20:00:00,0.0213567097678391
2023-02-02 00:00:00,0.0049711774676017
2023-02-02 04:00:00,-0.0087658694587142
2023-02-02 08:00:00,0.0033959281537079
2023-02-02 12:00:00,0.0014945451892671
2023-02-02 16:00:00,-0.0041903682986266
2023-02-02 20:00:00,-0.0138933071346691
2023-02-03 00:00:00,0.003036746943474
2023-02-03 04:00:00,-0.0091380471396504
2023-02-03 08:00:00,0.0092391133886629
2023-02-03 12:00:00,0.0020191829172304
2023-02-03 16:00:00,0.0015117160853215
2023-02-03 20:00:00,0.0056236340213358
2023-02-04 00:00:00,-0.0106716003186404
2023-02-04 04:00:00,0.0033345152909838
2023-02-04 08:00:00,-0.0006054490598677
2023-02-04 12:00:00,0.0067401291330382
2023-02-04 16:00:00,-0.0034146864554482
2023-02-04 20:00:00,-0.0089940477949408
2023-02-05 00:00:00,0.0016228830014881
2023-02-05 04:00:00,0.0006079027542824
2023-02-05 08:00:00,-0.0081359138906549
2023-02-05 12:00:00,-0.0119159088398523
2023-02-05 16:00:00,-0.0128966946109336
2023-02-05 20:00:00,0.0114489177293002
2023-02-06 00:00:00,-0.0081047825195641
2023-02-06 04:00:00,0.0063439451491724
2023-02-06 08:00:00,0.0011397193380009
2023-02-06 12:00:00,0.0074280750085096
2023-02-06 16:00:00,0.0060460295871349
2023-02-06 20:00:00,-0.0201234797446145
2023-02-07 00:00:00,0.0374429991136917
2023-02-07 04:00:00,-0.0075593768231394
2023-02-07 08:00:00,0.0065547554808595
2023-02-07 12:00:00,-0.0102036547250703
2023-02-07 16:00:00,0.0173147067745658
2023-02-07 20:00:00,0.0065652279978154
2023-02-08 00:00:00,0.0065224067575524
2023-02-08 04:00:00,-0.0002955519454053
2023-02-08 08:00:00,-0.001972581762021
2023-02-08 12:00:00,-0.0253962859174743
2023-02-08 16:00:00,0.0018211255539002
2023-02-08 20:00:00,0.0029270775377714
2023-02-09 00:00:00,-0.0337208480430462
2023-02-09 04:00:00,0.0087182700629941
2023-02-09 08:00:00,-0.0017582876743782
2023-02-09 12:00:00,-0.0019688105421833
2023-02-09 16:00:00,-0.0497604511547251
2023-02-09 20:00:00,0.0034824281575227
2023-02-10 00:00:00,0.000543035582174
2023-02-10 04:00:00,0.0099395805346897
2023-02-10 08:00:00,-0.0140740658062474
2023-02-10 12:00:00,0.0032654867376189
2023-02-10 16:00:00,0.022352101864012
2023-02-10 20:00:00,-0.0081093060696648
2023-02-11 00:00:00,0.0137258099984718
2023-02-11 04:00:00,-0.007424726513717
2023-02-11 08:00:00,-0.0021315152480294
2023-02-11 12:00:00,0.0
2023-02-11 16:00:00,0.0020250473213918
2023-02-11 20:00:00,0.0038257219881439
2023-02-12 00:00:00,-0.0084145993647064
2023-02-12 04:00:00,-0.0039654947200959
2023-02-12 08:00:00,0.0045001683146121
2023-02-12 12:00:00,0.0001069004223586
2023-02-12 16:00:00,0.0051178275688865
2023-02-12 20:00:00,-0.0162971335057582
2023-02-13 00:00:00,0.0059276996332755
2023-02-13 04:00:00,-0.0007524859263972
2023-02-13 08:00:00,-0.0232821656479256
2023-02-13 12:00:00,0.0015398155264199
2023-02-13 16:00:00,-0.0126079971390318
2023-02-13 20:00:00,0.0132671929440491
2023-02-14 00:00:00,-0.0055066218441943
2023-02-14 04:00:00,0.0102181848251579
2023-02-14 08:00:00,0.0030561036665348
2023-02-14 12:00:00,0.0318542670663273
2023-02-14 16:00:00,0.0074670379022174
2023-02-14 20:00:00,0.0039736536653158
2023-02-15 00:00:00,-0.0030310971730589
2023-02-15 04:00:00,0.0049078571859189
2023-02-15 08:00:00,0.0149912344857341
2023-02-15 12:00:00,-0.0004105511707059
2023-02-15 16:00:00,0.0198207434023043
2023-02-15 20:00:00,0.0342302684421902
2023-02-16 00:00:00,-0.0082031710003489
2023-02-16 04:00:00,-0.0080732938252454
2023-02-16 08:00:00,0.001185536594102
2023-02-16 12:00:00,0.0218758723567242
2023-02-16 16:00:00,-0.0080500895423867
2023-02-16 20:00:00,-0.0411507076114752
2023-02-17 00:00:00,0.0130048710223888
2023-02-17 04:00:00,-0.0036122856859135
2023-02-17 08:00:00,-0.0005027399432222
2023-02-17 12:00:00,-0.0003017653294534
2023-02-17 16:00:00,0.0153741672495879
2023-02-17 20:00:00,-0.0081568143485428
2023-02-18 00:00:00,0.007165635756146
2023-02-18 04:00:00,0.0023771802002743
2023-02-18 08:00:00,-0.0200856115350553
2023-02-18 12:00:00,0.0109422363668496
2023-02-18 16:00:00,-0.0056067427612358
2023-02-18 20:00:00,0.0011038082501491
2023-02-19 00:00:00,0.0008020050555197
2023-02-19 04:00:00,-0.0051238369998696
2023-02-19 08:00:00,0.000805477288817
2023-02-19 12:00:00,0.0108109161042158
2023-02-19 16:00:00,-0.0246951016416572
2023-02-19 20:00:00,-0.0057312612104771
2023-02-20 00:00:00,0.0031767204047588
2023-02-20 04:00:00,0.000920386627329
2023-02-20 08:00:00,-0.0021488880103364
2023-02-20 12:00:00,-0.0072996777125426
2023-02-20 16:00:00,-0.0210643867607913
2023-02-20 20:00:00,0.0105876559037252
2023-02-21 00:00:00,0.0014587894636601
2023-02-21 04:00:00,-0.0009375488993441
2023-02-21 08:00:00,-0.0292941160650581
2023-02-21 12:00:00,0.0025723486853115
2023-02-21 16:00:00,0.0041660050638974
2023-02-21 20:00:00,-0.0001066041256807
2023-02-22 00:00:00,0.0129225397465964
2023-02-22 04:00:00,0.0006312467332181
2023-02-22 08:00:00,-0.0007364932733349
2023-02-22 12:00:00,-0.0328459588405767
2023-02-22 16:00:00,0.0189619988662945
2023-02-22 20:00:00,0.0167217358026681
2023-02-23 00:00:00,0.0035620781509129
2023-02-23 04:00:00,-0.0046121675049928
2023-02-23 08:00:00,-0.0153515269345696
2023-02-23 12:00:00,0.0070168265784582
2023-02-23 16:00:00,0.0004236839381253
2023-02-23 20:00:00,0.0016929429501004
2023-02-24 00:00:00,-0.003070572585667
2023-02-24 04:00:00,-0.0032927960072015
2023-02-24 08:00:00,-0.0015971892869899
2023-02-24 12:00:00,-0.0215432717739636
2023-02-24 16:00:00,-0.0026166608911717
2023-02-24 20:00:00,-0.0005460005595647
2023-02-25 00:00:00,-0.0005462988390441
2023-02-25 04:00:00,0.005232189830302
2023-02-25 08:00:00,0.0027142951358491
2023-02-25 12:00:00,-0.0081650880930466
2023-02-25 16:00:00,0.0064287881451736
2023-02-25 20:00:00,0.0116619397478432
2023-02-26 00:00:00,0.004819286435949
2023-02-26 04:00:00,0.0043707761069127
2023-02-26 08:00:00,-0.0014903132415584
2023-02-26 12:00:00,0.0014903132415584
2023-02-26 16:00:00,0.0117380927920667
2023-02-26 20:00:00,0.0015757133361615
2023-02-27 00:00:00,-0.004207432313902
2023-02-27 04:00:00,-0.0060263437653738
2023-02-27 08:00:00,0.0023302626792949
2023-02-27 12:00:00,0.0011630982014345
2023-02-27 16:00:00,-0.0155487690578075
2023-02-27 20:00:00,0.0096134045215263
2023-02-28 00:00:00,0.0024420036555516
2023-02-28 04:00:00,-0.0099110951435772
2023-02-28 08:00:00,0.0175173012629406
2023-02-28 12:00:00,0.0069218944435469
2023-02-28 16:00:00,-0.0116689891749013
2023-02-28 20:00:00,-0.008175445015242
2023-03-01 00:00:00,0.0240163217595492
2023-03-01 04:00:00,0.0136450328767612
2023-03-01 08:00:00,0.0032800357410502
2023-03-01 12:00:00,-0.0016386730418203
2023-03-01 16:00:00,-0.0093713676933795
2023-03-01 20:00:00,0.0116238514961599
2023-03-02 00:00:00,-0.0085246754618388
2023-03-02 04:00:00,0.0038091362266614
2023-03-02 08:00:00,-0.0109516540403591
2023-03-02 12:00:00,-0.0175011016498842
2023-03-02 16:00:00,0.0035880156686287
2023-03-02 20:00:00,0.004833973263409
2023-03-03 00:00:00,-0.071699720112881
2023-03-03 04:00:00,0.0021375943336598
2023-03-03 08:00:00,-0.0002247948756233
2023-03-03 12:00:00,0.0050457022449545
2023-03-03 16:00:00,0.0079095828168167
2023-03-03 20:00:00,0.0048704988908294
2023-03-04 00:00:00,-0.0028751540319333
2023-03-04 04:00:00,-0.0047732787526575
2023-03-04 08:00:00,0.0007785996722793
2023-03-04 12:00:00,-0.0041223388554572
2023-03-04 16:00:00,-0.0081834434608776
2023-03-04 20:00:00,0.0056123168977464
2023-03-05 00:00:00,0.0135632985308999
2023-03-05 04:00:00,0.0020958586900876
2023-03-05 08:00:00,0.0013214405622949
2023-03-05 12:00:00,-0.0040800630013748
2023-03-05 16:00:00,-0.0042077351418372
2023-03-05 20:00:00,-0.0021105256376188
2023-03-06 00:00:00,-0.0107323556697487
2023-03-06 04:00:00,-0.0107351728737308
2023-03-06 08:00:00,-0.0055824696385986
2023-03-06 12:00:00,0.0133910307881492
2023-03-06 16:00:00,-0.008717858779832
2023-03-06 20:00:00,-0.0066172517560687
2023-03-07 00:00:00,0.003998405966695
2023-03-07 04:00:00,0.0054576599367992
2023-03-07 08:00:00,-0.0293411141786075
2023-03-07 12:00:00,0.0051246326919924
2023-03-07 16:00:00,-0.0004647920139451
2023-03-07 20:00:00,0.0029014121206873
2023-03-08 00:00:00,-0.0070942903807234
2023-03-08 04:00:00,-0.0118580784853072
2023-03-08 08:00:00,0.0072958666768325
2023-03-08 12:00:00,-0.0081229477188404
2023-03-08 16:00:00,-0.0142859572474769
2023-03-08 20:00:00,-0.0077034564873583
2023-03-09 00:00:00,0.0068637755167726
2023-03-09 04:00:00,-0.0057768845215431
2023-03-09 08:00:00,0.0097292221414804
2023-03-09 12:00:00,0.0031029980739889
2023-03-09 16:00:00,-0.0344276425042426
2023-03-09 20:00:00,-0.0557954034063552
2023-03-10 00:00:00,-0.0190908306053136
2023-03-10 04:00:00,-0.0228566013639985
2023-03-10 08:00:00,-0.0560790052509947
2023-03-10 12:00:00,0.0181032668289615
2023-03-10 16:00:00,0.0122149640907096
2023-03-10 20:00:00,-0.0040550988938319
2023-03-11 00:00:00,0.0123931127365182
2023-03-11 04:00:00,-0.0953240188151127
2023-03-11 08:00:00,0.0258466679609661
2023-03-11 12:00:00,-0.0090902943227471
2023-03-11 16:00:00,0.0246926125903712
2023-03-11 20:00:00,0.0107496677208001
2023-03-12 00:00:00,-0.0046343312486669
2023-03-12 04:00:00,-0.0055313095902969
2023-03-12 08:00:00,-0.0002919708049944
2023-03-12 12:00:00,-0.0089463088437877
2023-03-12 16:00:00,0.0446567068523249
2023-03-12 20:00:00,0.0717504072110672
2023-03-13 00:00:00,0.0161293819298835
2023-03-13 04:00:00,0.0056613635512619
2023-03-13 08:00:00,-0.0318066436555843
2023-03-13 12:00:00,0.070686800217655
2023-03-13 16:00:00,0.0027113647372125
2023-03-13 20:00:00,0.0025812810104195
2023-03-14 00:00:00,-0.0019660856665009
2023-03-14 04:00:00,-0.0138719093394037
2023-03-14 08:00:00,0.0081977853210588
2023-03-14 12:00:00,0.0812219306642854
2023-03-14 16:00:00,-0.0406176738501331
2023-03-14 20:00:00,-0.0029738914441272
2023-03-15 00:00:00,0.0058205307759635
2023-03-15 04:00:00,-0.0039162217025063
2023-03-15 08:00:00,-0.0266296836968056
2023-03-15 12:00:00,-0.0473868264364565
2023-03-15 16:00:00,-0.0246285941530395
2023-03-15 20:00:00,0.0030138265621921
2023-03-16 00:00:00,0.0163512597075365
2023-03-16 04:00:00,0.014567086109487
2023-03-16 08:00:00,0.0072047331812736
2023-03-16 12:00:00,-0.0046708410362059
2023-03-16 16:00:00,0.0002530364385968
2023-03-16 20:00:00,-0.0024064352059998
2023-03-17 00:00:00,0.0272687314909463
2023-03-17 04:00:00,0.0092121268064548
2023-03-17 08:00:00,0.034015658545039
2023-03-17 12:00:00,-0.035606359400492
2023-03-17 16:00:00,0.0142260287187427
2023-03-17 20:00:00,0.0318430135576912
2023-03-18 00:00:00,0.0117422729169947
2023-03-18 04:00:00,-0.0009250694461728
2023-03-18 08:00:00,0.0056526654522874
2023-03-18 12:00:00,-0.034405452953437
2023-03-18 16:00:00,0.0034468447984528
2023-03-18 20:00:00,-0.0150630463110958
2023-03-19 00:00:00,0.0085157935914477
2023-03-19 04:00:00,-0.0087567284197422
2023-03-19 08:00:00,0.0057664744124021
2023-03-19 12:00:00,0.0168670111083013
2023-03-19 16:00:00,0.0052863559231477
2023-03-19 20:00:00,-0.0161817739844023
2023-03-20 00:00:00,-0.0319407747769684
2023-03-20 04:00:00,0.0235705238276349
2023-03-20 08:00:00,-0.0196441384152841
2023-03-20 12:00:00,-0.0008575804507202
2023-03-20 16:00:00,-0.0235625980310523
2023-03-20 20:00:00,-0.0207944604482159
2023-03-21 00:00:00,0.0082935084619162
2023-03-21 04:00:00,-0.0162688530247248
2023-03-21 08:00:00,0.0345255766569296
2023-03-21 12:00:00,0.0185419403609117
2023-03-21 16:00:00,-0.0025752666142615
2023-03-21 20:00:00,0.0126892869064922
2023-03-22 00:00:00,-0.0109717058192924
2023-03-22 04:00:00,-0.0081231215898673
2023-03-22 08:00:00,-0.0061981108304172
2023-03-22 12:00:00,0.0064452379785917
2023-03-22 16:00:00,0.0203015410792133
2023-03-22 20:00:00,0.0549970806482873
2023-03-23 00:00:00,0.0001145803495949
2023-03-23 04:00:00,0.0071922223382721
2023-03-23 08:00:00,0.031905096048554
2023-03-23 12:00:00,0.0202864411409651
2023-03-23 16:00:00,0.0127663590852531
2023-03-23 20:00:00,-0.002134244754206
2023-03-24 00:00:00,-0.0025671208878188
2023-03-24 04:00:00,0.0190946715884177
2023-03-24 08:00:00,-0.0361614068532523
