date,prediction,test
2023-02-19 04:00:00,0.09931048825520346,0.08808
2023-02-19 08:00:00,0.09946600866029258,0.08873
2023-02-19 12:00:00,0.09961881555137563,0.08922
2023-02-19 16:00:00,0.0997670362982997,0.0868
2023-02-19 20:00:00,0.09994046091446002,0.08697
2023-02-20 00:00:00,0.10011731063028795,0.08763
2023-02-20 04:00:00,0.10028420440173047,0.08806
2023-02-20 08:00:00,0.10044205108146498,0.08852
2023-02-20 12:00:00,0.10059318786420136,0.08826
2023-02-20 16:00:00,0.10074706510599611,0.08805
2023-02-20 20:00:00,0.10090557801871877,0.08829
2023-02-21 00:00:00,0.10106363986480763,0.08801
2023-02-21 04:00:00,0.10122494375744438,0.08801
2023-02-21 08:00:00,0.10138734440157209,0.08631
2023-02-21 12:00:00,0.10156731848649832,0.08606
2023-02-21 16:00:00,0.10175160438304347,0.08625
2023-02-21 20:00:00,0.10192995826781008,0.08546
2023-02-22 00:00:00,0.10211124418730677,0.08494
2023-02-22 04:00:00,0.10229513571434824,0.08431
2023-02-22 08:00:00,0.10248195670920077,0.08593
2023-02-22 12:00:00,0.10264740875949137,0.08324
2023-02-22 16:00:00,0.10283427000393854,0.08433
2023-02-22 20:00:00,0.10301182508569329,0.0855
2023-02-23 00:00:00,0.10317038079309691,0.08582
2023-02-23 04:00:00,0.10332106036285518,0.08564
2023-02-23 08:00:00,0.10347467875287435,0.08427
2023-02-23 12:00:00,0.10364651375574338,0.0848
2023-02-23 16:00:00,0.1038169931744871,0.08446
2023-02-23 20:00:00,0.10398919150718487,0.08425
2023-02-24 00:00:00,0.104162911012518,0.08429
2023-02-24 04:00:00,0.10433499040069855,0.08465
2023-02-24 08:00:00,0.10450136288766707,0.08428
2023-02-24 12:00:00,0.10467013979488692,0.08181
2023-02-24 16:00:00,0.1048667116386133,0.08094
2023-02-24 20:00:00,0.1050757366876927,0.08092
2023-02-25 00:00:00,0.10527925744001196,0.08123
2023-02-25 04:00:00,0.10546945309955713,0.08162
2023-02-25 08:00:00,0.1056462943505142,0.08118
2023-02-25 12:00:00,0.10582233738074454,0.08122
2023-02-25 16:00:00,0.10599644588564534,0.08017
2023-02-25 20:00:00,0.10618092069475463,0.08075
2023-02-26 00:00:00,0.10635873878341733,0.08125
2023-02-26 04:00:00,0.1065265784945617,0.08113
2023-02-26 08:00:00,0.10669327426464467,0.0814
2023-02-26 12:00:00,0.10685745655094002,0.08152
2023-02-26 16:00:00,0.10702072839465614,0.08213
2023-02-26 20:00:00,0.10717841287311913,0.08216
2023-02-27 00:00:00,0.10733690911416746,0.08205
2023-02-27 04:00:00,0.10749988347810964,0.08118
2023-02-27 08:00:00,0.10767622335629279,0.08111
2023-02-27 12:00:00,0.1078565449666442,0.08138
2023-02-27 16:00:00,0.10803287667627849,0.08054
2023-02-27 20:00:00,0.1082168319519214,0.08136
2023-02-28 00:00:00,0.10839130054923964,0.08217
2023-02-28 04:00:00,0.10855273363836472,0.08113
2023-02-28 08:00:00,0.10872499115255832,0.08156
2023-02-28 12:00:00,0.10889625937316937,0.08198
2023-02-28 16:00:00,0.10906250244253407,0.08128
2023-02-28 20:00:00,0.1092371523927024,0.08085
2023-03-01 00:00:00,0.10941963568669733,0.08194
2023-03-01 04:00:00,0.10958977069554666,0.08232
2023-03-01 08:00:00,0.1097523024278915,0.08222
2023-03-01 12:00:00,0.10991669474530255,0.08202
2023-03-01 16:00:00,0.11008661720673331,0.08117
2023-03-01 20:00:00,0.11026955488983758,0.08193
2023-03-02 00:00:00,0.11044602541155092,0.08094
2023-03-02 04:00:00,0.11063187466958543,0.08086
2023-03-02 08:00:00,0.11081981615311812,0.08069
2023-03-02 12:00:00,0.11100783663978496,0.08032
2023-03-02 16:00:00,0.11119797837113139,0.08082
2023-03-02 20:00:00,0.11137991535119053,0.08056
2023-03-03 00:00:00,0.11156140290713819,0.07505
2023-03-03 04:00:00,0.11181183536297044,0.07572
2023-03-03 08:00:00,0.11205997518072393,0.07592
2023-03-03 12:00:00,0.11228781730116659,0.07607
2023-03-03 16:00:00,0.11249683503625081,0.07649
2023-03-03 20:00:00,0.11274118949308079,0.07684
2023-03-04 00:00:00,0.11297349847703285,0.07666
2023-03-04 04:00:00,0.11320481511211733,0.07643
2023-03-04 08:00:00,0.1134391903408804,0.07635
2023-03-04 12:00:00,0.11367558282922322,0.07573
2023-03-04 16:00:00,0.11392066692447486,0.07482
2023-03-04 20:00:00,0.11417812854743443,0.07462
2023-03-05 00:00:00,0.11443695694254663,0.07538
2023-03-05 04:00:00,0.11468132566822441,0.07537
2023-03-05 08:00:00,0.11492076238869109,0.0755
2023-03-05 12:00:00,0.11515624667840166,0.07533
2023-03-05 16:00:00,0.11539355382367425,0.07513
2023-03-05 20:00:00,0.115634307923572,0.07474
2023-03-06 00:00:00,0.11588108893703833,0.07408
2023-03-06 04:00:00,0.11613707113089568,0.07391
2023-03-06 08:00:00,0.11639443008369738,0.07366
2023-03-06 12:00:00,0.11665227966798561,0.07483
2023-03-06 16:00:00,0.11689034861075269,0.0746
2023-03-06 20:00:00,0.11712761793419665,0.07479
2023-03-07 00:00:00,0.1173624342633567,0.07547
2023-03-07 04:00:00,0.11758923408864712,0.07488
2023-03-07 08:00:00,0.11782602668141211,0.07396
2023-03-07 12:00:00,0.11807954700826834,0.07384
2023-03-07 16:00:00,0.11833736322441972,0.07369
2023-03-07 20:00:00,0.11859622266497134,0.07407
2023-03-08 00:00:00,0.1188470921289705,0.07364
2023-03-08 04:00:00,0.11910101136246011,0.07273
2023-03-08 08:00:00,0.11936672581287662,0.07364
2023-03-08 12:00:00,0.11961817616846847,0.07362
2023-03-08 16:00:00,0.1198660986862439,0.07237
2023-03-08 20:00:00,0.12013069007926226,0.07112
2023-03-09 00:00:00,0.12041411867599189,0.07194
2023-03-09 04:00:00,0.12068302632513406,0.07156
2023-03-09 08:00:00,0.12095041647498433,0.07176
2023-03-09 12:00:00,0.12120986019103021,0.07179
2023-03-09 16:00:00,0.12146488645689434,0.06846
2023-03-09 20:00:00,0.12176861162798097,0.06595
2023-03-10 00:00:00,0.12211248750678548,0.06577
2023-03-10 04:00:00,0.12245050706675993,0.06559
2023-03-10 08:00:00,0.12277224976543576,0.06405
2023-03-10 12:00:00,0.12309966930762062,0.06497
2023-03-10 16:00:00,0.1233954720218261,0.06562
2023-03-10 20:00:00,0.1236634898765151,0.06572
2023-03-11 00:00:00,0.1239187675008906,0.06652
2023-03-11 04:00:00,0.12415685232049253,0.064
2023-03-11 08:00:00,0.12443698202877253,0.06468
2023-03-11 12:00:00,0.12471021713579862,0.06389
2023-03-11 16:00:00,0.12499384729771396,0.0652
2023-03-11 20:00:00,0.12525165929204554,0.06604
2023-03-12 00:00:00,0.12548972319554813,0.06598
2023-03-12 04:00:00,0.12572783744753702,0.06586
2023-03-12 08:00:00,0.12597233113481646,0.06602
2023-03-12 12:00:00,0.12621959261178575,0.06547
2023-03-12 16:00:00,0.12648056653477854,0.06703
2023-03-12 20:00:00,0.12671912024827647,0.07051
2023-03-13 00:00:00,0.12690173985664174,0.0699
2023-03-13 04:00:00,0.12709786576733778,0.07038
2023-03-13 08:00:00,0.12730273579548554,0.06883
2023-03-13 12:00:00,0.12754928779537372,0.07234
2023-03-13 16:00:00,0.1277548871995065,0.07265
2023-03-13 20:00:00,0.1279611364854742,0.07279
2023-03-14 00:00:00,0.12817716785409425,0.0727
2023-03-14 04:00:00,0.1284085488740117,0.07189
2023-03-14 08:00:00,0.12866497919699307,0.07218
2023-03-14 12:00:00,0.12892612614642215,0.07701
2023-03-14 16:00:00,0.1291173209261263,0.07479
2023-03-14 20:00:00,0.1293423950874888,0.07456
2023-03-15 00:00:00,0.12958625939348012,0.07527
2023-03-15 04:00:00,0.129831220296456,0.07531
2023-03-15 08:00:00,0.13008235506481,0.07335
2023-03-15 12:00:00,0.13036952133926596,0.06962
2023-03-15 16:00:00,0.13072207116562884,0.06894
2023-03-15 20:00:00,0.13108485939934464,0.06963
2023-03-16 00:00:00,0.13142046987845607,0.07003
2023-03-16 04:00:00,0.13172827528289377,0.0705
2023-03-16 08:00:00,0.13201186772614174,0.07086
2023-03-16 12:00:00,0.13227986617451812,0.07091
2023-03-16 16:00:00,0.13254367313897794,0.071
2023-03-16 20:00:00,0.13280677872423807,0.07256
2023-03-17 00:00:00,0.13304701996592372,0.07349
2023-03-17 04:00:00,0.13327495489299568,0.07466
2023-03-17 08:00:00,0.13349151318550423,0.0755
2023-03-17 12:00:00,0.13370551476692638,0.07366
2023-03-17 16:00:00,0.13396218499586243,0.07491
2023-03-17 20:00:00,0.13421443844887468,0.07642
2023-03-18 00:00:00,0.13444996556502445,0.07781
2023-03-18 04:00:00,0.13466970493759275,0.07779
2023-03-18 08:00:00,0.13489879283899583,0.07792
2023-03-18 12:00:00,0.13513923442115236,0.07498
2023-03-18 16:00:00,0.13543804183473288,0.07459
2023-03-18 20:00:00,0.13575391606162704,0.07295
2023-03-19 00:00:00,0.13609526896456248,0.07486
2023-03-19 04:00:00,0.1363989086057484,0.07402
2023-03-19 08:00:00,0.13670285885099895,0.07451
2023-03-19 12:00:00,0.13699233187236026,0.07498
2023-03-19 16:00:00,0.1372692179222474,0.07585
2023-03-19 20:00:00,0.1375301840362146,0.0745
2023-03-20 00:00:00,0.13781405974313385,0.0735
2023-03-20 04:00:00,0.13811984055304402,0.07477
2023-03-20 08:00:00,0.1384068006259226,0.07363
2023-03-20 12:00:00,0.13870883732445183,0.07336
2023-03-20 16:00:00,0.1390147917308877,0.07108
2023-03-20 20:00:00,0.13935698344115763,0.07137
2023-03-21 00:00:00,0.1396909655186759,0.07201
2023-03-21 04:00:00,0.14000326884288394,0.07109
2023-03-21 08:00:00,0.14032041142596482,0.07226
2023-03-21 12:00:00,0.14061145013686485,0.07413
2023-03-21 16:00:00,0.14086463971852853,0.07639
2023-03-21 20:00:00,0.14107895962393122,0.0766
2023-03-22 00:00:00,0.1412966439525477,0.07627
2023-03-22 04:00:00,0.14153639344342736,0.07597
2023-03-22 08:00:00,0.14179938281511756,0.07463
2023-03-22 12:00:00,0.1420986746156912,0.07738
2023-03-22 16:00:00,0.14236166714615098,0.07207
2023-03-22 20:00:00,0.14271398309353756,0.07385
2023-03-23 00:00:00,0.14304308566504365,0.07368
2023-03-23 04:00:00,0.14336571280965035,0.07542
2023-03-23 08:00:00,0.1436500924517926,0.07759
2023-03-23 12:00:00,0.1438916829659304,0.07797
2023-03-23 16:00:00,0.1441278400177826,0.07708
2023-03-23 20:00:00,0.1443899593331443,0.07736
2023-03-24 00:00:00,0.1446624246880415,0.07656
2023-03-24 04:00:00,0.14495837550548024,0.07655
2023-03-24 08:00:00,0.14526188202709941,0.0752
2023-03-24 12:00:00,0.14526028148045106,0.07456
2023-03-24 16:00:00,0.14526299876090312,0.07539
2023-03-24 20:00:00,0.14524331244357622,0.07453
2023-03-25 00:00:00,0.1452275288372121,0.07561
2023-03-25 04:00:00,0.1451912578304015,0.07478
2023-03-25 08:00:00,0.1451644547606353,0.07482
2023-03-25 12:00:00,0.14513799027974744,0.07519
2023-03-25 16:00:00,0.14510435968030005,0.07268
2023-03-25 20:00:00,0.14510946845278883,0.07402
2023-03-26 00:00:00,0.14509057443279594,0.07435
2023-03-26 04:00:00,0.14505650718075164,0.07445
2023-03-26 08:00:00,0.14501876361582747,0.07489
2023-03-26 12:00:00,0.14497602663909867,0.07407
2023-03-26 16:00:00,0.1449491126637862,0.0741
2023-03-26 20:00:00,0.1449243582123365,0.07436
2023-03-27 00:00:00,0.144894251926511,0.07366
2023-03-27 04:00:00,0.1448737354629356,0.07338
2023-03-27 08:00:00,0.14485686646597845,0.07394
2023-03-27 12:00:00,0.1448274350746523,0.07276
2023-03-27 16:00:00,0.14481329130341486,0.07209
2023-03-27 20:00:00,0.14480839289396097,0.07287
