date,prediction,test
2023-01-31 16:00:00,0.4805193316982721,1.071
2023-01-31 20:00:00,0.4800943706242106,1.058
2023-02-01 00:00:00,0.479673061943027,1.064
2023-02-01 04:00:00,0.4792450556155452,1.048
2023-02-01 08:00:00,0.4788061943363491,1.047
2023-02-01 12:00:00,0.4783961152263022,1.033
2023-02-01 16:00:00,0.4779574555439144,1.062
2023-02-01 20:00:00,0.4775623817298077,1.093
2023-02-02 00:00:00,0.47717490585637673,1.1
2023-02-02 04:00:00,0.476769348884395,1.1
2023-02-02 08:00:00,0.47634576225533126,1.11
2023-02-02 12:00:00,0.475934196648737,1.117
2023-02-02 16:00:00,0.47552627909388373,1.119
2023-02-02 20:00:00,0.47511129118293305,1.092
2023-02-03 00:00:00,0.4746536213902625,1.102
2023-02-03 04:00:00,0.4742414507673383,1.105
2023-02-03 08:00:00,0.4738277266314868,1.14
2023-02-03 12:00:00,0.4734469085389691,1.133
2023-02-03 16:00:00,0.4730191145361778,1.13
2023-02-03 20:00:00,0.47260498126319866,1.144
2023-02-04 00:00:00,0.4722005318105395,1.136
2023-02-04 04:00:00,0.4717865493785925,1.143
2023-02-04 08:00:00,0.4713773022923595,1.154
2023-02-04 12:00:00,0.47095390513100854,1.169
2023-02-04 16:00:00,0.47054599240900996,1.171
2023-02-04 20:00:00,0.47014004798865966,1.165
2023-02-05 00:00:00,0.46971665006030106,1.18
2023-02-05 04:00:00,0.46931161927086135,1.178
2023-02-05 08:00:00,0.46890265603266135,1.212
2023-02-05 12:00:00,0.4685173510387951,1.182
2023-02-05 16:00:00,0.4680819218118806,1.174
2023-02-05 20:00:00,0.46767344483741075,1.188
2023-02-06 00:00:00,0.46726731355781614,1.177
2023-02-06 04:00:00,0.4668502260342032,1.167
2023-02-06 08:00:00,0.4664369407400522,1.163
2023-02-06 12:00:00,0.4660065401651457,1.168
2023-02-06 16:00:00,0.46559859536163006,1.176
2023-02-06 20:00:00,0.4652066948231036,1.145
2023-02-07 00:00:00,0.46476760378916576,1.153
2023-02-07 04:00:00,0.4643621694154081,1.159
2023-02-07 08:00:00,0.4639573078472229,1.168
2023-02-07 12:00:00,0.4635650014692703,1.175
2023-02-07 16:00:00,0.46315701635981177,1.192
2023-02-07 20:00:00,0.46275273616980295,1.217
2023-02-08 00:00:00,0.4623693175256821,1.24
2023-02-08 04:00:00,0.4619877405482753,1.234
2023-02-08 08:00:00,0.4615699981940347,1.222
2023-02-08 12:00:00,0.46115485335243206,1.203
2023-02-08 16:00:00,0.46073386160875446,1.212
2023-02-08 20:00:00,0.46033814559296005,1.225
2023-02-09 00:00:00,0.4599385105710019,1.175
2023-02-09 04:00:00,0.45950386890218725,1.192
2023-02-09 08:00:00,0.459110895622069,1.182
2023-02-09 12:00:00,0.45869102597044764,1.188
2023-02-09 16:00:00,0.45830920113627127,1.12
2023-02-09 20:00:00,0.45785568160571405,1.078
2023-02-10 00:00:00,0.4574193141647244,1.073
2023-02-10 04:00:00,0.45701567099504053,1.092
2023-02-10 08:00:00,0.45663861716700144,1.085
2023-02-10 12:00:00,0.4562270796210744,1.087
2023-02-10 16:00:00,0.4558212310438447,1.098
2023-02-10 20:00:00,0.4554246483478166,1.088
2023-02-11 00:00:00,0.4550367760542356,1.088
2023-02-11 04:00:00,0.4551247845596997,1.084
2023-02-11 08:00:00,0.4552110857774273,1.075
2023-02-11 12:00:00,0.4553083447712105,1.079
2023-02-11 16:00:00,0.4554479180988656,1.074
2023-02-11 20:00:00,0.45556741504867354,1.084
2023-02-12 00:00:00,0.4557040777333033,1.076
2023-02-12 04:00:00,0.45583113502202227,1.074
2023-02-12 08:00:00,0.4559471769315009,1.089
2023-02-12 12:00:00,0.4560984650445176,1.098
2023-02-12 16:00:00,0.4562483908455015,1.104
2023-02-12 20:00:00,0.45637332289622257,1.079
2023-02-13 00:00:00,0.45646253480025967,1.064
2023-02-13 04:00:00,0.4565509510575488,1.07
2023-02-13 08:00:00,0.4566927907154134,1.03
2023-02-13 12:00:00,0.4567615614930929,1.027
2023-02-13 16:00:00,0.45686150351358135,1.028
2023-02-13 20:00:00,0.4570079312917315,1.039
2023-02-14 00:00:00,0.45715506733416744,1.028
2023-02-14 04:00:00,0.45727188494573756,1.032
2023-02-14 08:00:00,0.457386082321508,1.033
2023-02-14 12:00:00,0.45749545324391394,1.045
2023-02-14 16:00:00,0.45765314375151706,1.059
2023-02-14 20:00:00,0.45776904610752933,1.061
2023-02-15 00:00:00,0.4578980419783342,1.058
2023-02-15 04:00:00,0.45801287617722697,1.061
2023-02-15 08:00:00,0.45815001518329307,1.074
2023-02-15 12:00:00,0.4582868134123714,1.09
2023-02-15 16:00:00,0.4584447393675502,1.117
2023-02-15 20:00:00,0.4586111474196216,1.148
2023-02-16 00:00:00,0.45879065495770177,1.167
2023-02-16 04:00:00,0.45895134303490487,1.154
2023-02-16 08:00:00,0.45905387297458905,1.148
2023-02-16 12:00:00,0.4591557392226801,1.161
2023-02-16 16:00:00,0.4592942540273742,1.149
2023-02-16 20:00:00,0.45941459718693073,1.093
2023-02-17 00:00:00,0.45944947332607944,1.122
2023-02-17 04:00:00,0.4596101149092386,1.119
2023-02-17 08:00:00,0.4597737727042874,1.117
2023-02-17 12:00:00,0.45991100600465484,1.125
2023-02-17 16:00:00,0.4600278392330373,1.153
2023-02-17 20:00:00,0.46019419223671976,1.153
2023-02-18 00:00:00,0.46031977901489296,1.171
2023-02-18 04:00:00,0.4604630792294351,1.162
2023-02-18 08:00:00,0.4605240387305923,1.157
2023-02-18 12:00:00,0.46065214075230004,1.174
2023-02-18 16:00:00,0.4607911664066567,1.173
2023-02-18 20:00:00,0.46092110902919925,1.174
2023-02-19 00:00:00,0.46104039619121157,1.17
2023-02-19 04:00:00,0.4611720027424823,1.178
2023-02-19 08:00:00,0.4613026649324066,1.193
2023-02-19 12:00:00,0.46146521790760325,1.206
2023-02-19 16:00:00,0.46160769470584123,1.175
2023-02-19 20:00:00,0.4616815918481392,1.189
2023-02-20 00:00:00,0.46182540578459497,1.22
2023-02-20 04:00:00,0.4620110402980092,1.225
2023-02-20 08:00:00,0.4621568450028337,1.253
2023-02-20 12:00:00,0.4623096643707042,1.256
2023-02-20 16:00:00,0.46244843617738446,1.264
2023-02-20 20:00:00,0.46258934187775663,1.258
2023-02-21 00:00:00,0.462710023450113,1.269
2023-02-21 04:00:00,0.46282136627376647,1.289
2023-02-21 08:00:00,0.4629787221087998,1.232
2023-02-21 12:00:00,0.4630484676558107,1.227
2023-02-21 16:00:00,0.46313339742693654,1.228
2023-02-21 20:00:00,0.4632887444670454,1.221
2023-02-22 00:00:00,0.46340917288404665,1.282
2023-02-22 04:00:00,0.46361913944173133,1.259
2023-02-22 08:00:00,0.46373514715975567,1.307
2023-02-22 12:00:00,0.4639369586810586,1.291
2023-02-22 16:00:00,0.46407603477119963,1.294
2023-02-22 20:00:00,0.46417999067086374,1.437
2023-02-23 00:00:00,0.46447360548115063,1.442
2023-02-23 04:00:00,0.4646425572451553,1.422
2023-02-23 08:00:00,0.46470358463177774,1.403
2023-02-23 12:00:00,0.46476196018807087,1.375
2023-02-23 16:00:00,0.4648161966800255,1.338
2023-02-23 20:00:00,0.46489060937768456,1.347
2023-02-24 00:00:00,0.46499531459807947,1.313
2023-02-24 04:00:00,0.4650042199687686,1.32
2023-02-24 08:00:00,0.4651688080365345,1.295
2023-02-24 12:00:00,0.46527668521354487,1.271
2023-02-24 16:00:00,0.46536494424918917,1.236
2023-02-24 20:00:00,0.46544398515235624,1.237
2023-02-25 00:00:00,0.46555912228688456,1.227
2023-02-25 04:00:00,0.4656478859716917,1.216
2023-02-25 08:00:00,0.46577135506216594,1.203
2023-02-25 12:00:00,0.4658446626155783,1.189
2023-02-25 16:00:00,0.4659573175204235,1.18
2023-02-25 20:00:00,0.4660509027237497,1.196
2023-02-26 00:00:00,0.4662015996601866,1.215
2023-02-26 04:00:00,0.4663399267163416,1.202
2023-02-26 08:00:00,0.4664568124201478,1.206
2023-02-26 12:00:00,0.46658473240658754,1.201
2023-02-26 16:00:00,0.4667094151149873,1.212
2023-02-26 20:00:00,0.46683957636893547,1.215
2023-02-27 00:00:00,0.46696556039799886,1.212
2023-02-27 04:00:00,0.46707993607782583,1.206
2023-02-27 08:00:00,0.4672003527524547,1.195
2023-02-27 12:00:00,0.4673238789177816,1.205
2023-02-27 16:00:00,0.4674516191361848,1.174
2023-02-27 20:00:00,0.46754932913658503,1.186
2023-02-28 00:00:00,0.46768176597723143,1.19
2023-02-28 04:00:00,0.4678354961308696,1.165
2023-02-28 08:00:00,0.4679348669104316,1.182
2023-02-28 12:00:00,0.46807478639901723,1.19
2023-02-28 16:00:00,0.4682320363325456,1.158
2023-02-28 20:00:00,0.4683009541374676,1.137
2023-03-01 00:00:00,0.4683910961349132,1.168
2023-03-01 04:00:00,0.468554422083121,1.189
2023-03-01 08:00:00,0.4687406644925589,1.189
2023-03-01 12:00:00,0.4688741788305176,1.195
2023-03-01 16:00:00,0.4689743470205163,1.176
2023-03-01 20:00:00,0.46908333290073956,1.203
2023-03-02 00:00:00,0.46924519888179395,1.168
2023-03-02 04:00:00,0.46931920871322746,1.155
2023-03-02 08:00:00,0.469387063362497,1.15
2023-03-02 12:00:00,0.4695166639132096,1.154
2023-03-02 16:00:00,0.46966812876491426,1.171
2023-03-02 20:00:00,0.46981180125097455,1.179
2023-03-03 00:00:00,0.46996417418376635,1.076
2023-03-03 04:00:00,0.46991915424907316,1.092
2023-03-03 08:00:00,0.47007173865609214,1.103
2023-03-03 12:00:00,0.47029342243007616,1.132
2023-03-03 16:00:00,0.4704714920907651,1.125
2023-03-03 20:00:00,0.471354334951999,1.145
2023-03-04 00:00:00,0.4723024974205848,1.147
2023-03-04 04:00:00,0.4732093564962554,1.135
2023-03-04 08:00:00,0.4741211714949718,1.125
2023-03-04 12:00:00,0.4749782796824545,1.12
2023-03-04 16:00:00,0.4758750230323354,1.11
2023-03-04 20:00:00,0.47675840340546793,1.113
2023-03-05 00:00:00,0.4776593213558752,1.135
2023-03-05 04:00:00,0.4785918312765002,1.135
2023-03-05 08:00:00,0.4795149457086475,1.137
2023-03-05 12:00:00,0.4804554102316865,1.139
2023-03-05 16:00:00,0.48139544106126586,1.135
2023-03-05 20:00:00,0.482329605770992,1.114
2023-03-06 00:00:00,0.4832179874648425,1.105
2023-03-06 04:00:00,0.48412828898807025,1.11
2023-03-06 08:00:00,0.48505094454620595,1.115
2023-03-06 12:00:00,0.4859810534691369,1.145
2023-03-06 16:00:00,0.4869435662279984,1.134
2023-03-06 20:00:00,0.4878854723095364,1.136
2023-03-07 00:00:00,0.48885237230278533,1.141
2023-03-07 04:00:00,0.4897970378645564,1.129
2023-03-07 08:00:00,0.49074283890949505,1.11
2023-03-07 12:00:00,0.49163645230972314,1.105
2023-03-07 16:00:00,0.4925586399610146,1.096
2023-03-07 20:00:00,0.493482241936659,1.109
2023-03-08 00:00:00,0.4944288527704748,1.096
2023-03-08 04:00:00,0.4953730221337805,1.064
2023-03-08 08:00:00,0.4963103698247617,1.07
2023-03-08 12:00:00,0.4972820904452072,1.069
2023-03-08 16:00:00,0.49825626303971193,1.045
2023-03-08 20:00:00,0.4991935834707553,1.027
2023-03-09 00:00:00,0.5001360700216634,1.05
2023-03-09 04:00:00,0.5011369692267621,1.036
2023-03-09 08:00:00,0.5020917032051895,1.046
2023-03-09 12:00:00,0.5030909760569183,1.055
2023-03-09 16:00:00,0.5040729535500279,1.019
2023-03-09 20:00:00,0.5050130110774556,0.991
2023-03-10 00:00:00,0.5059283113964157,0.999
2023-03-10 04:00:00,0.506901484349947,1.001
2023-03-10 08:00:00,0.5078681256863185,0.976
2023-03-10 12:00:00,0.5087975057742642,1.001
2023-03-10 16:00:00,0.5098104460368609,1.003
2023-03-10 20:00:00,0.5108118116053314,1.011
2023-03-11 00:00:00,0.5118297260735858,1.011
2023-03-11 04:00:00,0.5128126876628754,0.98
2023-03-11 08:00:00,0.513765852074895,0.985
2023-03-11 12:00:00,0.5147414087203538,0.96
2023-03-11 16:00:00,0.515665246359445,0.969
2023-03-11 20:00:00,0.5166598322975255,0.982
2023-03-12 00:00:00,0.5176412255468321,0.979
2023-03-12 04:00:00,0.5186595022898408,0.974
2023-03-12 08:00:00,0.5196545685401203,0.979
2023-03-12 12:00:00,0.5206745030413275,0.965
2023-03-12 16:00:00,0.5216576025622719,0.999
2023-03-12 20:00:00,0.5226870896768253,1.05
2023-03-13 00:00:00,0.5237168918770242,1.056
2023-03-13 04:00:00,0.5247468615200536,1.06
2023-03-13 08:00:00,0.525766505653093,1.037
2023-03-13 12:00:00,0.526750245331482,1.092
2023-03-13 16:00:00,0.5278002889520407,1.088
2023-03-13 20:00:00,0.5287208011351606,1.088
2023-03-14 00:00:00,0.5296902518800216,1.091
2023-03-14 04:00:00,0.5306411718811458,1.074
2023-03-14 08:00:00,0.5316039066991696,1.072
2023-03-14 12:00:00,0.5325555988896918,1.212
2023-03-14 16:00:00,0.5335916749280171,1.211
2023-03-14 20:00:00,0.5345536491198672,1.193
2023-03-15 00:00:00,0.5355513140722286,1.223
2023-03-15 04:00:00,0.5366070307870814,1.234
2023-03-15 08:00:00,0.5376666436026093,1.193
2023-03-15 12:00:00,0.5384205964014906,1.153
2023-03-15 16:00:00,0.539156095504978,1.147
2023-03-15 20:00:00,0.5399952111760433,1.146
2023-03-16 00:00:00,0.5408615536428444,1.165
2023-03-16 04:00:00,0.541904862773476,1.192
2023-03-16 08:00:00,0.5429640782478999,1.199
2023-03-16 12:00:00,0.5440320374748017,1.195
2023-03-16 16:00:00,0.5450892150505193,1.193
2023-03-16 20:00:00,0.546151251314699,1.185
2023-03-17 00:00:00,0.547182028643603,1.21
2023-03-17 04:00:00,0.5482343027777289,1.209
2023-03-17 08:00:00,0.5492646162468131,1.231
2023-03-17 12:00:00,0.5503444476479977,1.188
2023-03-17 16:00:00,0.5513103158237473,1.204
2023-03-17 20:00:00,0.5524170211422387,1.255
2023-03-18 00:00:00,0.5534862336064548,1.251
2023-03-18 04:00:00,0.5545587755281117,1.247
2023-03-18 08:00:00,0.5556120738059263,1.242
2023-03-18 12:00:00,0.556667462713729,1.21
2023-03-18 16:00:00,0.5576917566795854,1.21
2023-03-18 20:00:00,0.558714319291467,1.189
2023-03-19 00:00:00,0.5596926848900017,1.209
2023-03-19 04:00:00,0.5607711285052102,1.194
2023-03-19 08:00:00,0.5617832934417414,1.217
2023-03-19 12:00:00,0.5629291686057047,1.233
2023-03-19 16:00:00,0.5640312507844288,1.249
2023-03-19 20:00:00,0.5651669112413038,1.24
2023-03-20 00:00:00,0.5662246496597739,1.22
2023-03-20 04:00:00,0.5672923035597437,1.241
2023-03-20 08:00:00,0.5683814382557119,1.227
2023-03-20 12:00:00,0.5694397523013789,1.199
2023-03-20 16:00:00,0.5704859055755025,1.175
2023-03-20 20:00:00,0.5715373652822995,1.163
2023-03-21 00:00:00,0.5726403143591264,1.155
2023-03-21 04:00:00,0.5737162679183445,1.144
2023-03-21 08:00:00,0.5748019385598979,1.171
2023-03-21 12:00:00,0.5759380185797914,1.184
2023-03-21 16:00:00,0.5770716414554515,1.166
2023-03-21 20:00:00,0.5782122329446803,1.186
2023-03-22 00:00:00,0.5793672811753007,1.176
2023-03-22 04:00:00,0.5804947168051063,1.179
2023-03-22 08:00:00,0.581609367093643,1.164
2023-03-22 12:00:00,0.5826782070826482,1.165
2023-03-22 16:00:00,0.5838018441133513,1.083
2023-03-22 20:00:00,0.5847216146009977,1.112
2023-03-23 00:00:00,0.5859038685120864,1.11
2023-03-23 04:00:00,0.587010568649591,1.138
2023-03-23 08:00:00,0.5882193471957755,1.15
2023-03-23 12:00:00,0.5893592239539899,1.18
2023-03-23 16:00:00,0.5905625537166541,1.164
2023-03-23 20:00:00,0.5916439188962274,1.164
2023-03-24 00:00:00,0.5927882255093037,1.159
2023-03-24 04:00:00,0.593866551787375,1.173
2023-03-24 08:00:00,0.5950187221198279,1.144
2023-03-24 12:00:00,0.597088739445527,1.144
2023-03-24 16:00:00,0.5989912864020853,1.128
2023-03-24 20:00:00,0.6010460264758154,1.13
2023-03-25 00:00:00,0.6030381753252568,1.133
2023-03-25 04:00:00,0.6051393359111502,1.122
2023-03-25 08:00:00,0.607156429164749,1.118
2023-03-25 12:00:00,0.609249523697536,1.124
2023-03-25 16:00:00,0.6112760194978315,1.097
2023-03-25 20:00:00,0.6134314071655176,1.11
2023-03-26 00:00:00,0.6154834865612796,1.121
2023-03-26 04:00:00,0.6175813648490165,1.121
2023-03-26 08:00:00,0.6197160428594036,1.131
2023-03-26 12:00:00,0.6218414763064491,1.134
2023-03-26 16:00:00,0.623899146903204,1.134
2023-03-26 20:00:00,0.6260612639202052,1.137
2023-03-27 00:00:00,0.6281493052728956,1.144
2023-03-27 04:00:00,0.6302406204541802,1.118
2023-03-27 08:00:00,0.6324107255685079,1.115
2023-03-27 12:00:00,0.6344986173190287,1.075
2023-03-27 16:00:00,0.6366733438734636,1.065
2023-03-27 20:00:00,0.638800051791738,1.077
2023-03-28 00:00:00,0.6409936241775197,1.07
2023-03-28 04:00:00,0.6432039357612338,1.077
2023-03-28 08:00:00,0.6454482011711641,1.078
2023-03-28 12:00:00,0.647604141755389,1.075
2023-03-28 16:00:00,0.6498550732266074,1.092
2023-03-28 20:00:00,0.6520695729498162,1.089
2023-03-29 00:00:00,0.6542657625727712,1.096
2023-03-29 04:00:00,0.6564940169442757,1.12
2023-03-29 08:00:00,0.6586856982513025,1.136
2023-03-29 12:00:00,0.6609197928973164,1.131
2023-03-29 16:00:00,0.663199777716713,1.148
2023-03-29 20:00:00,0.6653454117453982,1.137
2023-03-30 00:00:00,0.6676082458570701,1.14
2023-03-30 04:00:00,0.6698394020250016,1.121
2023-03-30 08:00:00,0.6720816086651591,1.114
2023-03-30 12:00:00,0.674271955854653,1.111
2023-03-30 16:00:00,0.6765804709633526,1.105
2023-03-30 20:00:00,0.6788360589545582,1.108
2023-03-31 00:00:00,0.6811700855798768,1.11
2023-03-31 04:00:00,0.6834509285390687,1.098
2023-03-31 08:00:00,0.6858161775644812,1.106
2023-03-31 12:00:00,0.6881332092360191,1.126
