date,log returns
2023-04-14 23:41:00,-0.284937337429289
2023-04-14 23:42:00,-0.40713243406192356
2023-04-14 23:43:00,-0.42993267606642827
2023-04-14 23:44:00,-0.3317857105045221
2023-04-14 23:45:00,0.009716819592369641
2023-04-14 23:46:00,-0.19311389502715415
2023-04-14 23:47:00,-0.14369907134255505
2023-04-14 23:48:00,-0.42164392703713843
2023-04-14 23:49:00,-0.010091614001184884
2023-04-14 23:50:00,-0.23551917017902288
2023-04-14 23:51:00,0.012622110458603897
2023-04-14 23:52:00,-0.013459323412880198
2023-04-14 23:53:00,-0.3560812684236492
2023-04-14 23:54:00,0.09625329993921677
2023-04-14 23:55:00,-0.39086923089934966
2023-04-14 23:56:00,-0.2662936695751086
2023-04-14 23:57:00,-0.2551662429152558
2023-04-14 23:58:00,-0.3086110413342313
2023-04-14 23:59:00,-0.2310054725595013
2023-04-15 00:00:00,-0.21021604911733377
2023-04-15 00:01:00,-0.32252001601156444
2023-04-15 00:02:00,-0.4014761001020381
2023-04-15 00:03:00,-0.18061398342952234
2023-04-15 00:04:00,-0.5975649419360847
2023-04-15 00:05:00,-0.028775663611687707
2023-04-15 00:06:00,-0.03943283294452779
2023-04-15 00:07:00,-0.3220866277410133
2023-04-15 00:08:00,-0.6486912618324076
2023-04-15 00:09:00,-0.2894659536463266
2023-04-15 00:10:00,-0.29753149157022396
2023-04-15 00:11:00,-0.07796262606303028
2023-04-15 00:12:00,-0.19054621160925012
2023-04-15 00:13:00,-0.20256863818567358
2023-04-15 00:14:00,-0.36124687944452716
2023-04-15 00:15:00,-0.14190702708473163
2023-04-15 00:16:00,-0.30351400778374615
2023-04-15 00:17:00,-0.49185287240962017
2023-04-15 00:18:00,-0.018626129762422367
2023-04-15 00:19:00,-0.2551662429152558
2023-04-15 00:20:00,0.12224673999030339
2023-04-15 00:21:00,-0.15299600323786783
2023-04-15 00:22:00,-0.21374858529105953
2023-04-15 00:23:00,-0.16034453179337538
2023-04-15 00:24:00,-0.19152408356801837
2023-04-15 00:25:00,0.39302746480642115
2023-04-15 00:26:00,0.26282819800602186
2023-04-15 00:27:00,-0.2427639419950373
2023-04-15 00:28:00,-0.49101492507653066
2023-04-15 00:29:00,-0.4576927820082809
2023-04-15 00:30:00,-0.7309614207147956
2023-04-15 00:31:00,-0.30678019148697316
