date,log returns
2020-12-21,-0.048564927289342724
2020-12-22,0.1790442720171293
2020-12-23,-0.35143875985274853
2020-12-24,0.31215428500931536
2020-12-25,0.028915468540530023
2020-12-26,0.08319363245028297
2020-12-27,0.16376477192580824
2020-12-28,0.40092175288817
2020-12-29,-0.015883627817706206
2020-12-30,-0.009856284701799528
2020-12-31,0.07604903215072388
2021-01-01,0.5589964917227231
2021-01-02,0.14556245687261415
2021-01-03,0.19810974664743652
2021-01-04,0.21343471048072857
2021-01-05,0.27917373387211025
2021-01-06,0.2580166089988861
2021-01-07,-0.21214832737915895
2021-01-08,0.0402300080174871
2021-01-09,0.25577188373653514
2021-01-10,-0.0830415736621089
2021-01-11,-0.1844308843131326
2021-01-12,-0.04648334922882873
2021-01-13,0.4163368192944515
2021-01-14,0.11377932669787097
2021-01-15,0.26006614991766086
2021-01-16,0.25658891476530865
2021-01-17,0.42291746524847645
2021-01-18,-0.015591354250557257
2021-01-19,-0.15789132941737374
2021-01-20,0.2142571885079451
2021-01-21,-0.4049274559636127
2021-01-22,0.35551563144873866
2021-01-23,0.32802365033448994
2021-01-24,0.10894668259925014
2021-01-25,0.04600301819188155
2021-01-26,0.29686385079658284
2021-01-27,-0.21841416780081685
2021-01-28,0.1678706415551831
2021-01-29,0.44399129593377645
2021-01-30,0.20366008810460928
2021-01-31,0.01914140815894764
2021-02-01,0.045568222528649394
2021-02-02,0.10599608704019144
2021-02-03,0.4603024696515985
2021-02-04,-0.07637692666505949
2021-02-05,0.5473948133751814
2021-02-06,-0.006594773229413348
2021-02-07,0.19895427976439142
2021-02-08,0.5604824458643802
2021-02-09,0.15034857863154338
2021-02-10,0.0837415542074892
2021-02-11,0.5923632494137857
2021-02-12,0.9999999999999998
2021-02-13,0.0009634140538022778
2021-02-14,-0.2829923776750716
2021-02-15,-0.1511279784016628
2021-02-16,-0.013234571016182403
2021-02-17,0.19020668868892535
2021-02-18,0.139492886915536
2021-02-19,0.025838486016876466
2021-02-20,-0.05020834374161587
2021-02-21,0.06782423359220327
2021-02-22,-0.29656106442216007
2021-02-23,-0.2842835832942933
2021-02-24,0.22747177672492533
2021-02-25,-0.13977815089222903
2021-02-26,0.05265082133167745
2021-02-27,0.4215348969874775
2021-02-28,-0.12684011185716143
2021-03-01,0.25784644667195045
2021-03-02,0.06009587493150821
2021-03-03,0.31745307456142696
2021-03-04,-0.14384791239543082
2021-03-05,-0.019288252318471366
2021-03-06,0.06915504022619944
2021-03-07,0.22793037984954512
2021-03-08,0.2023706291201774
2021-03-09,0.13506037900009904
2021-03-10,-0.10195843951391209
2021-03-11,0.01605683933156963
2021-03-12,-0.011213989178591052
2021-03-13,0.3070403898229045
2021-03-14,0.021811757570624285
2021-03-15,0.26664062985303594
2021-03-16,0.09277644550042868
2021-03-17,0.27666125654972534
2021-03-18,0.007818842031891357
2021-03-19,0.06042692158549502
2021-03-20,-0.012968201765069867
2021-03-21,0.006303627503369491
2021-03-22,-0.1149321001259484
2021-03-23,0.10013553993809439
2021-03-24,-0.14051294924883703
2021-03-25,0.11853981881618608
2021-03-26,0.27335893901386377
2021-03-27,0.18235010523854467
2021-03-28,0.25577393749846494
2021-03-29,0.43372621177039056
2021-03-30,-0.08218474275674614
2021-03-31,0.16603951454140126
2021-04-01,-0.016968230775876503
2021-04-02,0.1563086214496403
2021-04-03,-0.13012439488423166
2021-04-04,0.18109992106833522
2021-04-05,0.26872022502501347
2021-04-06,0.07189490630801164
2021-04-07,-0.12252397299199802
2021-04-08,0.180467816353244
2021-04-09,0.1655587980783677
2021-04-10,0.07064758637319023
2021-04-11,0.3314888878662356
2021-04-12,0.004218861888919276
2021-04-13,0.14085266940205082
2021-04-14,-0.021536149237063665
2021-04-15,0.27377345999955516
2021-04-16,-0.039937894196243814
2021-04-17,0.4215702923133993
2021-04-18,-0.35567781552585714
2021-04-19,-0.2606106178471681
2021-04-20,0.07423976238048802
2021-04-21,-0.10313459644745968
2021-04-22,-0.03766000742764532
2021-04-23,0.08957850667117877
2021-04-24,-0.11787952713633956
2021-04-25,0.09192071137692592
2021-04-26,0.422522530092619
2021-04-27,0.2398954610083255
2021-04-28,0.030684939212901156
2021-04-29,0.1515171432371849
2021-04-30,0.24454229461428129
2021-05-01,0.05859620405694675
2021-05-02,0.06618622699867319
2021-05-03,0.1713170188734584
2021-05-04,-0.2561215664427482
2021-05-05,0.42704044675351605
2021-05-06,0.26992085234221197
2021-05-07,0.13636596552866787
2021-05-08,-0.029086550214668494
2021-05-09,0.07197282228798697
2021-05-10,-0.20429130501218612
2021-05-11,0.28231121714567453
2021-05-12,-0.3341775232683711
2021-05-13,0.2476217340558936
2021-05-14,0.32641781068108966
2021-05-15,-0.09659538372701501
2021-05-16,0.09148090370698317
2021-05-17,-0.1565050459549075
2021-05-18,0.24953723409828898
2021-05-19,-1.0
2021-05-20,0.5703950837592717
2021-05-21,-0.2886589554411367
2021-05-22,0.07859551608974452
2021-05-23,-0.4141474315416454
2021-05-24,0.5903432205405
2021-05-25,0.06132171248589661
2021-05-26,0.21381364983724607
2021-05-27,-0.0589349753327669
2021-05-28,-0.14853792894343182
2021-05-29,-0.14485898938590777
2021-05-30,0.13670457313548104
2021-05-31,0.3517839929826027
2021-06-01,-0.047461765487499
2021-06-02,0.4416151360704441
2021-06-03,0.32270220286919793
2021-06-04,-0.14056212411066255
2021-06-05,-0.0686585251711373
2021-06-06,0.21396597572124487
2021-06-07,-0.09625432089010996
2021-06-08,0.01058246542528228
2021-06-09,0.36464501056277243
2021-06-10,0.0995416431854673
2021-06-11,-0.13506730903334052
2021-06-12,0.12876223103861528
2021-06-13,0.21524138530999418
2021-06-14,0.11695865249802556
2021-06-15,0.01594894917031945
2021-06-16,0.0378975818992553
2021-06-17,0.20430944049994962
2021-06-18,-0.12114795523284275
2021-06-19,-0.09190799974128686
2021-06-20,0.07742655525509147
2021-06-21,-0.525138647052766
2021-06-22,0.03899404019536004
2021-06-23,0.3950274647661489
2021-06-24,0.21634625960153114
2021-06-25,-0.20633137103349986
2021-06-26,0.14461221657576473
2021-06-27,0.1681008043690638
2021-06-28,0.10054358461749362
2021-06-29,0.22834611829439533
2021-06-30,0.05993329046809153
2021-07-01,-0.08398132777889092
2021-07-02,0.11662127535195364
2021-07-03,0.17846270581037615
2021-07-04,0.0892704009735009
2021-07-05,0.05459579951664585
2021-07-06,0.20513380051909774
2021-07-07,0.05606162187575045
2021-07-08,-0.04256606346079796
2021-07-09,0.19677900711198357
2021-07-10,0.03386902667388693
2021-07-11,0.08844248925863735
2021-07-12,-0.010773780460565152
2021-07-13,0.10293177925507019
2021-07-14,0.02381580235114234
2021-07-15,-0.002089043546877209
2021-07-16,-0.09799445474979643
2021-07-17,0.07808706714392195
2021-07-18,0.126840181539767
2021-07-19,-0.09542080795651892
2021-07-20,-0.13414239833552147
2021-07-21,0.36218904382544287
2021-07-22,0.17122146903942886
2021-07-23,0.11880812397290688
2021-07-24,0.1411440893805807
2021-07-25,0.2887534976072745
2021-07-26,-0.06129469541844848
2021-07-27,0.10845398775664415
