date,prediction,test
2023-04-14 19:50:00,0.13260394156892868,0.133
2023-04-14 19:51:00,0.13260394156892868,0.133
2023-04-14 19:52:00,0.13260394156892868,0.133
2023-04-14 19:53:00,0.13260394156892868,0.133
2023-04-14 19:54:00,0.13260394156892868,0.133
2023-04-14 19:55:00,0.13260394156892868,0.133
2023-04-14 19:56:00,0.13260394156892868,0.1331
2023-04-14 19:57:00,0.13260394156892868,0.1331
2023-04-14 19:58:00,0.13260394156892868,0.1331
2023-04-14 19:59:00,0.13260394156892868,0.1333
2023-04-14 20:00:00,0.13260394156892868,0.1331
2023-04-14 20:01:00,0.13260394156892868,0.1332
2023-04-14 20:02:00,0.13260394156892868,0.1332
2023-04-14 20:03:00,0.13260394156892868,0.1335
2023-04-14 20:04:00,0.13260394156892868,0.1336
2023-04-14 20:05:00,0.13260394156892868,0.1334
2023-04-14 20:06:00,0.13260394156892868,0.1332
2023-04-14 20:07:00,0.13260394156892868,0.1334
2023-04-14 20:08:00,0.13260394156892868,0.1334
2023-04-14 20:09:00,0.13260394156892868,0.1333
2023-04-14 20:10:00,0.13260394156892868,0.1334
2023-04-14 20:11:00,0.13260394156892868,0.1335
2023-04-14 20:12:00,0.13260394156892868,0.134
2023-04-14 20:13:00,0.13260394156892868,0.1339
2023-04-14 20:14:00,0.13260394156892868,0.134
2023-04-14 20:15:00,0.1326182431770883,0.134
2023-04-14 20:16:00,0.13263241179441818,0.1342
2023-04-14 20:17:00,0.13264940897753025,0.1345
2023-04-14 20:18:00,0.13267002484727705,0.1344
2023-04-14 20:19:00,0.13267002484727705,0.1341
2023-04-14 20:20:00,0.13267002484727705,0.1346
2023-04-14 20:21:00,0.13267002484727705,0.1347
2023-04-14 20:22:00,0.13267002484727705,0.1346
2023-04-14 20:23:00,0.13267002484727705,0.1344
2023-04-14 20:24:00,0.13267002484727705,0.1348
2023-04-14 20:25:00,0.13267002484727705,0.1347
2023-04-14 20:26:00,0.13267002484727705,0.1347
2023-04-14 20:27:00,0.13267002484727705,0.1346
2023-04-14 20:28:00,0.13267002484727705,0.1345
2023-04-14 20:29:00,0.1326867206798235,0.1345
2023-04-14 20:30:00,0.13270396938630064,0.1345
2023-04-14 20:31:00,0.1327202305806345,0.1346
2023-04-14 20:32:00,0.13273738298339255,0.1347
2023-04-14 20:33:00,0.13275543168318607,0.1345
2023-04-14 20:34:00,0.1327594927613351,0.1346
2023-04-14 20:35:00,0.1327594927613351,0.1343
2023-04-14 20:36:00,0.1327594927613351,0.1342
2023-04-14 20:37:00,0.1327594927613351,0.1343
2023-04-14 20:38:00,0.1327594927613351,0.1341
2023-04-14 20:39:00,0.1327594927613351,0.1343
2023-04-14 20:40:00,0.1327594927613351,0.1344
2023-04-14 20:41:00,0.1327594927613351,0.1343
2023-04-14 20:42:00,0.1327594927613351,0.1343
2023-04-14 20:43:00,0.13275958046254877,0.1343
2023-04-14 20:44:00,0.13277269546670625,0.1345
2023-04-14 20:45:00,0.13278740634943645,0.1344
2023-04-14 20:46:00,0.13278740634943645,0.1341
2023-04-14 20:47:00,0.13278740634943645,0.134
2023-04-14 20:48:00,0.13278740634943645,0.134
2023-04-14 20:49:00,0.13278741009867753,0.134
2023-04-14 20:50:00,0.13279541412707893,0.134
2023-04-14 20:51:00,0.13280329479793604,0.1341
2023-04-14 20:52:00,0.13280329479793604,0.1341
2023-04-14 20:53:00,0.13280329479793604,0.1341
2023-04-14 20:54:00,0.13280329479793604,0.134
2023-04-14 20:55:00,0.13280329479793604,0.134
2023-04-14 20:56:00,0.13280329479793604,0.134
2023-04-14 20:57:00,0.13280329479793604,0.134
2023-04-14 20:58:00,0.13280329479793604,0.1339
2023-04-14 20:59:00,0.13280812877471093,0.1339
2023-04-14 21:00:00,0.13281283003073316,0.1339
2023-04-14 21:01:00,0.13281283003073316,0.134
2023-04-14 21:02:00,0.13281283003073316,0.1339
2023-04-14 21:03:00,0.13281283003073316,0.1339
2023-04-14 21:04:00,0.13281283003073316,0.1338
2023-04-14 21:05:00,0.13281283003073316,0.1338
2023-04-14 21:06:00,0.13281283003073316,0.1338
2023-04-14 21:07:00,0.13281283003073316,0.1339
2023-04-14 21:08:00,0.13281283003073316,0.1339
2023-04-14 21:09:00,0.13281283003073316,0.1339
2023-04-14 21:10:00,0.13281283003073316,0.134
2023-04-14 21:11:00,0.13281283003073316,0.1339
2023-04-14 21:12:00,0.13281283003073316,0.1338
2023-04-14 21:13:00,0.13281283003073316,0.1339
2023-04-14 21:14:00,0.13281283003073316,0.1338
2023-04-14 21:15:00,0.132819847908767,0.1339
2023-04-14 21:16:00,0.1328110048585717,0.1338
2023-04-14 21:17:00,0.13281810493439328,0.1338
2023-04-14 21:18:00,0.13281873533500915,0.1337
2023-04-14 21:19:00,0.13282740179868233,0.1336
2023-04-14 21:20:00,0.13283607862214047,0.1337
2023-04-14 21:21:00,0.1328272881603957,0.1336
2023-04-14 21:22:00,0.13283620336667598,0.1337
2023-04-14 21:23:00,0.1328272907399166,0.1337
2023-04-14 21:24:00,0.1328272907399166,0.1337
2023-04-14 21:25:00,0.1328272278253061,0.1337
2023-04-14 21:26:00,0.1328272278253061,0.1337
2023-04-14 21:27:00,0.13282722732303032,0.1338
2023-04-14 21:28:00,0.13281823647460117,0.1338
2023-04-14 21:29:00,0.13281823647460117,0.1339
2023-04-14 21:30:00,0.13280801528832153,0.1339
2023-04-14 21:31:00,0.13281518548132332,0.1339
2023-04-14 21:32:00,0.13281518548132332,0.1338
2023-04-14 21:33:00,0.13282305708956316,0.1338
2023-04-14 21:34:00,0.13282305708956316,0.1338
2023-04-14 21:35:00,0.13282305708956316,0.1338
2023-04-14 21:36:00,0.1328230607375835,0.1337
2023-04-14 21:37:00,0.13283162568712376,0.1339
2023-04-14 21:38:00,0.13281310685932,0.1341
2023-04-14 21:39:00,0.1327916850606815,0.134
2023-04-14 21:40:00,0.13280225037505036,0.1342
2023-04-14 21:41:00,0.132781060210025,0.134
2023-04-14 21:42:00,0.13280003407043414,0.1339
2023-04-14 21:43:00,0.1328151830396578,0.1338
2023-04-14 21:44:00,0.1328300852610737,0.1338
2023-04-14 21:45:00,0.13283178931359477,0.1337
2023-04-14 21:46:00,0.13284397882770735,0.1337
2023-04-14 21:47:00,0.13284397882770735,0.1338
2023-04-14 21:48:00,0.13283151460826684,0.1338
2023-04-14 21:49:00,0.13283151460826684,0.134
2023-04-14 21:50:00,0.13280452967895925,0.1339
2023-04-14 21:51:00,0.13281481993299626,0.1339
2023-04-14 21:52:00,0.13281481993299626,0.1339
2023-04-14 21:53:00,0.13281481993299626,0.1337
2023-04-14 21:54:00,0.13284400524628623,0.1336
2023-04-14 21:55:00,0.13285840258194775,0.1339
2023-04-14 21:56:00,0.13281393252619,0.1338
2023-04-14 21:57:00,0.13282898123648884,0.1339
2023-04-14 21:58:00,0.13281540527795668,0.1339
2023-04-14 21:59:00,0.1328134887744873,0.1339
2023-04-14 22:00:00,0.1328132276535953,0.1339
2023-04-14 22:01:00,0.1328132276535953,0.1337
2023-04-14 22:02:00,0.13284081198649475,0.134
2023-04-14 22:03:00,0.13279816024750168,0.1339
2023-04-14 22:04:00,0.13280698703695007,0.134
2023-04-14 22:05:00,0.13279324861018688,0.134
2023-04-14 22:06:00,0.13279324861018688,0.1341
2023-04-14 22:07:00,0.13277840404967414,0.134
2023-04-14 22:08:00,0.13279276923254463,0.134
2023-04-14 22:09:00,0.13279460827867037,0.1341
2023-04-14 22:10:00,0.13278015109089686,0.134
2023-04-14 22:11:00,0.13279473383847903,0.134
2023-04-14 22:12:00,0.13279473383847903,0.1341
2023-04-14 22:13:00,0.13278028229979977,0.134
2023-04-14 22:14:00,0.1327948594218129,0.1341
2023-04-14 22:15:00,0.1327801341564728,0.1342
2023-04-14 22:16:00,0.13276423630783687,0.1343
2023-04-14 22:17:00,0.13274848094877592,0.1343
2023-04-14 22:18:00,0.13274848094877592,0.1341
2023-04-14 22:19:00,0.13277597440112787,0.1341
2023-04-14 22:20:00,0.13277597440112787,0.1342
2023-04-14 22:21:00,0.13276305204834554,0.1343
2023-04-14 22:22:00,0.13275022465143696,0.1343
2023-04-14 22:23:00,0.13275022465143696,0.1342
2023-04-14 22:24:00,0.1327630326911154,0.1341
2023-04-14 22:25:00,0.13277825452249659,0.1343
2023-04-14 22:26:00,0.1327521289020317,0.1342
2023-04-14 22:27:00,0.13276606795632034,0.1343
2023-04-14 22:28:00,0.13275197801349098,0.1341
2023-04-14 22:29:00,0.13278045611059205,0.1341
2023-04-14 22:30:00,0.13278045611059205,0.1342
2023-04-14 22:31:00,0.13276635207865128,0.1342
2023-04-14 22:32:00,0.13276421653401305,0.1341
2023-04-14 22:33:00,0.1327787662869951,0.1341
2023-04-14 22:34:00,0.13278092989715143,0.134
2023-04-14 22:35:00,0.13279556479606577,0.1341
2023-04-14 22:36:00,0.13278070343736795,0.1342
2023-04-14 22:37:00,0.13276502955904115,0.1342
2023-04-14 22:38:00,0.13276502955904115,0.1341
2023-04-14 22:39:00,0.13277893949888195,0.1342
2023-04-14 22:40:00,0.13276503637248235,0.1342
2023-04-14 22:41:00,0.13276503637248235,0.1341
2023-04-14 22:42:00,0.1327789177185451,0.1343
2023-04-14 22:43:00,0.13275059195437577,0.1342
2023-04-14 22:44:00,0.1327649914819609,0.1343
2023-04-14 22:45:00,0.1327520890868853,0.1341
2023-04-14 22:46:00,0.132782221873991,0.1342
2023-04-14 22:47:00,0.13277157839977116,0.1343
2023-04-14 22:48:00,0.1327570106370415,0.1342
2023-04-14 22:49:00,0.13277157161887143,0.1343
2023-04-14 22:50:00,0.132756689513647,0.1343
2023-04-14 22:51:00,0.13275451558416332,0.1342
2023-04-14 22:52:00,0.1327699209808809,0.1343
2023-04-14 22:53:00,0.1327567028616053,0.1343
2023-04-14 22:54:00,0.1327567028616053,0.1343
2023-04-14 22:55:00,0.1327567028616053,0.1342
2023-04-14 22:56:00,0.13277252820084787,0.1343
2023-04-14 22:57:00,0.13275656961681243,0.1343
2023-04-14 22:58:00,0.13275656961681243,0.1343
2023-04-14 22:59:00,0.13275656961681243,0.1343
2023-04-14 23:00:00,0.13275650335380906,0.1345
2023-04-14 23:01:00,0.13272190889424923,0.1346
2023-04-14 23:02:00,0.13270033719176536,0.1345
2023-04-14 23:03:00,0.13271350035112264,0.1344
2023-04-14 23:04:00,0.13273335593674876,0.1345
2023-04-14 23:05:00,0.13271583407063717,0.1345
2023-04-14 23:06:00,0.13271583407063717,0.1345
2023-04-14 23:07:00,0.13271583407063717,0.1342
2023-04-14 23:08:00,0.1327683567121601,0.1343
2023-04-14 23:09:00,0.13275060711577877,0.1343
2023-04-14 23:10:00,0.13275060711577877,0.1343
2023-04-14 23:11:00,0.13275060711577877,0.1342
2023-04-14 23:12:00,0.13276855844009056,0.1342
2023-04-14 23:13:00,0.13276855844009056,0.1341
2023-04-14 23:14:00,0.13278770880208793,0.1341
2023-04-14 23:15:00,0.13278770880208793,0.134
2023-04-14 23:16:00,0.13280578769282925,0.1339
2023-04-14 23:17:00,0.13282705536888723,0.1338
2023-04-14 23:18:00,0.13284424813631493,0.1337
2023-04-14 23:19:00,0.13286126248149094,0.1338
2023-04-14 23:20:00,0.13284411165709945,0.1338
2023-04-14 23:21:00,0.13284411165709945,0.1336
2023-04-14 23:22:00,0.1328784299864182,0.1336
2023-04-14 23:23:00,0.13288464630191366,0.1333
2023-04-14 23:24:00,0.1329365836974858,0.1335
2023-04-14 23:25:00,0.13290049673844193,0.1335
2023-04-14 23:26:00,0.13290049673844193,0.1335
2023-04-14 23:27:00,0.13290049673844193,0.1336
2023-04-14 23:28:00,0.13288236773533574,0.1337
2023-04-14 23:29:00,0.13285900431097103,0.1336
2023-04-14 23:30:00,0.13287423423052372,0.1337
2023-04-14 23:31:00,0.1328548429058921,0.1337
2023-04-14 23:32:00,0.1328548429058921,0.1336
2023-04-14 23:33:00,0.13287429477039994,0.1335
2023-04-14 23:34:00,0.1328933696387936,0.1336
2023-04-14 23:35:00,0.13287788161798572,0.1336
2023-04-14 23:36:00,0.13287457542451425,0.1337
2023-04-14 23:37:00,0.13285223517946945,0.1337
2023-04-14 23:38:00,0.13284703164971115,0.1337
2023-04-14 23:39:00,0.1328458822317396,0.1337
2023-04-14 23:40:00,0.13284562842894873,0.1338
2023-04-14 23:41:00,0.13282286018178394,0.1337
2023-04-14 23:42:00,0.13284064641612806,0.1337
2023-04-14 23:43:00,0.13284492167843176,0.1336
2023-04-14 23:44:00,0.1328698798812911,0.1335
2023-04-14 23:45:00,0.13289974199962545,0.1336
2023-04-14 23:46:00,0.1328829249342405,0.1337
2023-04-14 23:47:00,0.13285468423627275,0.1338
2023-04-14 23:48:00,0.13282423143637306,0.1337
2023-04-14 23:49:00,0.13284079688540223,0.1337
2023-04-14 23:50:00,0.13284487524537172,0.1335
2023-04-14 23:51:00,0.13289527980403912,0.1337
2023-04-14 23:52:00,0.13285775737799516,0.1337
2023-04-14 23:53:00,0.13284823801164988,0.1339
2023-04-14 23:54:00,0.1327938356315258,0.1338
2023-04-14 23:55:00,0.13280537285478866,0.1339
2023-04-14 23:56:00,0.13278153482279445,0.1338
2023-04-14 23:57:00,0.13280208632420215,0.1339
2023-04-14 23:58:00,0.13278059966849654,0.1337
2023-04-14 23:59:00,0.13282853832307612,0.1337
2023-04-15 00:00:00,0.13284089590649836,0.1339
2023-04-15 00:01:00,0.13279137016787607,0.134
2023-04-15 00:02:00,0.13275206266722375,0.1336
2023-04-15 00:03:00,0.13285152799585734,0.1335
2023-04-15 00:04:00,0.1329039297157142,0.1332
2023-04-15 00:05:00,0.13299061308679602,0.1333
2023-04-15 00:06:00,0.13298752969754207,0.1334
2023-04-15 00:07:00,0.1329614617992298,0.1332
2023-04-15 00:08:00,0.13300592902004274,0.133
2023-04-15 00:09:00,0.13306657825576496,0.133
2023-04-15 00:10:00,0.1330810615394377,0.1331
2023-04-15 00:11:00,0.1330601193801912,0.1332
2023-04-15 00:12:00,0.13303068071427512,0.1332
2023-04-15 00:13:00,0.13302345245512956,0.1334
2023-04-15 00:14:00,0.132973638876542,0.1332
2023-04-15 00:15:00,0.13301018461882877,0.1333
2023-04-15 00:16:00,0.13299459760022764,0.1333
2023-04-15 00:17:00,0.1329907519330645,0.1332
2023-04-15 00:18:00,0.13301439426153813,0.1332
2023-04-15 00:19:00,0.13302016294679136,0.1333
2023-04-15 00:20:00,0.1329969326819163,0.1334
2023-04-15 00:21:00,0.13296685684343212,0.1334
2023-04-15 00:22:00,0.13295961203806306,0.1334
2023-04-15 00:23:00,0.132957867681451,0.1334
2023-04-15 00:24:00,0.13295745116143942,0.1334
2023-04-15 00:25:00,0.13295735239415177,0.1334
2023-04-15 00:26:00,0.1329573283834662,0.1335
2023-04-15 00:27:00,0.13293333068476407,0.1336
2023-04-15 00:28:00,0.13290380185954012,0.1335
2023-04-15 00:29:00,0.13292057742872623,0.1334
2023-04-15 00:30:00,0.1329485937992066,0.1334
2023-04-15 00:31:00,0.13295568911072655,0.1332
2023-04-15 00:32:00,0.13300603125695135,0.1332
2023-04-15 00:33:00,0.13301787495774217,0.1332
2023-04-15 00:34:00,0.1330207472055199,0.1332
2023-04-15 00:35:00,0.13302143836882888,0.133
2023-04-15 00:36:00,0.1330696190211732,0.133
2023-04-15 00:37:00,0.13308090931523334,0.1324
2023-04-15 00:38:00,0.13322016415283736,0.1326
2023-04-15 00:39:00,0.13320704400010389,0.1326
2023-04-15 00:40:00,0.13320392712729165,0.1328
2023-04-15 00:41:00,0.1331555901411283,0.1326
2023-04-15 00:42:00,0.13319235291849915,0.1324
2023-04-15 00:43:00,0.13324929790357626,0.1326
2023-04-15 00:44:00,0.13321413777124663,0.1321
2023-04-15 00:45:00,0.1333330461777244,0.1324
2023-04-15 00:46:00,0.13328556528675234,0.1325
2023-04-15 00:47:00,0.13324617741658326,0.1325
2023-04-15 00:48:00,0.13323599372439693,0.1324
2023-04-15 00:49:00,0.13325921879427235,0.1325
2023-04-15 00:50:00,0.1332397026552234,0.1324
2023-04-15 00:51:00,0.13326004501240346,0.1322
2023-04-15 00:52:00,0.13328982554830354,0.1324
2023-04-15 00:53:00,0.1332531231566319,0.1325
2023-04-15 00:54:00,0.13321894053811412,0.1324
2023-04-15 00:55:00,0.13323560563804343,0.1324
2023-04-15 00:56:00,0.1332398581233612,0.1323
2023-04-15 00:57:00,0.13324720226300749,0.1324
2023-04-15 00:58:00,0.1332284073090358,0.1324
2023-04-15 00:59:00,0.13320812044325767,0.1323
2023-04-15 01:00:00,0.13321297554217043,0.1325
2023-04-15 01:01:00,0.1331670798197428,0.1317
2023-04-15 01:02:00,0.13335652541297216,0.1317
2023-04-15 01:03:00,0.13337917271352273,0.132
2023-04-15 01:04:00,0.13334215327233884,0.1319
2023-04-15 01:05:00,0.13330351261152246,0.1319
2023-04-15 01:06:00,0.1332581771273459,0.1318
2023-04-15 01:07:00,0.13326322168379637,0.1318
2023-04-15 01:08:00,0.13324232557740986,0.1318
2023-04-15 01:09:00,0.13321994265916823,0.1316
2023-04-15 01:10:00,0.1332397523371781,0.1316
2023-04-15 01:11:00,0.1332253442089023,0.1317
2023-04-15 01:12:00,0.1331821747347045,0.1314
2023-04-15 01:13:00,0.13321494064714293,0.1315
2023-04-15 01:14:00,0.13317253479048596,0.1317
2023-04-15 01:15:00,0.13309731163932512,0.1317
2023-04-15 01:16:00,0.1330340763779122,0.1316
2023-04-15 01:17:00,0.13301212543691476,0.1315
2023-04-15 01:18:00,0.13301813544821522,0.1315
2023-04-15 01:19:00,0.13300580591803465,0.1316
2023-04-15 01:20:00,0.13295422220536302,0.1315
2023-04-15 01:21:00,0.13293730572536613,0.1316
2023-04-15 01:22:00,0.13288155907601926,0.1314
2023-04-15 01:23:00,0.1329013068977035,0.1314
2023-04-15 01:24:00,0.13288507008827719,0.1313
2023-04-15 01:25:00,0.13289841482076173,0.1316
2023-04-15 01:26:00,0.13278584943753496,0.1314
2023-04-15 01:27:00,0.1327784134915765,0.1313
2023-04-15 01:28:00,0.13276461594751926,0.1313
2023-04-15 01:29:00,0.13276747420968493,0.1313
2023-04-15 01:30:00,0.13274210538118036,0.1315
2023-04-15 01:31:00,0.13264745666549152,0.1315
2023-04-15 01:32:00,0.13258550379961992,0.1314
2023-04-15 01:33:00,0.13255912601579234,0.1314
2023-04-15 01:34:00,0.132543872206665,0.1316
2023-04-15 01:35:00,0.13246167350613813,0.1317
2023-04-15 01:36:00,0.13237734763323825,0.1318
2023-04-15 01:37:00,0.13228919979984657,0.1317
2023-04-15 01:38:00,0.13227166302521656,0.1318
2023-04-15 01:39:00,0.13222481972859468,0.1319
2023-04-15 01:40:00,0.1321776462895154,0.132
2023-04-15 01:41:00,0.13213852658397232,0.132
2023-04-15 01:42:00,0.13212738205923838,0.1319
2023-04-15 01:43:00,0.13215295860169632,0.132
2023-04-15 01:44:00,0.13213148715990833,0.1321
2023-04-15 01:45:00,0.13209671582080398,0.1321
2023-04-15 01:46:00,0.1320868555957541,0.1322
2023-04-15 01:47:00,0.1320560171165733,0.1321
2023-04-15 01:48:00,0.13207547929316518,0.1324
2023-04-15 01:49:00,0.13199608837021873,0.1324
2023-04-15 01:50:00,0.13197420993456987,0.1324
2023-04-15 01:51:00,0.13196812853002352,0.1324
2023-04-15 01:52:00,0.13196640728107492,0.1324
2023-04-15 01:53:00,0.1319659244008464,0.1324
2023-04-15 01:54:00,0.13196578913751136,0.1323
2023-04-15 01:55:00,0.13199368932754083,0.1324
2023-04-15 01:56:00,0.13197351962543089,0.1323
2023-04-15 01:57:00,0.13199593079285044,0.1323
2023-04-15 01:58:00,0.13200224173848826,0.1322
2023-04-15 01:59:00,0.13203201918443516,0.1322
2023-04-15 02:00:00,0.13204030330879127,0.1322
2023-04-15 02:01:00,0.13204259657634212,0.1324
2023-04-15 02:02:00,0.1319876022849572,0.1325
2023-04-15 02:03:00,0.13194541032330465,0.1325
2023-04-15 02:04:00,0.13193396718624803,0.1325
2023-04-15 02:05:00,0.13193084926967252,0.1325
2023-04-15 02:06:00,0.13192999823182225,0.1323
2023-04-15 02:07:00,0.13198429275127277,0.1324
2023-04-15 02:08:00,0.13197188277608451,0.1324
2023-04-15 02:09:00,0.13196846191302056,0.1323
2023-04-15 02:10:00,0.13199507103210473,0.1324
2023-04-15 02:11:00,0.13197487295587895,0.1323
2023-04-15 02:12:00,0.13199664229379635,0.1324
2023-04-15 02:13:00,0.1319753272152328,0.1325
2023-04-15 02:14:00,0.1319419148917472,0.1324
2023-04-15 02:15:00,0.13196022823183992,0.1324
2023-04-15 02:16:00,0.13196529357823114,0.1324
2023-04-15 02:17:00,0.1319666989645568,0.1324
2023-04-15 02:18:00,0.13196708890359501,0.1325
2023-04-15 02:19:00,0.1319398226612025,0.1324
2023-04-15 02:20:00,0.13195976234356196,0.1323
2023-04-15 02:21:00,0.13199254057472057,0.1324
2023-04-15 02:22:00,0.13197405893634623,0.1324
2023-04-15 02:23:00,0.13196857002864482,0.1326
2023-04-15 02:24:00,0.13190767147886096,0.1324
2023-04-15 02:25:00,0.1319492650419341,0.1323
2023-04-15 02:26:00,0.13199205693191796,0.1324
2023-04-15 02:27:00,0.13197477182249664,0.1323
2023-04-15 02:28:00,0.1320007441215882,0.1324
2023-04-15 02:29:00,0.13197732449284452,0.1324
2023-04-15 02:30:00,0.13196996555656207,0.1324
2023-04-15 02:31:00,0.13196644897174917,0.1325
2023-04-15 02:32:00,0.1319358918907755,0.1326
2023-04-15 02:33:00,0.13189650677539977,0.1324
2023-04-15 02:34:00,0.13194520214849484,0.1324
2023-04-15 02:35:00,0.1319598396834364,0.1325
2023-04-15 02:36:00,0.13193455570166615,0.1324
2023-04-15 02:37:00,0.13195645144501084,0.1323
2023-04-15 02:38:00,0.13199227183007636,0.1322
2023-04-15 02:39:00,0.13203184885110059,0.1322
2023-04-15 02:40:00,0.1320433914694948,0.1322
2023-04-15 02:41:00,0.13204675290521764,0.1323
2023-04-15 02:42:00,0.13201851901787587,0.1324
2023-04-15 02:43:00,0.13198136567583793,0.1323
2023-04-15 02:44:00,0.13199957456350025,0.1325
2023-04-15 02:45:00,0.13194662241618238,0.1325
2023-04-15 02:46:00,0.1319311005129778,0.1325
2023-04-15 02:47:00,0.13192655681348034,0.1325
2023-04-15 02:48:00,0.13192516872046262,0.1325
2023-04-15 02:49:00,0.13192476206765621,0.1325
2023-04-15 02:50:00,0.131924649686615,0.1324
2023-04-15 02:51:00,0.131953464193178,0.1324
2023-04-15 02:52:00,0.13196183839411835,0.1324
2023-04-15 02:53:00,0.1319642432255755,0.1323
2023-04-15 02:54:00,0.13199370833122745,0.1323
2023-04-15 02:55:00,0.13200219080957085,0.1323
2023-04-15 02:56:00,0.13200453876646476,0.1323
2023-04-15 02:57:00,0.13200522285441427,0.1324
2023-04-15 02:58:00,0.13197607485898785,0.1323
2023-04-15 02:59:00,0.13199709565446358,0.1324
