date,log returns
2021-02-26,0.21127373957556494
2021-02-27,0.24419813762844939
2021-02-28,0.11989099751781271
2021-03-01,0.4890009690701438
2021-03-02,0.2454919027704963
2021-03-03,0.4070608597165031
2021-03-04,0.1471610382188341
2021-03-05,0.24291082458703317
2021-03-06,0.32277793867146315
2021-03-07,0.35937024156038966
2021-03-08,0.33170479473551245
2021-03-09,0.4389738195750945
2021-03-10,0.1598103183497972
2021-03-11,0.34505925758559186
2021-03-12,0.13580526135483287
2021-03-13,0.41858264806422396
2021-03-14,0.10938409297146276
2021-03-15,0.20170257208304176
2021-03-16,0.4265101637594527
2021-03-17,0.6310500400368797
2021-03-18,0.10282111367620511
2021-03-19,0.29761920444777235
2021-03-20,0.2138693877660318
2021-03-21,0.23109856041406607
2021-03-22,0.15894821133543435
2021-03-23,0.299749141474267
2021-03-24,0.16730902610957915
2021-03-25,0.21027813562474693
2021-03-26,0.4815627476085142
2021-03-27,0.23723020154255575
2021-03-28,0.5090700493002479
2021-03-29,0.3187180867018738
2021-03-30,0.23996166294054258
2021-03-31,0.6105755390287935
2021-04-01,0.35661688978924566
2021-04-02,0.306834305378062
2021-04-03,0.15381802672221723
2021-04-04,0.476197536804644
2021-04-05,0.4925872990536657
2021-04-06,0.45324785685257707
2021-04-07,0.12710289819006312
2021-04-08,0.4340145159516264
2021-04-09,0.16020167370317973
2021-04-10,0.31354249564280356
2021-04-11,0.3720634112916128
2021-04-12,0.30495272037918186
2021-04-13,0.35521124562804635
2021-04-14,0.3767917639086256
2021-04-15,0.4928672717382009
2021-04-16,0.6846015104458028
2021-04-17,0.4915444077939388
2021-04-18,0.9456487047201036
2021-04-19,0.015059068332786252
2021-04-20,0.24847910872330625
2021-04-21,-0.030929929176492732
2021-04-22,0.06590615236668082
2021-04-23,0.15647491091430812
2021-04-24,0.055059228451650594
2021-04-25,0.2754799268419151
2021-04-26,0.6192837830816997
2021-04-27,0.39089976972392015
2021-04-28,0.20467902961899925
2021-04-29,0.20213936025057294
2021-04-30,0.49654412525287706
2021-05-01,0.4189027663335575
2021-05-02,0.3957129309221809
2021-05-03,0.27958983824879746
2021-05-04,-0.013698665599009952
2021-05-05,0.7561958522457533
2021-05-06,0.45760419012405523
2021-05-07,0.15862388044003845
2021-05-08,0.2427605633528265
2021-05-09,0.34682523028273327
2021-05-10,-0.08738707640884996
2021-05-11,0.5437681475901918
2021-05-12,-0.29218080961880355
2021-05-13,0.343099093006609
2021-05-14,0.39046306693008226
2021-05-15,0.04165089885576265
2021-05-16,0.27891184435947497
2021-05-17,0.04841115522433434
2021-05-18,0.33071789819741565
2021-05-19,-1.0
2021-05-20,0.9999999999999998
2021-05-21,-0.31928773929864984
2021-05-22,-0.053683818893455804
2021-05-23,-0.21174827771307575
2021-05-24,0.898240379336203
2021-05-25,0.401461635103924
2021-05-26,0.547592178670643
2021-05-27,0.2933581316355962
2021-05-28,-0.12830776358260404
2021-05-29,0.044740110066593425
2021-05-30,0.35447115339034563
2021-05-31,0.4941434790595015
2021-06-01,0.17738824127474656
2021-06-02,0.4640080873847914
2021-06-03,0.4369990655386906
2021-06-04,0.03527344712668365
2021-06-05,0.24331132579886336
2021-06-06,0.3260462868770566
2021-06-07,-0.014620820739419116
2021-06-08,0.14387545230148507
2021-06-09,0.4151830361263728
2021-06-10,0.23375994071329087
2021-06-11,0.09787248329726592
2021-06-12,0.2033348781219949
2021-06-13,0.444508531759767
2021-06-14,0.3584725613972603
2021-06-15,0.24103736157045474
2021-06-16,0.18978489872504173
2021-06-17,0.2727662515574597
2021-06-18,0.08558576669618786
2021-06-19,0.21361880375561998
2021-06-20,0.2881783042541979
2021-06-21,-0.6442078297240132
2021-06-22,0.10202246369608348
2021-06-23,0.5640060230001966
2021-06-24,0.39679675296672384
2021-06-25,-0.03945342516156847
2021-06-26,0.26818610901779383
2021-06-27,0.3431561789909778
2021-06-28,0.37630795147649565
2021-06-29,0.4335690842165953
2021-06-30,0.38910006405523934
2021-07-01,0.07440165232517398
2021-07-02,0.3802180358697491
2021-07-03,0.3437028364426479
2021-07-04,0.3631650413475384
2021-07-05,0.1511621395825417
2021-07-06,0.34682944568653573
2021-07-07,0.2824978963986089
2021-07-08,0.041742655697347364
2021-07-09,0.32642914626894826
2021-07-10,0.22449085747144362
2021-07-11,0.28508448533586955
2021-07-12,0.2366044962367227
2021-07-13,0.2503332229699658
2021-07-14,0.2216853104645945
2021-07-15,0.15044253766122156
2021-07-16,0.11615792908616149
2021-07-17,0.2665899176390085
2021-07-18,0.2870838714288864
2021-07-19,0.07825878794211413
2021-07-20,0.08203015907534733
2021-07-21,0.48568345988448586
2021-07-22,0.37310954197458884
2021-07-23,0.3339230012436165
2021-07-24,0.3785207485544133
2021-07-25,0.2778984685331487
2021-07-26,0.4215736726201949
2021-07-27,0.4083053901401532
