date,prediction,test
2023-04-09 06:00:00,1.2947394567708408,1.0983
2023-04-09 06:15:00,1.2987433532077926,1.0988
2023-04-09 06:30:00,1.3024413487140265,1.0977
2023-04-09 06:45:00,1.3061073753833854,1.0969
2023-04-09 07:00:00,1.3097171300241321,1.0947
2023-04-09 07:15:00,1.3134690290237858,1.0971
2023-04-09 07:30:00,1.3169088613762585,1.0964
2023-04-09 07:45:00,1.3204540258512814,1.095
2023-04-09 08:00:00,1.3240995673460583,1.0947
2023-04-09 08:15:00,1.3277537751721522,1.0936
2023-04-09 08:30:00,1.3314533982227055,1.0928
2023-04-09 08:45:00,1.3351492851711293,1.0943
2023-04-09 09:00:00,1.338669425912793,1.0945
2023-04-09 09:15:00,1.3422075119613126,1.0937
2023-04-09 09:30:00,1.3458449133918757,1.0931
2023-04-09 09:45:00,1.3495420059906142,1.092
2023-04-09 10:00:00,1.3533028049928015,1.0921
2023-04-09 10:15:00,1.3569901316601765,1.092
2023-04-09 10:30:00,1.3606651404747707,1.0917
2023-04-09 10:45:00,1.3643510404682957,1.0905
2023-04-09 11:00:00,1.3681352588869,1.0908
2023-04-09 11:15:00,1.371844187665241,1.0917
2023-04-09 11:30:00,1.3754682621645868,1.0941
2023-04-09 11:45:00,1.3789190387192254,1.0953
2023-04-09 12:00:00,1.3824062513789575,1.0953
2023-04-09 12:15:00,1.3860242247301384,1.0985
2023-04-09 12:30:00,1.38945331731672,1.0941
2023-04-09 12:45:00,1.3934323266666773,1.0938
2023-04-09 13:00:00,1.3973236881965017,1.0909
2023-04-09 13:15:00,1.4014345900761545,1.0892
2023-04-09 13:30:00,1.4054793940210668,1.0913
2023-04-09 13:45:00,1.4092081414450675,1.0911
2023-04-09 14:00:00,1.4129605442617714,1.0913
2023-04-09 14:15:00,1.4167068084116667,1.0862
2023-04-09 14:30:00,1.4209601310345827,1.0867
2023-04-09 14:45:00,1.4249520347832971,1.0877
2023-04-09 15:00:00,1.4287809823514843,1.0889
2023-04-09 15:15:00,1.432462264777369,1.0891
2023-04-09 15:30:00,1.4362226826708073,1.0903
2023-04-09 15:45:00,1.4399432718889837,1.0894
2023-04-09 16:00:00,1.4438387114103446,1.0902
2023-04-09 16:15:00,1.4476629689353318,1.0909
2023-04-09 16:30:00,1.4514768858085045,1.0921
2023-04-09 16:45:00,1.455223856919086,1.0907
2023-04-09 17:00:00,1.4591948881080359,1.0891
2023-04-09 17:15:00,1.4632989583010962,1.0883
2023-04-09 17:30:00,1.4674072903277333,1.0876
2023-04-09 17:45:00,1.471486979360005,1.0888
2023-04-09 18:00:00,1.4753825876026307,1.0885
2023-04-09 18:15:00,1.4793386768571635,1.0894
2023-04-09 18:30:00,1.4832208304238492,1.0915
2023-04-09 18:45:00,1.486982102428651,1.0949
2023-04-09 19:00:00,1.4905535690718879,1.0964
2023-04-09 19:15:00,1.4942241468847965,1.0995
2023-04-09 19:30:00,1.4978142808157724,1.096
2023-04-09 19:45:00,1.5019916087595777,1.0975
2023-04-09 20:00:00,1.5059809289279893,1.0957
2023-04-09 20:15:00,1.5102067219100723,1.0959
2023-04-09 20:30:00,1.514297185892764,1.0963
2023-04-09 20:45:00,1.5183624832463691,1.0958
2023-04-09 21:00:00,1.5224690752238232,1.0986
2023-04-09 21:15:00,1.5263142017083402,1.1001
2023-04-09 21:30:00,1.530160146364786,1.1023
2023-04-09 21:45:00,1.533935972406096,1.1054
2023-04-09 22:00:00,1.5376345006466121,1.1056
2023-04-09 22:15:00,1.5415579597606124,1.1074
2023-04-09 22:30:00,1.5454543790796023,1.107
2023-04-09 22:45:00,1.5495600131077623,1.1065
2023-04-09 23:00:00,1.5537515273162639,1.1037
2023-04-09 23:15:00,1.5514578033466244,1.102
2023-04-09 23:30:00,1.5491854552892226,1.1002
2023-04-09 23:45:00,1.5469582084329654,1.1008
2023-04-10 00:00:00,1.5445038151867787,1.1033
2023-04-10 00:15:00,1.5417946068931916,1.1018
2023-04-10 00:30:00,1.5392432960756242,1.1008
2023-04-10 00:45:00,1.5367670134598013,1.099
2023-04-10 01:00:00,1.5344803489126027,1.0953
2023-04-10 01:15:00,1.532369483679466,1.089
2023-04-10 01:30:00,1.53058816678772,1.0905
2023-04-10 01:45:00,1.5283599974564777,1.091
2023-04-10 02:00:00,1.5259603641565476,1.0929
2023-04-10 02:15:00,1.5232171543488753,1.0903
2023-04-10 02:30:00,1.520815877975892,1.0927
2023-04-10 02:45:00,1.5181654260254576,1.0923
2023-04-10 03:00:00,1.515682922597206,1.0915
2023-04-10 03:15:00,1.513183566461122,1.0933
2023-04-10 03:30:00,1.5105966563049318,1.0957
2023-04-10 03:45:00,1.5078653513056557,1.0936
2023-04-10 04:00:00,1.5053799298137256,1.0933
2023-04-10 04:15:00,1.5029326485792658,1.093
2023-04-10 04:30:00,1.5005685591314712,1.0933
2023-04-10 04:45:00,1.498097246953383,1.0923
2023-04-10 05:00:00,1.4957069560641683,1.091
2023-04-10 05:15:00,1.493380402840706,1.0917
2023-04-10 05:30:00,1.4909574892987125,1.0952
2023-04-10 05:45:00,1.4882399541755589,1.094
2023-04-10 06:00:00,1.4857062590249053,1.0942
2023-04-10 06:15:00,1.4831740437523913,1.094
2023-04-10 06:30:00,1.4807801850042992,1.0944
2023-04-10 06:45:00,1.4783119464929477,1.0948
2023-04-10 07:00:00,1.475835693007804,1.0956
2023-04-10 07:15:00,1.4733116245776743,1.0944
2023-04-10 07:30:00,1.4709305993255195,1.0943
2023-04-10 07:45:00,1.4685401470944597,1.0955
2023-04-10 08:00:00,1.466073858174257,1.0987
2023-04-10 08:15:00,1.4633633143204823,1.0985
2023-04-10 08:30:00,1.4607908313519014,1.097
2023-04-10 08:45:00,1.4584000823116299,1.0957
2023-04-10 09:00:00,1.4561693023647189,1.0962
2023-04-10 09:15:00,1.4538390043198999,1.0976
2023-04-10 09:30:00,1.4513600177368517,1.0979
2023-04-10 09:45:00,1.4488705264274038,1.0988
2023-04-10 10:00:00,1.4463555757776598,1.0976
2023-04-10 10:15:00,1.4440171337920336,1.098
2023-04-10 10:30:00,1.441628808617118,1.0987
2023-04-10 10:45:00,1.4392249045644623,1.1006
2023-04-10 11:00:00,1.4366676848703541,1.0996
2023-04-10 11:15:00,1.4342743305186312,1.0991
2023-04-10 11:30:00,1.431928400214408,1.0985
2023-04-10 11:45:00,1.4296698274117245,1.0983
2023-04-10 12:00:00,1.427372188810346,1.0958
2023-04-10 12:15:00,1.4252383688115566,1.0969
2023-04-10 12:30:00,1.4229189505593867,1.0956
2023-04-10 12:45:00,1.4207106859714917,1.0954
2023-04-10 13:00:00,1.4184035148135123,1.096
2023-04-10 13:15:00,1.4160739744144355,1.0952
2023-04-10 13:30:00,1.413783639801927,1.0933
2023-04-10 13:45:00,1.4116109190152988,1.0908
2023-04-10 14:00:00,1.4095785853462686,1.0943
2023-04-10 14:15:00,1.407160996223768,1.0942
2023-04-10 14:30:00,1.4047888450346686,1.0963
2023-04-10 14:45:00,1.4022079624368382,1.0965
2023-04-10 15:00:00,1.3998009894425878,1.0999
2023-04-10 15:15:00,1.3971673855256357,1.099
2023-04-10 15:30:00,1.3947874102730637,1.1004
2023-04-10 15:45:00,1.3923133294901369,1.0989
2023-04-10 16:00:00,1.390102820343214,1.0968
2023-04-10 16:15:00,1.3879830821389245,1.0976
2023-04-10 16:30:00,1.3857721543105326,1.1031
2023-04-10 16:45:00,1.3831232145824566,1.1097
2023-04-10 17:00:00,1.3801193235128424,1.1146
2023-04-10 17:15:00,1.3770535528432926,1.12
2023-04-10 17:30:00,1.3739951709867657,1.1188
2023-04-10 17:45:00,1.37144943074321,1.1168
2023-04-10 18:00:00,1.3692100629818231,1.1158
2023-04-10 18:15:00,1.3671424838148816,1.1134
2023-04-10 18:30:00,1.3651636454325011,1.114
2023-04-10 18:45:00,1.3629982910995675,1.1152
2023-04-10 19:00:00,1.3607201219323781,1.113
2023-04-10 19:15:00,1.3585691408611722,1.1098
2023-04-10 19:30:00,1.3566069882124945,1.1103
2023-04-10 19:45:00,1.354531187304221,1.1108
2023-04-10 20:00:00,1.3523453931094054,1.1088
2023-04-10 20:15:00,1.3502243955723565,1.1074
2023-04-10 20:30:00,1.3481621211976687,1.1069
2023-04-10 20:45:00,1.3460940833764747,1.1081
2023-04-10 21:00:00,1.3438557158303592,1.1081
2023-04-10 21:15:00,1.3416114646034916,1.1107
2023-04-10 21:30:00,1.339182414147796,1.1119
2023-04-10 21:45:00,1.3367925192999446,1.1123
2023-04-10 22:00:00,1.3344366268071763,1.1168
2023-04-10 22:15:00,1.3318740660194157,1.118
2023-04-10 22:30:00,1.3294130080885254,1.12
2023-04-10 22:45:00,1.3269026332128888,1.1192
2023-04-10 23:00:00,1.3246598150507516,1.1229
2023-04-10 23:15:00,1.3221942562987947,1.1204
2023-04-10 23:30:00,1.32007158544261,1.1201
2023-04-10 23:45:00,1.3179006292801234,1.1207
2023-04-11 00:00:00,1.3157758546637899,1.1195
2023-04-11 00:15:00,1.3136771337613737,1.1185
2023-04-11 00:30:00,1.3116088795059901,1.1214
2023-04-11 00:45:00,1.3093252754830589,1.1217
2023-04-11 01:00:00,1.3070699223779525,1.1181
2023-04-11 01:15:00,1.305062700907721,1.1162
2023-04-11 01:30:00,1.3031676715833076,1.118
2023-04-11 01:45:00,1.301077935403804,1.1239
2023-04-11 02:00:00,1.2985270712155066,1.1255
2023-04-11 02:15:00,1.2960087210325841,1.1266
2023-04-11 02:30:00,1.293567076067959,1.1227
2023-04-11 02:45:00,1.2916088173191342,1.1235
2023-04-11 03:00:00,1.2895394321780997,1.1179
2023-04-11 03:15:00,1.287874035900995,1.1192
2023-04-11 03:30:00,1.2858486529587614,1.1213
2023-04-11 03:45:00,1.283707568287001,1.1219
2023-04-11 04:00:00,1.2814383384996586,1.1196
2023-04-11 04:15:00,1.2793968070947397,1.1224
2023-04-11 04:30:00,1.2771709027471778,1.1208
2023-04-11 04:45:00,1.2751378968055807,1.1235
2023-04-11 05:00:00,1.2728365552435725,1.1258
2023-04-11 05:15:00,1.270537679695203,1.1275
2023-04-11 05:30:00,1.268172585992134,1.1258
2023-04-11 05:45:00,1.2660671207960033,1.1231
2023-04-11 06:00:00,1.2641705482704804,1.126
2023-04-11 06:15:00,1.264907632809244,1.1293
2023-04-11 06:30:00,1.2656669485395649,1.1264
2023-04-11 06:45:00,1.2663721258311453,1.1286
2023-04-11 07:00:00,1.2670999128766613,1.1299
2023-04-11 07:15:00,1.267841906623582,1.1302
2023-04-11 07:30:00,1.2685690051544412,1.13
2023-04-11 07:45:00,1.269289971449429,1.1305
2023-04-11 08:00:00,1.2700163767255266,1.127
2023-04-11 08:15:00,1.2707127139556114,1.1284
2023-04-11 08:30:00,1.2714367812835772,1.1271
2023-04-11 08:45:00,1.2721577098759536,1.1281
2023-04-11 09:00:00,1.2728855110230046,1.1244
2023-04-11 09:15:00,1.27358419798069,1.1243
2023-04-11 09:30:00,1.2742963551230924,1.1245
2023-04-11 09:45:00,1.275026782631862,1.1259
2023-04-11 10:00:00,1.2757656008680127,1.1275
2023-04-11 10:15:00,1.2765100789059933,1.1262
2023-04-11 10:30:00,1.2772304470261777,1.1271
2023-04-11 10:45:00,1.2779601522295843,1.1276
2023-04-11 11:00:00,1.278696372612909,1.1275
2023-04-11 11:15:00,1.2794248970842976,1.1265
2023-04-11 11:30:00,1.2801447341968173,1.1244
2023-04-11 11:45:00,1.2808533798920427,1.1231
2023-04-11 12:00:00,1.28156632250581,1.1255
2023-04-11 12:15:00,1.2823141856587061,1.1216
2023-04-11 12:30:00,1.2830208033967145,1.1221
2023-04-11 12:45:00,1.2837414382916177,1.121
2023-04-11 13:00:00,1.2844684409974683,1.1201
2023-04-11 13:15:00,1.2851886827030554,1.1229
2023-04-11 13:30:00,1.285942528296042,1.1214
2023-04-11 13:45:00,1.2866723174088988,1.1264
2023-04-11 14:00:00,1.287440303317309,1.1269
2023-04-11 14:15:00,1.288195392603463,1.1294
2023-04-11 14:30:00,1.2889477278199575,1.1216
2023-04-11 14:45:00,1.289623986562188,1.1218
2023-04-11 15:00:00,1.2903331578915356,1.1262
2023-04-11 15:15:00,1.291112695550163,1.1256
2023-04-11 15:30:00,1.291857280760264,1.1246
2023-04-11 15:45:00,1.2925791920549645,1.1255
2023-04-11 16:00:00,1.2933204942438805,1.1257
2023-04-11 16:15:00,1.2940627860250373,1.1228
2023-04-11 16:30:00,1.2947753786825196,1.1198
2023-04-11 16:45:00,1.295477989892549,1.1149
2023-04-11 17:00:00,1.2961669562647145,1.1172
2023-04-11 17:15:00,1.2969116253556798,1.1185
2023-04-11 17:30:00,1.2976733163782455,1.1186
2023-04-11 17:45:00,1.2984157801120755,1.1195
2023-04-11 18:00:00,1.299162430116925,1.12
2023-04-11 18:15:00,1.2999097280157008,1.1151
2023-04-11 18:30:00,1.3006092579990642,1.1163
2023-04-11 18:45:00,1.3013440681240287,1.1167
2023-04-11 19:00:00,1.3020970441624544,1.1178
2023-04-11 19:15:00,1.3028486081260575,1.123
2023-04-11 19:30:00,1.3036386565550053,1.1152
2023-04-11 19:45:00,1.3043306290217167,1.1148
2023-04-11 20:00:00,1.3050402655384412,1.1158
2023-04-11 20:15:00,1.3057977591893604,1.1153
2023-04-11 20:30:00,1.3065410450508015,1.1154
2023-04-11 20:45:00,1.307283774340728,1.1158
2023-04-11 21:00:00,1.308032783016481,1.1159
2023-04-11 21:15:00,1.3087801059016901,1.1159
2023-04-11 21:30:00,1.3095257432802052,1.1128
2023-04-11 21:45:00,1.310244928178305,1.1148
2023-04-11 22:00:00,1.310998467555032,1.1124
2023-04-11 22:15:00,1.311733896873648,1.1126
2023-04-11 22:30:00,1.3124732783813482,1.1126
2023-04-11 22:45:00,1.3132237748753084,1.1137
2023-04-11 23:00:00,1.3139813351260852,1.1137
2023-04-11 23:15:00,1.314733605970953,1.1103
2023-04-11 23:30:00,1.3154521179383816,1.1128
2023-04-11 23:45:00,1.3162120215919442,1.112
2023-04-12 00:00:00,1.31696623067029,1.1152
2023-04-12 00:15:00,1.317739557015661,1.117
2023-04-12 00:30:00,1.3185173113903068,1.1134
2023-04-12 00:45:00,1.319240400686259,1.1093
2023-04-12 01:00:00,1.3199426511222871,1.1089
2023-04-12 01:15:00,1.320680578134783,1.1092
2023-04-12 01:30:00,1.3214378748743782,1.1051
2023-04-12 01:45:00,1.3221560879373493,1.1023
2023-04-12 02:00:00,1.3228706324222395,1.095
2023-04-12 02:15:00,1.3235537894051246,1.0876
2023-04-12 02:30:00,1.3242195359455857,1.0879
2023-04-12 02:45:00,1.3249578552714476,1.0884
2023-04-12 03:00:00,1.3257248299526796,1.0878
2023-04-12 03:15:00,1.3264762027157964,1.0869
2023-04-12 03:30:00,1.3272213502153354,1.0834
2023-04-12 03:45:00,1.3279434544334485,1.0863
2023-04-12 04:00:00,1.3287148990690059,1.0874
2023-04-12 04:15:00,1.3294949524111808,1.086
2023-04-12 04:30:00,1.3302409828976252,1.089
2023-04-12 04:45:00,1.3310200556379113,1.0905
2023-04-12 05:00:00,1.331803458925824,1.0901
2023-04-12 05:15:00,1.3325610973437245,1.0914
2023-04-12 05:30:00,1.333329262772758,1.0904
2023-04-12 05:45:00,1.3340847400312044,1.0887
2023-04-12 06:00:00,1.3348248814443706,1.0864
2023-04-12 06:15:00,1.335559633473413,1.0903
2023-04-12 06:30:00,1.336349345468169,1.0919
2023-04-12 06:45:00,1.3371406847938547,1.0937
2023-04-12 07:00:00,1.3379207066556376,1.0933
2023-04-12 07:15:00,1.3386841241061476,1.0959
2023-04-12 07:30:00,1.3394672173656315,1.0935
2023-04-12 07:45:00,1.3402180615908263,1.0929
2023-04-12 08:00:00,1.3409656023294356,1.092
2023-04-12 08:15:00,1.3417215471988373,1.0904
2023-04-12 08:30:00,1.3424689180916882,1.0904
2023-04-12 08:45:00,1.343229033086927,1.0889
2023-04-12 09:00:00,1.3439821501273048,1.0878
2023-04-12 09:15:00,1.3447326526474308,1.0906
2023-04-12 09:30:00,1.345521762676285,1.0922
2023-04-12 09:45:00,1.3463136018106847,1.0924
2023-04-12 10:00:00,1.3470854684745532,1.0907
2023-04-12 10:15:00,1.347836751125068,1.0911
2023-04-12 10:30:00,1.3486022001971674,1.0919
2023-04-12 10:45:00,1.3493807481171793,1.0914
2023-04-12 11:00:00,1.3501474045034554,1.0884
2023-04-12 11:15:00,1.3508868117717836,1.0885
2023-04-12 11:30:00,1.3516473517239491,1.0876
2023-04-12 11:45:00,1.3524122791333333,1.0906
2023-04-12 12:00:00,1.3532069663183826,1.0885
2023-04-12 12:15:00,1.3539700539783295,1.0891
2023-04-12 12:30:00,1.3547368572733836,1.1034
2023-04-12 12:45:00,1.3556428373558953,1.0996
2023-04-12 13:00:00,1.356430031598272,1.1062
2023-04-12 13:15:00,1.3555212538101165,1.11
2023-04-12 13:30:00,1.354527582511751,1.1038
2023-04-12 13:45:00,1.3529500662676486,1.1022
2023-04-12 14:00:00,1.3516183619774755,1.1078
2023-04-12 14:15:00,1.3507200469437373,1.1139
2023-04-12 14:30:00,1.34984704045793,1.1117
2023-04-12 14:45:00,1.3485016235341123,1.1068
2023-04-12 15:00:00,1.3469946045563195,1.1023
2023-04-12 15:15:00,1.3455292666441498,1.1073
2023-04-12 15:30:00,1.344593651912721,1.1082
2023-04-12 15:45:00,1.3434491233246082,1.1079
2023-04-12 16:00:00,1.34220626316584,1.1082
2023-04-12 16:15:00,1.341006929861789,1.1076
2023-04-12 16:30:00,1.339764115333132,1.1032
2023-04-12 16:45:00,1.338312210875715,1.1033
2023-04-12 17:00:00,1.3371030142773832,1.1053
2023-04-12 17:15:00,1.3360164721330365,1.1057
2023-04-12 17:30:00,1.334834196369031,1.1069
2023-04-12 17:45:00,1.3336882982643812,1.1019
2023-04-12 18:00:00,1.332212837336434,1.1019
2023-04-12 18:15:00,1.3309976470710794,1.0992
2023-04-12 18:30:00,1.3296625569641882,1.0989
2023-04-12 18:45:00,1.328440528477133,1.0958
2023-04-12 19:00:00,1.3270788605590569,1.0935
2023-04-12 19:15:00,1.3257503776202624,1.0907
2023-04-12 19:30:00,1.3244049009505077,1.0917
2023-04-12 19:45:00,1.323264806411849,1.0944
2023-04-12 20:00:00,1.32222579710893,1.0955
2023-04-12 20:15:00,1.3210925519637342,1.0989
2023-04-12 20:30:00,1.3200771349212452,1.0994
2023-04-12 20:45:00,1.318913978616679,1.0986
2023-04-12 21:00:00,1.3176704929085075,1.1008
2023-04-12 21:15:00,1.3165957808421163,1.1023
2023-04-12 21:30:00,1.3154927203192248,1.1026
2023-04-12 21:45:00,1.3143166023046788,1.1023
2023-04-12 22:00:00,1.313109406066609,1.1012
2023-04-12 22:15:00,1.311862845223928,1.103
2023-04-12 22:30:00,1.3107729724116755,1.1029
2023-04-12 22:45:00,1.309589409095874,1.0995
2023-04-12 23:00:00,1.3082193703541898,1.1016
2023-04-12 23:15:00,1.3071443856466294,1.1043
2023-04-12 23:30:00,1.3061201111558545,1.103
2023-04-12 23:45:00,1.3048694690038614,1.1037
2023-04-13 00:00:00,1.303718197073631,1.1018
2023-04-13 00:15:00,1.3024441418620776,1.1016
2023-04-13 00:30:00,1.301251834340958,1.102
2023-04-13 00:45:00,1.3001023904668,1.1
2023-04-13 01:00:00,1.298822883241039,1.0997
2023-04-13 01:15:00,1.2976292287771252,1.0977
2023-04-13 01:30:00,1.2963557924337377,1.1007
2023-04-13 01:45:00,1.2953411783786288,1.102
2023-04-13 02:00:00,1.2942499755579624,1.0988
2023-04-13 02:15:00,1.2929053248497175,1.1006
2023-04-13 02:30:00,1.2918236253739788,1.1031
2023-04-13 02:45:00,1.2907999383605628,1.1031
2023-04-13 03:00:00,1.289632810991756,1.1031
2023-04-13 03:15:00,1.2884608326705458,1.1046
2023-04-13 03:30:00,1.287375455101947,1.108
2023-04-13 03:45:00,1.286392561727319,1.1068
2023-04-13 04:00:00,1.2851690145188877,1.1069
2023-04-13 04:15:00,1.2840019829282692,1.1083
2023-04-13 04:30:00,1.2829183085307934,1.1073
2023-04-13 04:45:00,1.281709156161262,1.1066
2023-04-13 05:00:00,1.280509403220009,1.1065
2023-04-13 05:15:00,1.2793489425188476,1.1084
2023-04-13 05:30:00,1.2782934886587967,1.1086
2023-04-13 05:45:00,1.2771522482161888,1.1102
2023-04-13 06:00:00,1.2760763546840408,1.1122
2023-04-13 06:15:00,1.2750286740076542,1.1145
2023-04-13 06:30:00,1.2739939458103344,1.1134
2023-04-13 06:45:00,1.27278463066072,1.111
2023-04-13 07:00:00,1.2715034334902644,1.1127
2023-04-13 07:15:00,1.270441252692745,1.1147
2023-04-13 07:30:00,1.269405081709882,1.113
2023-04-13 07:45:00,1.2681697234074758,1.1154
2023-04-13 08:00:00,1.2671387524450546,1.1154
2023-04-13 08:15:00,1.2660022196065726,1.1191
2023-04-13 08:30:00,1.2650404473121553,1.1224
2023-04-13 08:45:00,1.2640706751089241,1.1275
2023-04-13 09:00:00,1.263181463251173,1.1357
2023-04-13 09:15:00,1.2624507268381744,1.1339
2023-04-13 09:30:00,1.261219206881826,1.1295
2023-04-13 09:45:00,1.2598352012999625,1.1307
2023-04-13 10:00:00,1.2587551241261248,1.1247
2023-04-13 10:15:00,1.2573301960295478,1.1268
2023-04-13 10:30:00,1.256287374191536,1.1282
2023-04-13 10:45:00,1.2552413494470118,1.1289
2023-04-13 11:00:00,1.2541389306494346,1.1295
2023-04-13 11:15:00,1.2530332393927108,1.1289
2023-04-13 11:30:00,1.2518703572453582,1.1271
2023-04-13 11:45:00,1.250647124265589,1.1259
2023-04-13 12:00:00,1.2494562118964203,1.129
2023-04-13 12:15:00,1.2484846138336758,1.1303
2023-04-13 12:30:00,1.247429049666283,1.1327
2023-04-13 12:45:00,1.2464148806234259,1.1353
2023-04-13 13:00:00,1.2454174850112911,1.1329
2023-04-13 13:15:00,1.2441715546562466,1.1362
2023-04-13 13:30:00,1.2431998158160469,1.1326
2023-04-13 13:45:00,1.241910417547412,1.1317
2023-04-13 14:00:00,1.24073021016465,1.1334
2023-04-13 14:15:00,1.2397008490509223,1.1338
2023-04-13 14:30:00,1.2386053555283474,1.1341
2023-04-13 14:45:00,1.237497303685531,1.1339
2023-04-13 15:00:00,1.2363689076803714,1.1297
2023-04-13 15:15:00,1.2350446600542118,1.1287
2023-04-13 15:30:00,1.2338739957582723,1.131
2023-04-13 15:45:00,1.2328813615513312,1.1318
2023-04-13 16:00:00,1.2318126826922604,1.1296
2023-04-13 16:15:00,1.230587396914082,1.1306
2023-04-13 16:30:00,1.2295192492827685,1.1292
2023-04-13 16:45:00,1.2283470773111589,1.1299
2023-04-13 17:00:00,1.2272669124873201,1.1332
2023-04-13 17:15:00,1.2263235749578028,1.1334
2023-04-13 17:30:00,1.225228482672341,1.1349
2023-04-13 17:45:00,1.224186284635943,1.1334
2023-04-13 18:00:00,1.2230092355319433,1.1351
2023-04-13 18:15:00,1.2219806742801314,1.1326
2023-04-13 18:30:00,1.2207618776525984,1.1327
2023-04-13 18:45:00,1.2196558663597463,1.1357
2023-04-13 19:00:00,1.2187053830689956,1.1365
2023-04-13 19:15:00,1.2176470641656287,1.1347
2023-04-13 19:30:00,1.2164538581734514,1.1337
2023-04-13 19:45:00,1.21530202934875,1.1328
2023-04-13 20:00:00,1.2141637615208614,1.1283
2023-04-13 20:15:00,1.2167145228285536,1.1288
2023-04-13 20:30:00,1.2192728828466575,1.1277
2023-04-13 20:45:00,1.2218384675111673,1.1291
2023-04-13 21:00:00,1.2243901398302164,1.1341
2023-04-13 21:15:00,1.2269399230370124,1.1339
2023-04-13 21:30:00,1.2294826360561277,1.1349
2023-04-13 21:45:00,1.2320300741014736,1.1316
2023-04-13 22:00:00,1.2346072977532296,1.1344
2023-04-13 22:15:00,1.2371880368882475,1.1337
2023-04-13 22:30:00,1.239778662644806,1.1334
2023-04-13 22:45:00,1.2423601118712346,1.1324
2023-04-13 23:00:00,1.2449610999410015,1.1317
2023-04-13 23:15:00,1.2475675698847377,1.1308
2023-04-13 23:30:00,1.2501817639523165,1.1319
2023-04-13 23:45:00,1.2527974288003696,1.1334
2023-04-14 00:00:00,1.2554124610120747,1.135
2023-04-14 00:15:00,1.2580233139305275,1.137
2023-04-14 00:30:00,1.2606369701760471,1.1536
2023-04-14 00:45:00,1.2632296832999714,1.155
2023-04-14 01:00:00,1.2658065525171573,1.1684
2023-04-14 01:15:00,1.2683562256060485,1.1744
2023-04-14 01:30:00,1.2709490595282489,1.1763
2023-04-14 01:45:00,1.273528446961883,1.1767
2023-04-14 02:00:00,1.2761584467553073,1.1855
2023-04-14 02:15:00,1.2788010633820739,1.179
2023-04-14 02:30:00,1.2814550997735334,1.1693
2023-04-14 02:45:00,1.2841331597319894,1.1691
