date,prediction,test
2023-04-14 20:25:00,324.76923490266853,328.5
2023-04-14 20:26:00,324.7701744170595,329.1
2023-04-14 20:27:00,324.7711178440303,329.3
2023-04-14 20:28:00,324.77206349093683,329.3
2023-04-14 20:29:00,324.7730046904458,329.5
2023-04-14 20:30:00,324.77394066661196,329.4
2023-04-14 20:31:00,324.77487182744943,330.1
2023-04-14 20:32:00,324.7758055721545,330.1
2023-04-14 20:33:00,324.7767410493218,330.0
2023-04-14 20:34:00,324.77767247361527,330.2
2023-04-14 20:35:00,324.7786016936925,330.1
2023-04-14 20:36:00,324.77953014763705,329.9
2023-04-14 20:37:00,324.7804571941106,330.0
2023-04-14 20:38:00,324.7813862654737,329.8
2023-04-14 20:39:00,324.7823178875719,329.9
2023-04-14 20:40:00,324.78325283371197,329.9
2023-04-14 20:41:00,324.78419103284693,329.9
2023-04-14 20:42:00,324.78513076071374,329.8
2023-04-14 20:43:00,324.78606975771595,329.9
2023-04-14 20:44:00,324.78700894104963,329.8
2023-04-14 20:45:00,324.787947643187,329.8
2023-04-14 20:46:00,324.78888571652055,329.8
2023-04-14 20:47:00,324.78982392457124,329.6
2023-04-14 20:48:00,324.7907608355048,329.4
2023-04-14 20:49:00,324.7916958725382,329.4
2023-04-14 20:50:00,324.7926319898076,329.4
2023-04-14 20:51:00,324.7935711146802,329.4
2023-04-14 20:52:00,324.79451271518815,329.2
2023-04-14 20:53:00,324.79545360390176,329.1
2023-04-14 20:54:00,324.79639285625103,329.1
2023-04-14 20:55:00,324.7973323642657,329.1
2023-04-14 20:56:00,324.79827328288457,329.2
2023-04-14 20:57:00,324.79921586979367,329.2
2023-04-14 20:58:00,324.80015866061893,329.0
2023-04-14 20:59:00,324.80109844466404,329.1
2023-04-14 21:00:00,324.8020367701629,329.3
2023-04-14 21:01:00,324.80297707546026,329.0
2023-04-14 21:02:00,324.8039157562163,329.0
2023-04-14 21:03:00,324.8048521271783,328.8
2023-04-14 21:04:00,324.805787162771,328.6
2023-04-14 21:05:00,324.80672145972795,328.8
2023-04-14 21:06:00,324.8076594742801,328.7
2023-04-14 21:07:00,324.8086008037716,328.7
2023-04-14 21:08:00,324.80954294764206,328.6
2023-04-14 21:09:00,324.81048407193794,328.7
2023-04-14 21:10:00,324.8114250192897,328.7
2023-04-14 21:11:00,324.8123660243644,328.9
2023-04-14 21:12:00,324.81330792909034,328.9
2023-04-14 21:13:00,324.81424930048547,328.9
2023-04-14 21:14:00,324.81518823917264,328.8
2023-04-14 21:15:00,324.8161242084319,328.9
2023-04-14 21:16:00,324.81705956734373,328.8
2023-04-14 21:17:00,324.817994949475,328.8
2023-04-14 21:18:00,324.81893069736896,328.8
2023-04-14 21:19:00,324.8198673809864,328.6
2023-04-14 21:20:00,324.8208034819584,328.5
2023-04-14 21:21:00,324.82173894954667,328.3
2023-04-14 21:22:00,324.8226743824553,328.4
2023-04-14 21:23:00,324.8236125727216,328.3
2023-04-14 21:24:00,324.82455338550835,328.3
2023-04-14 21:25:00,324.8254953232676,328.2
2023-04-14 21:26:00,324.8264368482422,328.3
2023-04-14 21:27:00,324.8273785935991,328.3
2023-04-14 21:28:00,324.82832056598716,328.3
2023-04-14 21:29:00,324.82926168265675,328.5
2023-04-14 21:30:00,324.8302031616557,328.5
2023-04-14 21:31:00,324.83114405042346,328.6
2023-04-14 21:32:00,324.83208352202945,328.6
2023-04-14 21:33:00,324.83302119806297,328.6
2023-04-14 21:34:00,324.8339570633949,328.6
2023-04-14 21:35:00,324.83489202408407,328.5
2023-04-14 21:36:00,324.83582614224497,328.6
2023-04-14 21:37:00,324.83676137512873,328.7
2023-04-14 21:38:00,324.8376990787684,328.9
2023-04-14 21:39:00,324.8386393649576,328.9
2023-04-14 21:40:00,324.8395794342645,329.0
2023-04-14 21:41:00,324.8405178183149,328.9
2023-04-14 21:42:00,324.84145342957487,328.8
2023-04-14 21:43:00,324.8423862755498,328.5
2023-04-14 21:44:00,324.8433166015328,328.5
2023-04-14 21:45:00,324.8442481288717,328.4
2023-04-14 21:46:00,324.84518326249616,328.3
2023-04-14 21:47:00,324.8461213937908,328.5
2023-04-14 21:48:00,324.84706365940104,328.6
2023-04-14 21:49:00,324.84800904725563,328.6
2023-04-14 21:50:00,324.8489537174229,328.6
2023-04-14 21:51:00,324.8498954085229,328.5
2023-04-14 21:52:00,324.8508334059583,328.5
2023-04-14 21:53:00,324.8517694690757,328.3
2023-04-14 21:54:00,324.85270407851664,328.3
2023-04-14 21:55:00,324.8536391811894,328.4
2023-04-14 21:56:00,324.8545773823107,328.5
2023-04-14 21:57:00,324.8555187960717,328.6
2023-04-14 21:58:00,324.85646151236114,328.6
2023-04-14 21:59:00,324.8574028652875,328.7
2023-04-14 22:00:00,324.8583424495557,328.2
2023-04-14 22:01:00,324.85927626492014,328.3
2023-04-14 22:02:00,324.8602080659248,328.5
2023-04-14 22:03:00,324.86114458267775,328.5
2023-04-14 22:04:00,324.862085033891,328.6
2023-04-14 22:05:00,324.8630267744015,328.5
2023-04-14 22:06:00,324.86396668683136,328.6
2023-04-14 22:07:00,324.86490508267514,328.6
2023-04-14 22:08:00,324.86584280072816,328.7
2023-04-14 22:09:00,324.8667806530061,328.8
2023-04-14 22:10:00,324.8677191204471,328.8
2023-04-14 22:11:00,324.86865700168613,328.7
2023-04-14 22:12:00,324.86959274219714,328.7
2023-04-14 22:13:00,324.87052716648094,328.8
2023-04-14 22:14:00,324.8714629905249,328.8
2023-04-14 22:15:00,324.87240030867076,328.8
2023-04-14 22:16:00,324.8733379350829,328.8
2023-04-14 22:17:00,324.87427538545336,328.9
2023-04-14 22:18:00,324.8752134075924,329.0
2023-04-14 22:19:00,324.87615246083124,329.0
2023-04-14 22:20:00,324.87709110593806,329.0
2023-04-14 22:21:00,324.8780283429404,329.1
2023-04-14 22:22:00,324.87896522957243,329.1
2023-04-14 22:23:00,324.8799019446988,329.1
2023-04-14 22:24:00,324.88083811724647,329.1
2023-04-14 22:25:00,324.8817739660152,329.1
2023-04-14 22:26:00,324.88270991783025,329.1
2023-04-14 22:27:00,324.88364624905694,329.0
2023-04-14 22:28:00,324.9137828004012,329.0
2023-04-14 22:29:00,324.943913429747,329.1
2023-04-14 22:30:00,324.974044605868,329.1
2023-04-14 22:31:00,325.0041911651432,329.2
2023-04-14 22:32:00,325.0343406704503,329.2
2023-04-14 22:33:00,325.06449962083514,329.2
2023-04-14 22:34:00,325.0946585736496,329.3
2023-04-14 22:35:00,325.1248130466318,329.2
2023-04-14 22:36:00,325.15497889358164,329.4
2023-04-14 22:37:00,325.18513250220053,329.4
2023-04-14 22:38:00,325.21530382421287,329.5
2023-04-14 22:39:00,325.2454766173514,329.6
2023-04-14 22:40:00,325.27565395049146,329.6
2023-04-14 22:41:00,325.3058389805987,329.4
2023-04-14 22:42:00,325.3360263924557,329.5
2023-04-14 22:43:00,325.3661897588443,329.6
2023-04-14 22:44:00,325.3963593338042,329.5
2023-04-14 22:45:00,325.4265494969422,329.4
2023-04-14 22:46:00,325.456738076923,329.7
2023-04-14 22:47:00,325.48690957820116,329.7
2023-04-14 22:48:00,325.51711172826936,329.6
2023-04-14 22:49:00,325.5473233129652,329.7
2023-04-14 22:50:00,325.57751912259795,329.7
2023-04-14 22:51:00,325.6077201784022,329.6
2023-04-14 22:52:00,325.6379267303539,329.6
2023-04-14 22:53:00,325.66812564976306,329.7
2023-04-14 22:54:00,325.69832414222327,329.7
2023-04-14 22:55:00,325.72853748411694,329.7
2023-04-14 22:56:00,325.7587561485687,329.6
2023-04-14 22:57:00,325.78897800849614,329.5
2023-04-14 22:58:00,325.81919375357205,329.4
2023-04-14 22:59:00,325.8494041153337,329.5
2023-04-14 23:00:00,325.8796089876105,329.6
2023-04-14 23:01:00,325.90982972715074,329.7
2023-04-14 23:02:00,325.9400670373623,329.8
2023-04-14 23:03:00,325.9703141150833,329.8
2023-04-14 23:04:00,326.00056792077737,329.7
2023-04-14 23:05:00,326.0308192613081,329.8
2023-04-14 23:06:00,326.0610537330133,329.7
2023-04-14 23:07:00,326.091298672658,329.6
2023-04-14 23:08:00,326.1215424252289,329.7
2023-04-14 23:09:00,326.1517774013631,329.9
2023-04-14 23:10:00,326.1820222521762,329.8
2023-04-14 23:11:00,326.21229630451427,329.6
2023-04-14 23:12:00,326.2425688338847,329.6
2023-04-14 23:13:00,326.27281749015776,329.4
2023-04-14 23:14:00,326.30307098055783,329.4
2023-04-14 23:15:00,326.33331591117474,329.2
2023-04-14 23:16:00,326.36357486123165,329.0
2023-04-14 23:17:00,326.39383324124,328.9
2023-04-14 23:18:00,326.4240844722424,328.9
2023-04-14 23:19:00,326.45433831321566,328.9
2023-04-14 23:20:00,326.4846069582522,328.9
2023-04-14 23:21:00,326.51488814797113,329.1
2023-04-14 23:22:00,326.5451710236627,329.0
2023-04-14 23:23:00,326.57547781524886,328.9
2023-04-14 23:24:00,326.60577967594475,328.9
2023-04-14 23:25:00,326.6360670860599,329.0
2023-04-14 23:26:00,326.66635260416075,328.9
2023-04-14 23:27:00,326.6966562650522,329.2
2023-04-14 23:28:00,326.7269498519174,329.2
2023-04-14 23:29:00,326.7572721811073,329.2
2023-04-14 23:30:00,326.78759842322705,329.0
2023-04-14 23:31:00,326.81792334661117,329.0
2023-04-14 23:32:00,326.8482255531589,328.9
2023-04-14 23:33:00,326.87853017968496,328.8
2023-04-14 23:34:00,326.90883742398984,328.8
2023-04-14 23:35:00,326.9391446028501,328.9
2023-04-14 23:36:00,326.9694586763183,328.8
2023-04-14 23:37:00,326.9997939222827,329.0
2023-04-14 23:38:00,327.0301209689233,328.9
2023-04-14 23:39:00,327.06046886937975,328.9
2023-04-14 23:40:00,327.0908101199718,328.8
2023-04-14 23:41:00,327.1211506376342,328.8
2023-04-14 23:42:00,327.15148354214296,328.7
2023-04-14 23:43:00,327.1818227682743,328.5
2023-04-14 23:44:00,327.21216500669414,328.4
2023-04-14 23:45:00,327.2424976383077,328.6
2023-04-14 23:46:00,327.2728239696199,328.5
2023-04-14 23:47:00,327.3031837264428,328.4
2023-04-14 23:48:00,327.33354887010637,328.4
2023-04-14 23:49:00,327.36390534139605,328.4
2023-04-14 23:50:00,327.39426331583667,328.4
2023-04-14 23:51:00,327.4246274315064,328.5
2023-04-14 23:52:00,327.4549944089238,328.7
2023-04-14 23:53:00,327.48536949367224,328.6
2023-04-14 23:54:00,327.5157681589277,328.9
2023-04-14 23:55:00,327.5461491721176,328.9
2023-04-14 23:56:00,327.5765508486236,329.0
2023-04-14 23:57:00,327.60694965870397,328.9
2023-04-14 23:58:00,327.6373525466429,328.8
2023-04-14 23:59:00,327.66774491411775,328.9
2023-04-15 00:00:00,327.6981229329904,328.7
2023-04-15 00:01:00,327.72851914831375,328.4
2023-04-15 00:02:00,327.7589133901348,328.2
2023-04-15 00:03:00,327.7892890712325,328.2
2023-04-15 00:04:00,327.81965553195306,327.8
2023-04-15 00:05:00,327.850049761731,328.0
2023-04-15 00:06:00,327.8804218456373,328.3
2023-04-15 00:07:00,327.9108159995202,328.2
2023-04-15 00:08:00,327.9412586963535,327.8
2023-04-15 00:09:00,327.9717070602709,327.8
2023-04-15 00:10:00,328.00210830312545,327.7
2023-04-15 00:11:00,328.0325077352521,328.0
2023-04-15 00:12:00,328.0629048437441,328.0
2023-04-15 00:13:00,328.0933435379082,328.1
2023-04-15 00:14:00,328.12379127246527,328.1
2023-04-15 00:15:00,328.1542443012912,328.1
2023-04-15 00:16:00,328.18469234770066,328.3
2023-04-15 00:17:00,328.21513104630077,328.3
2023-04-15 00:18:00,328.24558676139634,328.3
2023-04-15 00:19:00,328.2760439400989,328.4
2023-04-15 00:20:00,328.3064951597018,328.5
2023-04-15 00:21:00,328.3369518968111,328.7
2023-04-15 00:22:00,328.3674139551591,328.8
2023-04-15 00:23:00,328.3978913299919,328.8
2023-04-15 00:24:00,328.4283745890308,328.9
2023-04-15 00:25:00,328.45884792463283,328.9
2023-04-15 00:26:00,328.4893235268512,329.3
2023-04-15 00:27:00,328.51978748415644,329.4
2023-04-15 00:28:00,328.5502843752776,329.2
2023-04-15 00:29:00,328.58079598184116,329.2
2023-04-15 00:30:00,328.61127800068243,328.9
2023-04-15 00:31:00,328.64175702747605,329.0
2023-04-15 00:32:00,328.6387822738922,329.4
2023-04-15 00:33:00,328.63590001861365,329.6
2023-04-15 00:34:00,328.6330546479214,329.3
2023-04-15 00:35:00,328.630128224498,329.3
2023-04-15 00:36:00,328.6271767841392,329.3
2023-04-15 00:37:00,328.62422448601717,328.4
2023-04-15 00:38:00,328.6211146225072,328.6
2023-04-15 00:39:00,328.61806572214897,328.7
2023-04-15 00:40:00,328.61509227891634,328.7
2023-04-15 00:41:00,328.6121494904969,328.6
2023-04-15 00:42:00,328.60919679263793,328.5
2023-04-15 00:43:00,328.6062285910841,328.6
2023-04-15 00:44:00,328.6032855663887,328.2
2023-04-15 00:45:00,328.60027785378315,328.5
2023-04-15 00:46:00,328.5973335859697,328.6
2023-04-15 00:47:00,328.5944253904646,328.6
2023-04-15 00:48:00,328.5915136311825,328.6
2023-04-15 00:49:00,328.58859030739444,328.7
2023-04-15 00:50:00,328.58567654906625,328.5
2023-04-15 00:51:00,328.58271948365893,328.2
2023-04-15 00:52:00,328.57970413112855,328.3
2023-04-15 00:53:00,328.57672141521556,328.5
2023-04-15 00:54:00,328.57379965444926,328.7
2023-04-15 00:55:00,328.57092208882233,328.6
2023-04-15 00:56:00,328.5680137145874,328.3
2023-04-15 00:57:00,328.5650319579552,328.3
2023-04-15 00:58:00,328.56204843261617,328.2
2023-04-15 00:59:00,328.5590637237484,328.2
2023-04-15 01:00:00,328.5560957206511,328.3
2023-04-15 01:01:00,328.55316069092623,327.8
2023-04-15 01:02:00,328.55014176868144,327.9
2023-04-15 01:03:00,328.5471501051417,328.0
2023-04-15 01:04:00,328.5442039339148,328.0
2023-04-15 01:05:00,328.5412713139679,328.1
2023-04-15 01:06:00,328.5383572366121,327.9
2023-04-15 01:07:00,328.53540214332935,327.9
2023-04-15 01:08:00,328.53244293679717,328.0
2023-04-15 01:09:00,328.52950888434424,327.7
2023-04-15 01:10:00,328.52652493681603,327.6
2023-04-15 01:11:00,328.5235273015826,327.6
2023-04-15 01:12:00,328.5205488472416,327.3
2023-04-15 01:13:00,328.51753577525767,327.5
2023-04-15 01:14:00,328.51457824970714,327.7
2023-04-15 01:15:00,328.5116779396806,328.0
2023-04-15 01:16:00,328.50883102123953,327.9
2023-04-15 01:17:00,328.5059443029534,327.8
2023-04-15 01:18:00,328.50300981143045,327.9
2023-04-15 01:19:00,328.50008059236154,328.0
2023-04-15 01:20:00,328.49716758084804,327.6
2023-04-15 01:21:00,328.4941764448019,327.9
2023-04-15 01:22:00,328.49123997913006,327.9
2023-04-15 01:23:00,328.48831701043343,327.7
2023-04-15 01:24:00,328.4853549043546,327.7
2023-04-15 01:25:00,328.4823921401274,327.7
2023-04-15 01:26:00,328.4794387667502,327.4
2023-04-15 01:27:00,328.47643904085675,327.2
2023-04-15 01:28:00,328.47341455838864,327.1
2023-04-15 01:29:00,328.47039869092737,326.9
2023-04-15 01:30:00,328.4673780238856,327.0
2023-04-15 01:31:00,328.4644050613184,327.2
2023-04-15 01:32:00,328.461493125217,327.1
2023-04-15 01:33:00,328.4585679480857,327.1
2023-04-15 01:34:00,328.45563400462925,327.4
2023-04-15 01:35:00,328.4527508364233,327.6
2023-04-15 01:36:00,328.44989581145,327.8
2023-04-15 01:37:00,328.4470521168343,327.8
2023-04-15 01:38:00,328.44417551586656,327.8
2023-04-15 01:39:00,328.44126777061115,327.8
2023-04-15 01:40:00,328.4383413657835,327.8
2023-04-15 01:41:00,328.4354063069307,327.9
2023-04-15 01:42:00,328.4324863173109,327.8
2023-04-15 01:43:00,328.42954531259596,327.8
2023-04-15 01:44:00,328.4266002045329,327.9
2023-04-15 01:45:00,328.4236752512094,327.9
2023-04-15 01:46:00,328.42075055815894,328.0
2023-04-15 01:47:00,328.4178388712939,328.0
2023-04-15 01:48:00,328.41492063025953,328.0
2023-04-15 01:49:00,328.41199333556955,328.1
2023-04-15 01:50:00,328.40907806775544,328.1
2023-04-15 01:51:00,328.4061574389798,328.2
2023-04-15 01:52:00,328.4032470405627,328.2
2023-04-15 01:53:00,328.4003290158733,328.2
2023-04-15 01:54:00,328.39740166841875,328.2
2023-04-15 01:55:00,328.39446833395243,328.2
2023-04-15 01:56:00,328.39153205053844,328.0
2023-04-15 01:57:00,328.3885585022345,328.1
2023-04-15 01:58:00,328.38560741797403,328.0
2023-04-15 01:59:00,328.38264924644534,327.9
2023-04-15 02:00:00,328.3796788357038,328.1
2023-04-15 02:01:00,328.3767540160564,328.2
2023-04-15 02:02:00,328.3738538690891,328.4
2023-04-15 02:03:00,328.37098151189775,328.3
2023-04-15 02:04:00,328.36807336504756,328.2
2023-04-15 02:05:00,328.36512721621193,328.2
2023-04-15 02:06:00,328.3621753834574,328.2
2023-04-15 02:07:00,328.35922789843977,328.2
2023-04-15 02:08:00,328.3562852847886,328.1
2023-04-15 02:09:00,328.3533278444411,328.2
2023-04-15 02:10:00,328.35039236488905,328.1
2023-04-15 02:11:00,328.3474438541496,328.1
2023-04-15 02:12:00,328.34449626874806,328.2
2023-04-15 02:13:00,328.34157099132267,328.3
2023-04-15 02:14:00,328.33866479975586,328.3
2023-04-15 02:15:00,328.3357514524935,328.2
2023-04-15 02:16:00,328.332809296858,328.3
2023-04-15 02:17:00,328.3298801432924,328.4
2023-04-15 02:18:00,328.3269695428683,328.5
2023-04-15 02:19:00,328.32407148891207,328.4
2023-04-15 02:20:00,328.32114373444966,328.3
2023-04-15 02:21:00,328.3181871656387,328.4
2023-04-15 02:22:00,328.31524921993065,328.3
2023-04-15 02:23:00,328.312298528553,328.3
2023-04-15 02:24:00,328.3093496986802,328.2
2023-04-15 02:25:00,328.3063879191911,328.2
2023-04-15 02:26:00,328.30343233020295,328.2
2023-04-15 02:27:00,328.30048549265933,328.2
2023-04-15 02:28:00,328.2975445937041,328.3
2023-04-15 02:29:00,328.29462467714075,328.3
2023-04-15 02:30:00,328.2917035810472,328.4
2023-04-15 02:31:00,328.28879418812295,328.6
2023-04-15 02:32:00,328.2859135781982,328.6
2023-04-15 02:33:00,328.2830189603348,328.5
2023-04-15 02:34:00,328.2800868272068,328.6
2023-04-15 02:35:00,328.2771620248137,328.6
2023-04-15 02:36:00,328.27831332659855,328.4
2023-04-15 02:37:00,328.2794480704809,328.5
2023-04-15 02:38:00,328.2805789879142,328.4
2023-04-15 02:39:00,328.28170466696525,328.4
2023-04-15 02:40:00,328.28282908813577,328.3
2023-04-15 02:41:00,328.28394855709996,328.4
2023-04-15 02:42:00,328.2850739964839,328.5
2023-04-15 02:43:00,328.28621218211464,328.6
2023-04-15 02:44:00,328.2873639401203,328.5
2023-04-15 02:45:00,328.28851414626496,328.8
2023-04-15 02:46:00,328.28967860807825,328.8
2023-04-15 02:47:00,328.2908487299243,328.7
2023-04-15 02:48:00,328.2920091589463,328.7
2023-04-15 02:49:00,328.293159055696,328.7
2023-04-15 02:50:00,328.2943012683402,328.8
2023-04-15 02:51:00,328.2954464841322,328.6
2023-04-15 02:52:00,328.29658071277515,328.5
2023-04-15 02:53:00,328.2977010797683,328.5
2023-04-15 02:54:00,328.298815986872,328.6
2023-04-15 02:55:00,328.2999393219975,328.6
2023-04-15 02:56:00,328.30107110116234,328.5
2023-04-15 02:57:00,328.3022015033382,328.7
2023-04-15 02:58:00,328.3033424886641,328.7
2023-04-15 02:59:00,328.30449076795037,328.7
2023-04-15 03:00:00,328.30564049812324,328.7
2023-04-15 03:01:00,328.30678785895316,328.6
2023-04-15 03:02:00,328.30792539148285,328.7
2023-04-15 03:03:00,328.30906291200176,328.7
2023-04-15 03:04:00,328.31020265625415,328.9
2023-04-15 03:05:00,328.31135638316204,329.0
2023-04-15 03:06:00,328.3125232389489,329.0
2023-04-15 03:07:00,328.3136921094096,328.9
2023-04-15 03:08:00,328.31484914373004,329.0
2023-04-15 03:09:00,328.31600172098086,328.9
2023-04-15 03:10:00,328.3171442017763,329.0
2023-04-15 03:11:00,328.3182868280711,328.9
2023-04-15 03:12:00,328.3194239604268,328.9
2023-04-15 03:13:00,328.3205573438161,328.9
2023-04-15 03:14:00,328.32168987643246,328.9
2023-04-15 03:15:00,328.32282277377374,329.2
2023-04-15 03:16:00,328.32397639121365,329.2
2023-04-15 03:17:00,328.32514114219,329.1
2023-04-15 03:18:00,328.32629937737255,329.2
2023-04-15 03:19:00,328.3274547515444,329.2
2023-04-15 03:20:00,328.32860698226193,329.2
2023-04-15 03:21:00,328.32975515310716,329.2
2023-04-15 03:22:00,328.3308999996107,329.2
2023-04-15 03:23:00,328.3320418271117,329.2
2023-04-15 03:24:00,328.33318196606626,329.2
2023-04-15 03:25:00,328.3343208700556,328.9
2023-04-15 03:26:00,328.3354394791268,329.0
2023-04-15 03:27:00,328.3365536786889,328.9
2023-04-15 03:28:00,328.33766457395427,329.0
2023-04-15 03:29:00,328.3387846542814,328.9
2023-04-15 03:30:00,328.33990732957756,329.2
2023-04-15 03:31:00,328.34105120068807,329.2
2023-04-15 03:32:00,328.34220807828,329.2
2023-04-15 03:33:00,328.3433670472498,329.0
2023-04-15 03:34:00,328.34450888959867,329.0
2023-04-15 03:35:00,328.34563808310696,328.9
2023-04-15 03:36:00,328.3467563744341,328.9
2023-04-15 03:37:00,328.3478721765267,329.0
2023-04-15 03:38:00,328.3489982999892,329.0
