date,log returns
2021-01-24,0.0059503086032535
2021-01-25,-0.0389230199784254
2021-01-26,0.0016077789322566
2021-01-27,-0.0948168804438323
2021-01-28,0.2089894349820733
2021-01-29,0.0005458143002392
2021-01-30,0.1118159999782322
2021-01-31,-0.0657611482289608
2021-02-01,0.0513861118620537
2021-02-02,0.0485794708180904
2021-02-03,0.0215162377514437
2021-02-04,-0.062513843981153
2021-02-05,0.0764059399353456
2021-02-06,0.070927186852905
2021-02-07,0.0210026204821908
2021-02-08,0.0286464601054294
2021-02-09,0.0090861798277218
2021-02-10,0.0361436351310394
2021-02-11,0.094422493921062
2021-02-12,0.1475190431613596
2021-02-13,0.065947098565696
2021-02-14,-0.0901143350283568
2021-02-15,-0.0418999596142106
2021-02-16,-0.0191826957920908
2021-02-17,0.0244845396615672
2021-02-18,-0.0016298938140862
2021-02-19,0.03214258118042
2021-02-20,-0.0533708254423839
2021-02-21,0.0201200099685806
2021-02-22,-0.0675092674823589
2021-02-23,-0.1819032071985473
2021-02-24,0.0476412856787107
2021-02-25,-0.0640748662463378
2021-02-26,0.0514642334350473
2021-02-27,0.0898219792938409
2021-02-28,-0.0760033340089902
2021-03-01,0.0593556624899627
2021-03-02,-0.0285683249445621
2021-03-03,0.004671791878851
2021-03-04,-0.0209056800276294
2021-03-05,-0.0171191347808682
2021-03-06,-0.0084589651677854
2021-03-07,0.0275915153073462
2021-03-08,0.0133839226737785
2021-03-09,0.0321177629342138
2021-03-10,-0.0546552904323162
2021-03-11,-0.0079801044705738
2021-03-12,-0.0481531025667042
2021-03-13,0.0505415309104925
2021-03-14,-0.0460505053980286
2021-03-15,-0.0104065137948144
2021-03-16,0.0290819551544858
2021-03-17,0.0176627708119959
2021-03-18,-0.0208019344237587
2021-03-19,0.0011910042586189
2021-03-20,0.0516009510527381
2021-03-21,-0.0300300872452532
2021-03-22,-0.0278713775108847
2021-03-23,0.0071105993129885
2021-03-24,-0.0889963315982611
2021-03-25,-0.0011347126381846
2021-03-26,0.0629935200854538
2021-03-27,-0.0071759718202861
2021-03-28,0.0402928510130993
2021-03-29,0.0172321317459098
2021-03-30,-0.0091900997023401
2021-03-31,0.0120047078859112
2021-04-01,0.0450732999313057
2021-04-02,0.0339903214019636
2021-04-03,-0.0729433352967945
2021-04-04,0.0488263366749479
2021-04-05,0.2257957451225063
2021-04-06,0.0092668763088392
2021-04-07,-0.1371908123106494
2021-04-08,0.0663725451662674
2021-04-09,-0.0382057828248008
2021-04-10,0.145006844556138
2021-04-11,0.0392261888698474
2021-04-12,0.0104008904184964
2021-04-13,0.106712668773888
2021-04-14,-0.0339955031186005
2021-04-15,0.0072330492401102
2021-04-16,-0.0473958641690955
2021-04-17,-0.0310990419778938
2021-04-18,-0.0824086610729999
2021-04-19,-0.085785184363814
2021-04-20,0.0563055210976043
2021-04-21,-0.0783137721440564
2021-04-22,-0.0840816819549222
2021-04-23,0.0026216411371808
2021-04-24,-0.0585258804981968
2021-04-25,-0.021087947284711
2021-04-26,0.1550427099409597
2021-04-27,0.0474763483264338
2021-04-28,-0.0253565497620443
2021-04-29,-0.0106223621180477
2021-04-30,0.0745292309101495
2021-05-01,0.0193338483013351
2021-05-02,0.0292171401420339
2021-05-03,-0.010068321303273
2021-05-04,-0.0930744714313679
2021-05-05,0.187138590460393
2021-05-06,0.0734971234863633
2021-05-07,-0.0315598811938075
2021-05-08,-0.0270501775330261
2021-05-09,0.0229347165216851
2021-05-10,0.0442122033033486
2021-05-11,0.1125781333112856
2021-05-12,-0.2099256383374297
2021-05-13,0.0931187816135787
2021-05-14,0.0229724811434909
2021-05-15,0.0177234460113377
2021-05-16,0.042361913683813
2021-05-17,-0.0991428208686392
2021-05-18,0.0033679210497545
2021-05-19,-0.3759619664334544
2021-05-20,0.1100229905736693
2021-05-21,-0.166442318338815
2021-05-22,-0.0734727192705081
2021-05-23,-0.0723720543229821
2021-05-24,0.1943119983749285
2021-05-25,-0.0239866022073639
2021-05-26,0.0331339738741323
2021-05-27,-0.0534688708469099
2021-05-28,-0.0518465682935204
2021-05-29,-0.0836636427860709
2021-05-30,0.0198944480919461
2021-05-31,0.0715022206576001
2021-06-01,0.0394901933734395
2021-06-02,0.0003821169324293
2021-06-03,0.015401323263206
2021-06-04,-0.1008510133138892
2021-06-05,-0.0253378141862131
2021-06-06,0.0149590430610664
2021-06-07,-0.0942595664121757
2021-06-08,0.0085684413932574
2021-06-09,0.0440508576658338
2021-06-10,-0.074308197460551
2021-06-11,-0.0630621521074812
2021-06-12,0.0299712835911545
2021-06-13,0.0506128530813958
2021-06-14,-0.0054080904060456
2021-06-15,-0.0280276135933985
2021-06-16,-0.0487212051655323
2021-06-17,-0.0004723145072611
2021-06-18,-0.0659357783288565
2021-06-19,-0.0297744688937384
2021-06-20,0.0302453420357629
2021-06-21,-0.232018012687839
2021-06-22,-0.0033132304542398
2021-06-23,0.0833526760437939
2021-06-24,0.0509017670343636
2021-06-25,-0.1095441888893113
2021-06-26,0.0346346134862529
2021-06-27,0.0408155791027238
2021-06-28,0.0141418042484757
2021-06-29,0.0721379452224291
2021-06-30,0.0024334773686862
2021-07-01,-0.054247275913432
2021-07-02,-0.0226799498798266
2021-07-03,0.0040621911936911
2021-07-04,0.0157874275847316
2021-07-05,-0.0570926031509526
2021-07-06,0.0279174820493639
2021-07-07,-0.0155563852257898
2021-07-08,-0.0542925802203635
2021-07-09,0.0114633204852754
2021-07-10,-0.0035886181567559
2021-07-11,0.0047684152871563
2021-07-12,-0.0314300375786886
2021-07-13,-0.0260130274637999
2021-07-14,0.0327036938879217
2021-07-15,0.0036193487248132
2021-07-16,-0.0238696881320803
2021-07-17,-0.0108183125949508
2021-07-18,-0.0122414314949521
2021-07-19,-0.0829483772223622
2021-07-20,0.0020784135965647
2021-07-21,0.0742326745112635
2021-07-22,0.1438395265705412
2021-07-23,0.0213592699908786
2021-07-24,-0.0081669637806798
2021-07-25,-0.0201981222542799
2021-07-26,-0.005863096637064
2021-07-27,0.0103615983713616
2021-07-28,0.0272406443414767
2021-07-29,0.0084040302958052
2021-07-30,0.024724841140931
2021-07-31,0.0176053386496666
2021-08-01,-0.032832044529176
2021-08-02,-0.0024389812057727
2021-08-03,-0.0001457991619129
2021-08-04,0.0224558445650691
2021-08-05,-0.0012125968888372
2021-08-06,0.018036348466752
2021-08-07,0.0747011149896412
2021-08-08,-0.0682729206911962
2021-08-09,0.0390653333968074
2021-08-10,0.0380801278514371
2021-08-11,0.083431899431128
2021-08-12,-0.0252889111073557
2021-08-13,0.090748252006269
2021-08-14,0.0921510670393932
2021-08-15,-0.0100569890210616
2021-08-16,-0.0512138363719795
2021-08-17,-0.0844876793153963
2021-08-18,0.0009081455414612
2021-08-19,0.0728564415863362
2021-08-20,0.0467241764326458
2021-08-21,-0.03495121538221
2021-08-22,0.0017473357582243
2021-08-23,0.0170698505948213
2021-08-24,-0.077833811190219
2021-08-25,0.0241655046425464
2021-08-26,-0.06962190498581
2021-08-27,0.0644825159850823
2021-08-28,-0.0269634612091655
2021-08-29,-0.0130304435268329
2021-08-30,-0.0401421518290874
2021-08-31,0.0290048737548676
2021-09-01,0.0407158880954117
2021-09-02,0.0157218286026827
2021-09-03,0.0269321031941599
2021-09-04,0.0029782071559695
2021-09-05,0.0722137759440106
2021-09-06,0.0640511035761725
2021-09-07,-0.2329818337151511
2021-09-08,-0.0180293345179418
2021-09-09,0.0084541566333289
2021-09-10,-0.0483543000619524
2021-09-11,0.0258541109767804
2021-09-12,0.0225001890851719
2021-09-13,-0.0430041692828793
2021-09-14,0.0390879118299019
2021-09-15,0.0288581679776669
2021-09-16,-0.0306708572957699
2021-09-17,-0.0344543461701576
2021-09-18,0.0074836644871731
2021-09-19,-0.0267606083828422
2021-09-20,-0.1055732589838069
2021-09-21,-0.0587867726891391
2021-09-22,0.0956861903370498
2021-09-23,0.0349263169233449
2021-09-24,-0.0750223275968828
2021-09-25,-0.0154152541689716
2021-09-26,-0.0028943580263645
2021-09-27,-0.0406710397309277
2021-09-28,-0.0322113738046863
2021-09-29,0.0494209268566161
2021-09-30,0.0331965554497504
2021-10-01,0.074646040501382
2021-10-02,0.0522252609042144
2021-10-03,-0.0050697193502506
2021-10-04,-0.0140757282341845
2021-10-05,0.0267021586069962
2021-10-06,0.1154102241585588
2021-10-07,-0.0407870594122146
2021-10-08,-0.0211834929161802
2021-10-09,0.0487476841881169
2021-10-10,-0.0643308583811401
2021-10-11,0.0396736459005124
2021-10-12,-0.0345523815066595
2021-10-13,0.1005412292218773
2021-10-14,0.0048793807840935
2021-10-15,-0.022423690435003
2021-10-16,0.0926416990022629
2021-10-17,-0.0341014969087402
2021-10-18,-0.0099607638757713
2021-10-19,-0.0156647302443346
2021-10-20,0.0472981690190021
2021-10-21,-0.0491730858666248
2021-10-22,-0.0024157842912386
2021-10-23,0.0157315602670108
2021-10-24,-0.0151942147409164
2021-10-25,0.0413053587446022
2021-10-26,-0.0391588593961613
2021-10-27,-0.1218451478303682
2021-10-28,0.0365622534932756
2021-10-29,0.0559090120110119
2021-10-30,-0.010822916800256
2021-10-31,0.0385873567188387
2021-11-01,-0.0178769657944529
2021-11-02,0.0443685812414292
2021-11-03,0.0070340266573799
2021-11-04,-0.0437793746838716
2021-11-05,-0.0274969207018619
2021-11-06,0.0011145166938002
2021-11-07,0.0124534610712865
2021-11-08,0.0388398333162639
2021-11-09,0.0878267411389485
2021-11-10,-0.0744248850519329
2021-11-11,0.0201557210923059
2021-11-12,-0.031179454774354
2021-11-13,-0.0018491618001981
2021-11-14,-0.0023825292540922
2021-11-15,-0.0013260842680568
2021-11-16,-0.0942756832333333
2021-11-17,0.0098665919395015
2021-11-18,-0.054901785098647
2021-11-19,0.0766107210416884
2021-11-20,-0.0159502099794621
2021-11-21,-0.0141682289085802
2021-11-22,-0.0211897274888599
2021-11-23,0.014469468450085
2021-11-24,-0.0412985079174654
2021-11-25,0.0427632804072801
2021-11-26,-0.0372788059651205
2021-11-27,-0.0103849436671066
2021-11-28,-0.006468527097851
