date,prediction,test
2023-01-27 08:00:00,0.031758508289316915,0.1359
2023-01-27 12:00:00,0.03131000775200899,0.1348
2023-01-27 16:00:00,0.03087297617041216,0.1384
2023-01-27 20:00:00,0.030459755867350065,0.139
2023-01-28 00:00:00,0.03003585535675856,0.1389
2023-01-28 04:00:00,0.02962072154412645,0.1393
2023-01-28 08:00:00,0.029211892065997634,0.1391
2023-01-28 12:00:00,0.028805403476658973,0.1378
2023-01-28 16:00:00,0.028400914505940157,0.1375
2023-01-28 20:00:00,0.028006452926379127,0.1371
2023-01-29 00:00:00,0.027615752084718476,0.138
2023-01-29 04:00:00,0.027236151013051452,0.1379
2023-01-29 08:00:00,0.026856953147219167,0.1385
2023-01-29 12:00:00,0.026487233838364252,0.1394
2023-01-29 16:00:00,0.026122589181083677,0.1408
2023-01-29 20:00:00,0.025765026834195057,0.143
2023-01-30 00:00:00,0.025415013215841154,0.1423
2023-01-30 04:00:00,0.025059321617538693,0.1399
2023-01-30 08:00:00,0.02470497406050886,0.1351
2023-01-30 12:00:00,0.024347119538347808,0.136
2023-01-30 16:00:00,0.02401370865998033,0.1317
2023-01-30 20:00:00,0.02366276577778606,0.1311
2023-01-31 00:00:00,0.023335356998737494,0.132
2023-01-31 04:00:00,0.023012497744800853,0.1335
2023-01-31 08:00:00,0.022697372755381102,0.1317
2023-01-31 12:00:00,0.022376080334820237,0.1333
2023-01-31 16:00:00,0.022072733533442038,0.1346
2023-01-31 20:00:00,0.021768772313450983,0.1333
2023-02-01 00:00:00,0.021462667689244083,0.1333
2023-02-01 04:00:00,0.02116621965857053,0.1319
2023-02-01 08:00:00,0.02086769127783387,0.1324
2023-02-01 12:00:00,0.02058044714054566,0.1306
2023-02-01 16:00:00,0.020288608437948063,0.1349
2023-02-01 20:00:00,0.020018505482293208,0.1389
2023-02-02 00:00:00,0.019748203678897937,0.1396
2023-02-02 04:00:00,0.01947601570838667,0.141
2023-02-02 08:00:00,0.01921095907141833,0.1464
2023-02-02 12:00:00,0.018956708422220414,0.1452
2023-02-02 16:00:00,0.01868875683243831,0.1442
2023-02-02 20:00:00,0.018429535652283276,0.14
2023-02-03 00:00:00,0.018163478039081957,0.1411
2023-02-03 04:00:00,0.017915634821449946,0.1404
2023-02-03 08:00:00,0.017663241657763593,0.1423
2023-02-03 12:00:00,0.017423544592133203,0.1432
2023-02-03 16:00:00,0.017182808544082235,0.1422
2023-02-03 20:00:00,0.01694237095775264,0.1455
2023-02-04 00:00:00,0.016715432746467942,0.1438
2023-02-04 04:00:00,0.016477974091401802,0.1454
2023-02-04 08:00:00,0.01625466197228347,0.1467
2023-02-04 12:00:00,0.01603071119006207,0.1467
2023-02-04 16:00:00,0.01580833017050317,0.1459
2023-02-04 20:00:00,0.01558774346902119,0.1452
2023-02-05 00:00:00,0.01537031857447045,0.1448
2023-02-05 04:00:00,0.015156253948313788,0.145
2023-02-05 08:00:00,0.01494627635801352,0.1453
2023-02-05 12:00:00,0.014739283640616198,0.1402
2023-02-05 16:00:00,0.014524641037344466,0.1392
2023-02-05 20:00:00,0.014322950261102153,0.1399
2023-02-06 00:00:00,0.014124250054801883,0.1397
2023-02-06 04:00:00,0.01392732590523848,0.14
2023-02-06 08:00:00,0.013734960253162492,0.1397
2023-02-06 12:00:00,0.01354365541134289,0.1412
2023-02-06 16:00:00,0.013358745069977404,0.1405
2023-02-06 20:00:00,0.013171509495309805,0.1372
2023-02-07 00:00:00,0.012983347355406865,0.139
2023-02-07 04:00:00,0.012807310658998185,0.1395
2023-02-07 08:00:00,0.012628895810453351,0.1499
2023-02-07 12:00:00,0.012463720659296174,0.1575
2023-02-07 16:00:00,0.01229770015549057,0.1645
2023-02-07 20:00:00,0.012135302547340052,0.1616
2023-02-08 00:00:00,0.01196279145392089,0.1685
2023-02-08 04:00:00,0.011803738554773001,0.1681
2023-02-08 08:00:00,0.011636765881846037,0.1699
2023-02-08 12:00:00,0.011479064322312731,0.161
2023-02-08 16:00:00,0.011307472807219193,0.156
2023-02-08 20:00:00,0.01114647370492574,0.1581
2023-02-09 00:00:00,0.010993393286334611,0.1496
2023-02-09 04:00:00,0.01082762474105148,0.1523
2023-02-09 08:00:00,0.01068053438752043,0.1509
2023-02-09 12:00:00,0.010527807285418859,0.1487
2023-02-09 16:00:00,0.010379653161283635,0.1417
2023-02-09 20:00:00,0.010226559357006849,0.1381
2023-02-10 00:00:00,0.010081160126119117,0.1382
2023-02-10 04:00:00,0.009940606527898943,0.1396
2023-02-10 08:00:00,0.009803746660014101,0.136
2023-02-10 12:00:00,0.009662470498314429,0.1364
2023-02-10 16:00:00,0.009530090921570013,0.137
2023-02-10 20:00:00,0.009397827091405039,0.1359
2023-02-11 00:00:00,0.009265901649469483,0.1366
2023-02-11 04:00:00,0.009300556452232949,0.136
2023-02-11 08:00:00,0.009334303665255379,0.1367
2023-02-11 12:00:00,0.00936914695405008,0.138
2023-02-11 16:00:00,0.009403838236836397,0.1371
2023-02-11 20:00:00,0.009438154596281202,0.138
2023-02-12 00:00:00,0.009473638171392806,0.1367
2023-02-12 04:00:00,0.009507810283376852,0.1382
2023-02-12 08:00:00,0.009543722207183527,0.1379
2023-02-12 12:00:00,0.009578300528980505,0.1382
2023-02-12 16:00:00,0.00961405671268461,0.1388
2023-02-12 20:00:00,0.0096495414477389,0.1336
2023-02-13 00:00:00,0.009682790142673392,0.1319
2023-02-13 04:00:00,0.009719058184933684,0.1322
2023-02-13 08:00:00,0.009754027714203847,0.128
2023-02-13 12:00:00,0.009787648910318837,0.1278
2023-02-13 16:00:00,0.009824531750812692,0.1283
2023-02-13 20:00:00,0.009859968874841616,0.1296
2023-02-14 00:00:00,0.009896613398957721,0.1278
2023-02-14 04:00:00,0.009932302577922726,0.1285
2023-02-14 08:00:00,0.009969815643594246,0.1287
2023-02-14 12:00:00,0.010006080785225984,0.1315
2023-02-14 16:00:00,0.010044050729399866,0.1334
2023-02-14 20:00:00,0.010081330200257794,0.1346
2023-02-15 00:00:00,0.010119224212548891,0.1334
2023-02-15 04:00:00,0.010156319017764148,0.1328
2023-02-15 08:00:00,0.010194055644733567,0.1347
2023-02-15 12:00:00,0.010232079418501096,0.1366
2023-02-15 16:00:00,0.01027001323005918,0.1396
2023-02-15 20:00:00,0.010309005064178502,0.143
2023-02-16 00:00:00,0.010348066448580148,0.1435
2023-02-16 04:00:00,0.010386478441403097,0.1421
2023-02-16 08:00:00,0.010424943534026943,0.1412
2023-02-16 12:00:00,0.010463420708182626,0.1434
2023-02-16 16:00:00,0.010502521551180253,0.1413
2023-02-16 20:00:00,0.010539887321776208,0.1337
2023-02-17 00:00:00,0.010575881588057497,0.138
2023-02-17 04:00:00,0.010617230653998727,0.1377
2023-02-17 08:00:00,0.01065403084846569,0.1386
2023-02-17 12:00:00,0.010694764504568058,0.1398
2023-02-17 16:00:00,0.010734365180504798,0.1412
2023-02-17 20:00:00,0.010774423251527712,0.14
2023-02-18 00:00:00,0.010813741615403433,0.1417
2023-02-18 04:00:00,0.010854744662303208,0.1404
2023-02-18 08:00:00,0.01089371204561394,0.1401
2023-02-18 12:00:00,0.01093442350592402,0.1411
2023-02-18 16:00:00,0.01097478773814679,0.1402
2023-02-18 20:00:00,0.011014662792685813,0.1403
2023-02-19 00:00:00,0.011055694972488051,0.1412
2023-02-19 04:00:00,0.011096499509894348,0.1406
2023-02-19 08:00:00,0.011137032491145747,0.1424
2023-02-19 12:00:00,0.011179029451051993,0.1433
2023-02-19 16:00:00,0.011220103750585016,0.1394
2023-02-19 20:00:00,0.011259920280416462,0.1414
2023-02-20 00:00:00,0.01130316540863676,0.1414
2023-02-20 04:00:00,0.011343597717821615,0.1429
2023-02-20 08:00:00,0.011386438058417051,0.1453
2023-02-20 12:00:00,0.01142902383053914,0.1462
2023-02-20 16:00:00,0.011471418679012683,0.1463
2023-02-20 20:00:00,0.011514145431031379,0.1457
2023-02-21 00:00:00,0.011556536560888415,0.145
2023-02-21 04:00:00,0.011598990885320128,0.1462
2023-02-21 08:00:00,0.011642105419020988,0.1407
2023-02-21 12:00:00,0.01168187144055937,0.1409
2023-02-21 16:00:00,0.011726540829123576,0.1409
2023-02-21 20:00:00,0.011768321282308805,0.1414
2023-02-22 00:00:00,0.011811896245246,0.1408
2023-02-22 04:00:00,0.011855086161161285,0.1382
2023-02-22 08:00:00,0.011897892374905765,0.1377
2023-02-22 12:00:00,0.011941909120499672,0.1355
2023-02-22 16:00:00,0.011984270211845815,0.1374
2023-02-22 20:00:00,0.012029502903166608,0.1391
2023-02-23 00:00:00,0.012073609436955792,0.1407
2023-02-23 04:00:00,0.012118927333272382,0.1407
2023-02-23 08:00:00,0.012163734596602783,0.138
2023-02-23 12:00:00,0.012207756372431957,0.1386
2023-02-23 16:00:00,0.012253560665833288,0.1378
2023-02-23 20:00:00,0.012297539121241713,0.1387
2023-02-24 00:00:00,0.012343531832326211,0.139
2023-02-24 04:00:00,0.012388736633081033,0.1386
2023-02-24 08:00:00,0.012434389346396334,0.1436
2023-02-24 12:00:00,0.01248223369894985,0.1374
2023-02-24 16:00:00,0.012523954503985149,0.1358
2023-02-24 20:00:00,0.012572458811604112,0.1351
2023-02-25 00:00:00,0.012616948731131998,0.1339
2023-02-25 04:00:00,0.012662569189039756,0.1355
2023-02-25 08:00:00,0.012709943296463211,0.1352
2023-02-25 12:00:00,0.01275598652754732,0.1343
2023-02-25 16:00:00,0.012803146833378447,0.1334
2023-02-25 20:00:00,0.012850032753644722,0.134
2023-02-26 00:00:00,0.012897543407117688,0.1351
2023-02-26 04:00:00,0.012945148123624912,0.1347
2023-02-26 08:00:00,0.012992605103215007,0.1346
2023-02-26 12:00:00,0.013040844311324098,0.1342
2023-02-26 16:00:00,0.013088599438616799,0.1357
2023-02-26 20:00:00,0.013137511256205364,0.1363
2023-02-27 00:00:00,0.013185753404641863,0.1352
2023-02-27 04:00:00,0.013234146547343893,0.1341
2023-02-27 08:00:00,0.01328286504916795,0.1339
2023-02-27 12:00:00,0.013331608524381533,0.135
2023-02-27 16:00:00,0.013380911432015185,0.1327
2023-02-27 20:00:00,0.013428735710888658,0.1342
2023-02-28 00:00:00,0.013479843356989523,0.1354
2023-02-28 04:00:00,0.013529078171655445,0.1332
2023-02-28 08:00:00,0.013577984047728297,0.1336
2023-02-28 12:00:00,0.01362915401701199,0.1346
2023-02-28 16:00:00,0.01367907390998778,0.1329
2023-02-28 20:00:00,0.013728554213911703,0.131
2023-03-01 00:00:00,0.013778967672156427,0.1339
2023-03-01 04:00:00,0.013831003673388654,0.1348
2023-03-01 08:00:00,0.013881251203970517,0.1355
2023-03-01 12:00:00,0.013933459603721644,0.1396
2023-03-01 16:00:00,0.013986741308018738,0.1347
2023-03-01 20:00:00,0.014034633378356705,0.1365
2023-03-02 00:00:00,0.014089841136405273,0.1353
2023-03-02 04:00:00,0.014139248703156441,0.1339
2023-03-02 08:00:00,0.014191584327589827,0.1346
2023-03-02 12:00:00,0.014244139113303337,0.1342
2023-03-02 16:00:00,0.014295813923320848,0.1345
2023-03-02 20:00:00,0.014348941786338143,0.1342
2023-03-03 00:00:00,0.014401447421339895,0.1231
2023-03-03 04:00:00,0.014446162678344435,0.126
2023-03-03 08:00:00,0.01450443282643137,0.126
2023-03-03 12:00:00,0.014553491566002425,0.1261
2023-03-03 16:00:00,0.014608267450572667,0.126
2023-03-03 20:00:00,0.014605077070431034,0.1269
2023-03-04 00:00:00,0.014602097414207118,0.1262
2023-03-04 04:00:00,0.014599088461228881,0.1257
2023-03-04 08:00:00,0.014595862767903782,0.1254
2023-03-04 12:00:00,0.014591939726707642,0.1242
2023-03-04 16:00:00,0.014588017924039362,0.1222
2023-03-04 20:00:00,0.014583577344630883,0.1225
2023-03-05 00:00:00,0.014578603354968866,0.1236
2023-03-05 04:00:00,0.014574705777038847,0.1232
2023-03-05 08:00:00,0.014572098602559192,0.1232
2023-03-05 12:00:00,0.01456925052294946,0.1236
2023-03-05 16:00:00,0.014565927876478188,0.1232
2023-03-05 20:00:00,0.014562826019695135,0.1222
2023-03-06 00:00:00,0.014559369824720026,0.1208
2023-03-06 04:00:00,0.014555096645320368,0.121
2023-03-06 08:00:00,0.014550642387644714,0.1213
2023-03-06 12:00:00,0.014546874716518691,0.1234
2023-03-06 16:00:00,0.014544594265353272,0.1227
2023-03-06 20:00:00,0.014542380168602138,0.1233
2023-03-07 00:00:00,0.014540047706126323,0.1233
2023-03-07 04:00:00,0.014536803520830484,0.1229
2023-03-07 08:00:00,0.014533796120575046,0.12
2023-03-07 12:00:00,0.014529618848689689,0.1206
2023-03-07 16:00:00,0.014524761184412075,0.12
2023-03-07 20:00:00,0.014520138015315208,0.1208
2023-03-08 00:00:00,0.014517165798180038,0.1201
2023-03-08 04:00:00,0.014513887574452537,0.1178
2023-03-08 08:00:00,0.01451011584039719,0.1191
2023-03-08 12:00:00,0.014505449935784478,0.1183
2023-03-08 16:00:00,0.014501506549126013,0.1155
2023-03-08 20:00:00,0.014497784142621439,0.1108
2023-03-09 00:00:00,0.014491256634652658,0.1126
2023-03-09 04:00:00,0.014482931508857239,0.1119
2023-03-09 08:00:00,0.014477672067803,0.1137
2023-03-09 12:00:00,0.014475655316972485,0.1142
2023-03-09 16:00:00,0.014473367729200848,0.1093
2023-03-09 20:00:00,0.01446979873960476,0.1056
2023-03-10 00:00:00,0.014463084661993834,0.1049
2023-03-10 04:00:00,0.014453144390445958,0.1058
2023-03-10 08:00:00,0.014446812758392198,0.1045
2023-03-10 12:00:00,0.014443345525893738,0.1078
2023-03-10 16:00:00,0.014440873162736734,0.1089
2023-03-10 20:00:00,0.014439480222144082,0.11
2023-03-11 00:00:00,0.014439120026790962,0.1096
2023-03-11 04:00:00,0.014437026186948544,0.1058
2023-03-11 08:00:00,0.014433030378453181,0.107
2023-03-11 12:00:00,0.014427335326566664,0.1054
2023-03-11 16:00:00,0.014422062972714854,0.1081
2023-03-11 20:00:00,0.01441942826015034,0.109
2023-03-12 00:00:00,0.014417331227341979,0.1091
2023-03-12 04:00:00,0.014416160868338409,0.1084
2023-03-12 08:00:00,0.014413310492103037,0.1089
2023-03-12 12:00:00,0.014409917396852006,0.1071
2023-03-12 16:00:00,0.014406086606830012,0.1091
2023-03-12 20:00:00,0.01440268212981364,0.1147
2023-03-13 00:00:00,0.014401264740568938,0.1142
2023-03-13 04:00:00,0.014402560853130122,0.1151
2023-03-13 08:00:00,0.01440230843469068,0.1125
2023-03-13 12:00:00,0.014398547717246872,0.1179
2023-03-13 16:00:00,0.014395692831250445,0.1181
2023-03-13 20:00:00,0.01439445590529325,0.1182
2023-03-14 00:00:00,0.014394068415962582,0.1185
2023-03-14 04:00:00,0.014391152261867686,0.117
2023-03-14 08:00:00,0.014387755942142443,0.1173
2023-03-14 12:00:00,0.01438402796468027,0.1251
2023-03-14 16:00:00,0.01438201622160576,0.1227
2023-03-14 20:00:00,0.014382560879685709,0.1224
2023-03-15 00:00:00,0.014381869406842104,0.1227
2023-03-15 04:00:00,0.014377235010635257,0.1227
2023-03-15 08:00:00,0.01437406481883773,0.1192
2023-03-15 12:00:00,0.01437006915723854,0.1154
2023-03-15 16:00:00,0.014364085770614855,0.1139
2023-03-15 20:00:00,0.01435570245185009,0.1138
2023-03-16 00:00:00,0.014348894076567207,0.1148
2023-03-16 04:00:00,0.014345055101647195,0.1157
2023-03-16 08:00:00,0.014342744172769503,0.1172
2023-03-16 12:00:00,0.014341145973296792,0.1175
2023-03-16 16:00:00,0.014339366237246817,0.1177
2023-03-16 20:00:00,0.01433719799826541,0.1168
2023-03-17 00:00:00,0.014334044433921543,0.1186
2023-03-17 04:00:00,0.014330973232829877,0.1193
2023-03-17 08:00:00,0.014328625931637168,0.1217
2023-03-17 12:00:00,0.014327568315399776,0.119
2023-03-17 16:00:00,0.014325006030364379,0.1201
2023-03-17 20:00:00,0.01432216907572658,0.1237
2023-03-18 00:00:00,0.014318828463434859,0.1253
2023-03-18 04:00:00,0.014318740611026596,0.1249
2023-03-18 08:00:00,0.014317884065399975,0.1256
2023-03-18 12:00:00,0.014315522354403691,0.1208
2023-03-18 16:00:00,0.014311169198610646,0.12
2023-03-18 20:00:00,0.014305737253181109,0.1184
2023-03-19 00:00:00,0.014298629354847249,0.1207
2023-03-19 04:00:00,0.014294550303090835,0.1202
2023-03-19 08:00:00,0.014291725605858537,0.121
2023-03-19 12:00:00,0.014289707612738786,0.1215
2023-03-19 16:00:00,0.014286898948696156,0.1224
2023-03-19 20:00:00,0.01428471395094791,0.1212
2023-03-20 00:00:00,0.014281893361662901,0.1191
2023-03-20 04:00:00,0.01427806933728896,0.1218
2023-03-20 08:00:00,0.01427344659886585,0.1209
2023-03-20 12:00:00,0.014270440665707158,0.1199
2023-03-20 16:00:00,0.014267938543908622,0.1177
2023-03-20 20:00:00,0.01426327720521299,0.1176
2023-03-21 00:00:00,0.014258293393842911,0.118
2023-03-21 04:00:00,0.014253909057484537,0.1164
2023-03-21 08:00:00,0.014250466124853653,0.1186
2023-03-21 12:00:00,0.014247197449078035,0.1204
2023-03-21 16:00:00,0.014245048741092448,0.1211
2023-03-21 20:00:00,0.014244127097048686,0.1222
2023-03-22 00:00:00,0.014242604143265189,0.1221
2023-03-22 04:00:00,0.014240352049456692,0.1226
2023-03-22 08:00:00,0.014237868761662683,0.1212
2023-03-22 12:00:00,0.014234546685366292,0.1212
2023-03-22 16:00:00,0.014230974010388255,0.1157
2023-03-22 20:00:00,0.014225672848035545,0.1181
2023-03-23 00:00:00,0.014219495868499016,0.1186
2023-03-23 04:00:00,0.014214481641713917,0.1217
2023-03-23 08:00:00,0.014213873771264483,0.1219
2023-03-23 12:00:00,0.014212602942033276,0.1235
2023-03-23 16:00:00,0.014211562333333478,0.1224
2023-03-23 20:00:00,0.014208986940924382,0.1221
2023-03-24 00:00:00,0.01420605468598234,0.1213
2023-03-24 04:00:00,0.014201995039931765,0.1212
2023-03-24 08:00:00,0.014198263137999514,0.119
2023-03-24 12:00:00,0.014282993115590514,0.1189
2023-03-24 16:00:00,0.014368361774435057,0.1199
2023-03-24 20:00:00,0.014451926496801831,0.1185
2023-03-25 00:00:00,0.014536711311679978,0.12
2023-03-25 04:00:00,0.014621551504584183,0.1188
2023-03-25 08:00:00,0.01470716838119839,0.1196
2023-03-25 12:00:00,0.01479330517580385,0.1199
2023-03-25 16:00:00,0.014879537952040488,0.1172
2023-03-25 20:00:00,0.014968344513603807,0.1187
2023-03-26 00:00:00,0.01505684399862139,0.1193
2023-03-26 04:00:00,0.015144307269532909,0.1193
2023-03-26 08:00:00,0.01523210079742887,0.1201
2023-03-26 12:00:00,0.015320462794702084,0.1197
2023-03-26 16:00:00,0.01540974688585546,0.1201
2023-03-26 20:00:00,0.015499643390600146,0.1203
2023-03-27 00:00:00,0.015589911744428411,0.1194
2023-03-27 04:00:00,0.01568153762446821,0.1183
2023-03-27 08:00:00,0.01577485876791768,0.1191
2023-03-27 12:00:00,0.01586728927808219,0.1127
2023-03-27 16:00:00,0.015965506516157173,0.1124
2023-03-27 20:00:00,0.016067451123323914,0.1134
2023-03-28 00:00:00,0.016158904057923223,0.1134
2023-03-28 04:00:00,0.016252832807409186,0.1133
