date,log returns
2020-11-07,-0.0730581371003706
2020-11-08,0.081068192443495
2020-11-09,-0.0375965031037717
2020-11-10,-0.0030246749931803
2020-11-11,-0.0210791904147438
2020-11-12,-0.0086111766520957
2020-11-13,0.0170611873219979
2020-11-14,0.0242457110114013
2020-11-15,-0.0197855173390397
2020-11-16,0.0336339184247247
2020-11-17,0.0576223628982299
2020-11-18,-0.0163819611536713
2020-11-19,-0.0414935556212743
2020-11-20,0.0212925006514517
2020-11-21,0.0594965023495461
2020-11-22,-0.0381625778622209
2020-11-23,0.0491559532672196
2020-11-24,0.0397743254878113
2020-11-25,-0.0481244590522029
2020-11-26,-0.0709357514453064
2020-11-27,-0.0224198181156971
2020-11-28,0.0393616720344986
2020-11-29,0.0155306613902128
2020-11-30,0.0527244144326601
2020-12-01,-0.0379081421158407
2020-12-02,0.0167912186749177
2020-12-03,0.0429959899040239
2020-12-04,-0.0536055436253652
2020-12-05,0.0532310538632838
2020-12-06,0.0062728904072804
2020-12-07,0.0313647751503403
2020-12-08,-0.0199656879890293
2020-12-09,-0.0254178331793992
2020-12-10,0.0085695480457124
2020-12-11,0.0569546339298625
2020-12-12,0.0374024516502267
2020-12-13,0.0354623363774235
2020-12-14,0.0026260519293046
2020-12-15,-0.0133326508004332
2020-12-16,0.0545007695197981
2020-12-17,0.0093315222300507
2020-12-18,-0.0379897045427428
2020-12-19,0.0010354647572858
2020-12-20,-0.0142012679153502
2020-12-21,-0.0453647294482024
2020-12-22,0.0721641842980513
2020-12-23,-0.0366894279917104
2020-12-24,0.0386037926884101
2020-12-25,0.0144306301648686
2020-12-26,0.0554288808543024
2020-12-27,-0.0690310897514647
2020-12-28,0.0596536879004903
2020-12-29,-0.0310830069385668
2020-12-30,-0.0123954372898973
2020-12-31,-0.0210920825421014
2021-01-01,-0.1400084200661746
2021-01-02,0.0552175481945091
2021-01-03,-0.037338427793367
2021-01-04,-0.0328645640315912
2021-01-05,0.0163834792505248
2021-01-06,0.0453528909595162
2021-01-07,0.0041373082402529
2021-01-08,-0.0055436793320513
2021-01-09,0.0365485741514657
2021-01-10,0.2266110738870255
2021-01-11,-0.1574192172238122
2021-01-12,0.0071282433986992
2021-01-13,0.0754046894873106
2021-01-14,-0.0461675496879188
2021-01-15,-0.0425888109178727
2021-01-16,-0.0090868994111206
2021-01-17,0.0259524098732439
2021-01-18,-0.0168655104621233
2021-01-19,0.0018456648039668
2021-01-20,-0.029030551125003
2021-01-21,-0.1573304369769328
2021-01-22,0.0395064893100052
2021-01-23,0.0235801624707479
2021-01-24,-0.0072186843459647
2021-01-25,-0.0063229252407674
2021-01-26,0.0050180098750862
2021-01-27,-0.0942588646573741
2021-01-28,0.0765476288548487
2021-01-29,0.0353993587386245
2021-01-30,-0.0062915771989748
2021-01-31,-0.01226743627769
2021-02-01,0.0400637022973802
2021-02-02,0.0531783747654897
2021-02-03,0.022303812161212
2021-02-04,-0.0433586286353664
2021-02-05,0.0485199304155914
2021-02-06,-0.0217272581332563
2021-02-07,-0.0115753516551553
2021-02-08,0.0823378870174691
2021-02-09,0.0356890591914718
2021-02-10,0.0374819068469403
2021-02-11,0.0813910185495903
2021-02-12,0.0519125576939494
2021-02-13,0.1832431814092752
2021-02-14,-0.046067619458519
2021-02-15,-0.0084215617179923
2021-02-16,-0.0299339657225532
2021-02-17,0.2063884698583029
2021-02-18,-0.0424302659754678
2021-02-19,0.0794234523524792
2021-02-20,-0.1020191234970253
2021-02-21,-0.0311735268691952
2021-02-22,-0.0978935850984132
2021-02-23,-0.0151439746829113
2021-02-24,-0.0780410898795507
2021-02-25,-0.026238331001771
2021-02-26,0.0258955885693508
2021-02-27,0.0244775922223361
2021-02-28,0.0463158120823452
2021-03-01,0.0499236187864902
2021-03-02,-0.0460075808144795
2021-03-03,-0.0061084203245345
2021-03-04,-0.0054101273585072
2021-03-05,-0.0551916323507262
2021-03-06,-0.0072649579632022
2021-03-07,0.0224521939198734
2021-03-08,0.0562382230349021
2021-03-09,0.0182866336307636
2021-03-10,-0.0223204505991319
2021-03-11,0.0041695052473702
2021-03-12,0.0078385841485006
2021-03-13,0.0718874888961327
2021-03-14,-0.0305720105947493
2021-03-15,-0.0456776825069145
2021-03-16,0.0355947271436809
2021-03-17,0.0269474814325469
2021-03-18,-0.0351578515998802
2021-03-19,0.0147563998281894
2021-03-20,0.0022443792061821
2021-03-21,-0.0012510516935533
2021-03-22,-0.0650048303089958
2021-03-23,0.0043208525050086
2021-03-24,-0.0342938735618334
2021-03-25,0.0172239552106621
2021-03-26,0.0338082332732243
2021-03-27,-0.0019414413394258
2021-03-28,0.0501944851057807
2021-03-29,0.0048878886493479
2021-03-30,0.0442992608920898
2021-03-31,0.0057528872018766
2021-04-01,0.0195393465775772
2021-04-02,0.0277385739488069
2021-04-03,-0.001825491350357
2021-04-04,0.02446217632039
2021-04-05,0.0066922759552046
2021-04-06,0.0198122327804677
2021-04-07,-0.050150628119951
2021-04-08,0.0464864679791201
2021-04-09,0.0135530377116435
2021-04-10,0.0649682491811951
2021-04-11,0.1199593150789795
2021-04-12,-0.0453421779448071
2021-04-13,0.0408627165213397
2021-04-14,-0.0209241061766727
2021-04-15,0.0714535869587038
2021-04-16,-0.0109188601211442
2021-04-17,0.0656368873596404
2021-04-18,-0.0720567933802591
2021-04-19,0.0562634916015039
2021-04-20,0.1215276101728646
2021-04-21,-0.0741574367000188
2021-04-22,-0.0796965072200182
2021-04-23,0.0219394007688924
2021-04-24,0.0729301394714605
2021-04-25,-0.0699152458788434
2021-04-26,0.1316657664123939
2021-04-27,-0.0095656566625281
2021-04-28,0.0292976765951049
2021-04-29,-0.0151551276691597
2021-04-30,0.0348847337801538
2021-05-01,0.0093919561457607
2021-05-02,-0.0513229631359761
2021-05-03,0.0167943440008313
2021-05-04,-0.0803871949684014
2021-05-05,0.0945098481271795
2021-05-06,0.0126012553458414
2021-05-07,0.0738086527226968
2021-05-08,0.0446763892016957
2021-05-09,0.0175287681933857
2021-05-10,-0.0929720063726478
2021-05-11,0.0276838930662854
2021-05-12,-0.1352310784815351
2021-05-13,0.0157317873716911
2021-05-14,0.0259321492375557
2021-05-15,-0.0768147729837238
2021-05-16,0.0213971398884957
2021-05-17,-0.1392488268892462
2021-05-18,0.0033779350364984
2021-05-19,-0.5470129971609854
2021-05-20,0.3526789295528818
2021-05-21,-0.0916486695192686
2021-05-22,-0.1030213333046532
2021-05-23,-0.0246168972152469
2021-05-24,0.1277162914855543
2021-05-25,-0.0381877599859032
2021-05-26,0.0851139491085728
2021-05-27,-0.0602057619468592
2021-05-28,0.0359692327252627
2021-05-29,-0.075006447448839
2021-05-30,0.0742430886331444
2021-05-31,0.0386110757217599
2021-06-01,-0.0216875075230804
2021-06-02,0.1008340121254471
2021-06-03,0.04946390595794
2021-06-04,-0.0744484526818975
2021-06-05,-0.084748803897023
2021-06-06,0.0316516328864864
2021-06-07,-0.0901053995790324
2021-06-08,0.0182644394380329
2021-06-09,0.0805006046607816
2021-06-10,-0.0726845361197012
2021-06-11,-0.0510050565481616
2021-06-12,0.0006173728922451
2021-06-13,0.0703360550334188
2021-06-14,0.0552795859229187
2021-06-15,0.0093188567175017
2021-06-16,-0.0562346672528439
2021-06-17,0.0525247561056119
2021-06-18,-0.0418193522820198
2021-06-19,0.0079825034585123
2021-06-20,-0.0126591101338515
2021-06-21,-0.2645024122844042
2021-06-22,-0.0061255934266828
2021-06-23,0.0795051193731515
2021-06-24,0.0325521144487046
2021-06-25,-0.1466407790988739
2021-06-26,0.0396743754982118
2021-06-27,0.0437913540369958
2021-06-28,0.0058811244812888
2021-06-29,0.0219003788410834
2021-06-30,0.0234504452802042
2021-07-01,-0.0822867730647942
2021-07-02,0.0283615065112021
2021-07-03,0.0164711262255981
2021-07-04,0.023277190618594
2021-07-05,-0.0250939754101207
2021-07-06,0.0333807527428184
2021-07-07,-0.0301222078243288
2021-07-08,-0.047297111924343
2021-07-09,0.0365503493035701
2021-07-10,-0.0150037128367124
2021-07-11,0.0086416187554476
2021-07-12,-0.0252305314485319
2021-07-13,-0.0118027121191506
2021-07-14,-0.0022101627326476
2021-07-15,-0.0333455874193537
2021-07-16,-0.0192994749600101
2021-07-17,0.0236112476887964
2021-07-18,0.009320671049176
2021-07-19,-0.0535101771546902
2021-07-20,-0.0329679503504261
2021-07-21,0.0731506547572697
2021-07-22,0.0047151962028175
2021-07-23,0.031173166010384
2021-07-24,0.0221110637129502
2021-07-25,0.0208345813050954
2021-07-26,0.0239465709596524
2021-07-27,0.033903080235679
2021-07-28,0.0427369115248845
2021-07-29,0.0261170552696725
2021-07-30,0.001405888422103
2021-07-31,-0.0089236278134174
2021-08-01,-0.0185568431140117
2021-08-02,-0.0122643248246658
2021-08-03,-0.0286107609328931
2021-08-04,0.0781008999563717
2021-08-05,0.0340324867157217
2021-08-06,0.0397393013579732
2021-08-07,0.0326806919400075
2021-08-08,-0.0556339689128764
2021-08-09,0.0463202304475043
2021-08-10,-0.0110894443627076
2021-08-11,0.0063252264705173
2021-08-12,-0.0403899223232846
2021-08-13,0.0583597913625304
2021-08-14,-0.0047383878992208
2021-08-15,0.0009568322225605
2021-08-16,-0.0199129843012029
2021-08-17,-0.0392987649797333
2021-08-18,-0.0146246267345713
2021-08-19,0.0452176893667468
2021-08-20,0.0654512730057534
2021-08-21,0.02077121901603
2021-08-22,0.0619351283044258
2021-08-23,0.0377596695476283
2021-08-24,-0.0346637422894975
2021-08-25,0.0223940377190752
2021-08-26,-0.0756192328006521
2021-08-27,0.0778757450645288
2021-08-28,-0.0471248848503709
2021-08-29,-0.0307508602141579
2021-08-30,-0.0334992942965239
2021-08-31,0.0140946660311866
2021-09-01,0.0581104525374245
2021-09-02,-0.0013214405622949
2021-09-03,0.0052753172124226
2021-09-04,0.0032829970393049
2021-09-05,0.0332020828063139
2021-09-06,-0.0019041579856899
2021-09-07,-0.1790233170920858
2021-09-08,-0.023449085179318
2021-09-09,0.0181157392039557
2021-09-10,-0.0493250665625017
2021-09-11,0.0024048107781791
2021-09-12,0.0252977917711563
2021-09-13,0.0273356770396304
2021-09-14,0.0217889912305961
2021-09-15,0.0007429420846936
2021-09-16,-0.0198768966712377
2021-09-17,-0.0049364064548216
2021-09-18,0.0336858197408078
2021-09-19,-0.044786412195803
2021-09-20,-0.1101620339282529
2021-09-21,-0.0652550075191573
2021-09-22,0.1171712277449783
2021-09-23,0.0161881317340677
2021-09-24,-0.0642441713140629
2021-09-25,0.0093737371491986
2021-09-26,-0.0068085369396539
2021-09-27,0.0004268943501335
2021-09-28,-0.0202636810683385
2021-09-29,0.0172715865086603
2021-09-30,0.0722410152094674
2021-10-01,0.0251684539402514
2021-10-02,-0.0184210578310883
2021-10-03,0.0253870302719159
2021-10-04,0.0209891315182346
2021-10-05,0.0224057169752667
2021-10-06,0.0563579951166746
2021-10-07,-0.0308371058345509
2021-10-08,0.0003599064282147
2021-10-09,0.0017975917118064
2021-10-10,-0.0306369694618897
2021-10-11,0.0245119277945047
2021-10-12,0.0018053805228683
2021-10-13,-0.0105168693721902
2021-10-14,-0.0277230839020896
2021-10-15,0.0269936892672717
2021-10-16,-0.0225060227978834
2021-10-17,-0.026083504805773
2021-10-18,-0.0177748110942594
2021-10-19,-0.0058651194523982
2021-10-20,0.0194180858571018
2021-10-21,0.0414371898641734
2021-10-22,-0.0174953280598142
2021-10-23,0.0037481303249862
2021-10-24,0.0790925888372164
2021-10-25,-0.0093766965880179
2021-10-26,-0.0236551188726634
2021-10-27,-0.0908186740180285
2021-10-28,0.0443837191591107
2021-10-29,0.0067139379393488
2021-10-30,-0.0214173130995751
2021-10-31,0.0431133286689364
2021-11-01,-0.0139196386665805
2021-11-02,0.0142833411619518
2021-11-03,-0.0328989196829283
2021-11-04,-0.020501857044187
2021-11-05,-0.0221067757810304
2021-11-06,0.0190333964890188
2021-11-07,0.0262023723940236
2021-11-08,0.0302717836251034
2021-11-09,0.0510387165308117
2021-11-10,-0.0801866940814681
2021-11-11,-0.0124318798327012
2021-11-12,-0.0118209193437577
2021-11-13,0.0376408756807995
2021-11-14,0.0157599010463158
2021-11-15,-0.0254110524246575
2021-11-16,-0.107808700452888
2021-11-17,0.0037321212716339
2021-11-18,-0.0649801197316319
2021-11-19,0.0512270377756687
2021-11-20,0.0366673414788385
2021-11-21,0.0132611949413838
2021-11-22,-0.0780154890865887
2021-11-23,0.0243030507372372
2021-11-24,0.0270118230463065
2021-11-25,0.0174765675486323
2021-11-26,-0.0897254809847103
2021-11-27,0.0052747375045463
2021-11-28,0.0470977451739367
2021-11-29,-0.0138978863610086
2021-11-30,0.0092866855682043
2021-12-01,-0.0315860658365165
2021-12-02,0.037868809016011
2021-12-03,-0.0695895302158691
2021-12-04,-0.087418393967857
2021-12-05,-0.0167491600214972
2021-12-06,-0.0014914245866703
2021-12-07,0.029413885206293
2021-12-08,0.0129591446425054
2021-12-09,-0.1034019622434625
2021-12-10,0.0042216421538281
2021-12-11,0.0452985317395313
2021-12-12,-0.0040342969492508
2021-12-13,-0.073913642686934
2021-12-14,0.0156548406260901
2021-12-15,0.0074706857593085
2021-12-16,-0.0053305030269408
2021-12-17,-0.0298367671128509
2021-12-18,-0.002205072558314
2021-12-19,0.0153343640001066
2021-12-20,0.0268112574506567
2021-12-21,0.0005289606047691
2021-12-22,0.0079010155556895
2021-12-23,0.0959777047420953
2021-12-24,-0.0265651941386204
2021-12-25,0.032742453030699
2021-12-26,0.0280261220299706
2021-12-27,0.016446236378445
2021-12-28,-0.0554274572542068
2021-12-29,0.0278648488762511
2021-12-30,0.0486348967209409
2021-12-31,0.0145344994230596
2022-01-01,0.0894497368548377
2022-01-02,-0.0424726964432347
2022-01-03,-0.03480826791405
2022-01-04,-0.0414521426259071
2022-01-05,-0.0728273184992938
2022-01-06,-0.0102215540715384
2022-01-07,-0.0486189459513957
2022-01-08,-0.0570677807678778
2022-01-09,0.0378812964363541
2022-01-10,-0.0460713504063985
2022-01-11,0.0559698422714518
2022-01-12,0.0316352911584676
2022-01-13,0.1160515302107931
2022-01-14,0.0273506241337111
2022-01-15,-0.0540913971741536
2022-01-16,0.02897441256638
2022-01-17,-0.0442489516102346
2022-01-18,-0.0492333593808478
2022-01-19,-0.0133170895313368
2022-01-20,-0.065664610085105
2022-01-21,-0.0863367757015778
2022-01-22,-0.1280961490701937
2022-01-23,0.0310503599207221
2022-01-24,-0.0678561201993721
2022-01-25,-0.0130362051973191
2022-01-26,0.0232092329103696
2022-01-27,-0.023900079224548
2022-01-28,0.0292836723080212
2022-01-29,0.031056344599091
2022-01-30,-0.0384662808277962
2022-01-31,-0.0054237421093619
2022-02-01,-0.0068213088507382
2022-02-02,-0.0082474694300174
2022-02-03,0.0137082338531957
2022-02-04,0.1174047779070459
2022-02-05,0.0197788887055381
2022-02-06,0.0298180524338338
2022-02-07,0.0630613361668288
2022-02-08,-0.0341067162276962
2022-02-09,0.040038251547819
2022-02-10,-0.0378023646465353
2022-02-11,-0.0562720199275768
2022-02-12,0.026232923692202
2022-02-13,-0.0005755395842328
2022-02-14,0.0137223422551011
2022-02-15,0.035698157520386
2022-02-16,-0.0188058639558796
2022-02-17,-0.0899088246895774
2022-02-18,-0.0222368643744204
2022-02-19,0.0062266701802604
2022-02-20,-0.0470226396383788
2022-02-21,-0.0391426420304483
2022-02-22,0.0207573572597015
2022-02-23,-0.0146865123076942
2022-02-24,-0.011498266687373
2022-02-25,0.0458704540660974
2022-02-26,0.0250253675669407
2022-02-27,-0.0467010930459812
2022-02-28,0.1235212990294227
2022-03-01,0.0408219945202548
2022-03-02,0.0011261262451354
2022-03-03,-0.0331838227718019
2022-03-04,-0.0723642925488956
2022-03-05,0.0374391685166353
2022-03-06,-0.0437127148138731
2022-03-07,-0.0069466651308962
2022-03-08,0.2523700601745648
2022-03-09,-0.0746004616982736
2022-03-10,-0.0539493384456664
2022-03-11,-0.0458270333848203
2022-03-12,0.0831940180741757
2022-03-13,-0.054306971930738
2022-03-14,0.0570002135263818
2022-03-15,-0.0157227418859768
2022-03-16,0.0338469053738554
2022-03-17,-0.0090210216431527
2022-03-18,0.0392002110569418
2022-03-19,0.0117198793703154
2022-03-20,-0.0132587357909468
2022-03-21,-0.0170855825877342
2022-03-22,0.0119388908359656
2022-03-23,0.0163770292813225
2022-03-24,0.0334445944947718
2022-03-25,-0.0203329593553966
2022-03-26,0.0354367787569103
2022-03-27,0.0416726964005684
2022-03-28,-0.0037174764001326
2022-03-29,0.0334203682656717
2022-03-30,-0.0040604612522017
2022-03-31,-0.0391845474419882
2022-04-01,0.0264455216645584
2022-04-02,-0.0269157779629027
2022-04-03,0.0218664213545363
2022-04-04,0.0218488436379979
2022-04-05,0.0013498314760456
2022-04-06,-0.0427160232718559
2022-04-07,0.058773460167715
2022-04-08,-0.0397164112125061
2022-04-09,0.0989866545336335
2022-04-10,-0.0168212544901429
2022-04-11,-0.0415644244212503
2022-04-12,0.0279006764025435
2022-04-13,0.019161752986796
2022-04-14,-0.0334508032075007
2022-04-15,0.0431046032600139
2022-04-16,-0.0134568893606115
2022-04-17,0.0217764049001694
2022-04-18,0.0977925972975803
2022-04-19,-0.0473074172503791
2022-04-20,0.0503081696896172
2022-04-21,0.0421694009670892
2022-04-22,-0.0365671454184193
2022-04-23,-0.0071015062043109
2022-04-24,-0.0535463933504605
2022-04-25,0.0063116580339261
2022-04-26,-0.1004353635048787
2022-04-27,-0.002612104227925
2022-04-28,-0.0083169663042657
2022-04-29,-0.0312525435041042
2022-04-30,-0.0294544992912637
2022-05-01,-0.0103287303213832
2022-05-02,-0.0597991013968899
2022-05-03,0.0373691465079639
2022-05-04,0.0837483370528708
2022-05-05,-0.0866482907526604
2022-05-06,0.0573735138622879
2022-05-07,-0.0656360153029718
2022-05-08,0.0573752982956055
2022-05-09,-0.2237197541535458
2022-05-10,-0.0624273985801515
2022-05-11,-0.1464097570828197
2022-05-12,-0.0215370851443843
2022-05-13,0.0447041444259177
2022-05-14,0.0631930640217754
2022-05-15,0.114375136190242
2022-05-16,-0.0573977014477016
2022-05-17,0.0614568546001637
2022-05-18,-0.1080647861874624
2022-05-19,0.0679177181740504
2022-05-20,0.0476420584175993
2022-05-21,0.010285804969369
2022-05-22,0.0611929651110747
2022-05-23,-0.0091324835632731
2022-05-24,0.0412320561431549
2022-05-25,0.0558917162960961
2022-05-26,-0.0757668475152879
2022-05-27,-0.045388665814027
2022-05-28,-0.0274603973630984
2022-05-29,0.0552626786750503
2022-05-30,0.0928633961025973
2022-05-31,-0.0273173182047266
2022-06-01,0.0010065426114014
2022-06-02,0.0129936860619883
2022-06-03,-0.0394988054419851
2022-06-04,-0.0235181991780653
2022-06-05,-0.0063660692449918
2022-06-06,0.0068947501983576
2022-06-07,-0.0090258112073122
2022-06-08,-0.0053476063265947
2022-06-09,-0.0032223443564722
2022-06-10,-0.0644309422014233
2022-06-11,-0.0457826431054764
2022-06-12,-0.0511352540869447
2022-06-13,-0.1750158182912198
2022-06-14,-0.1156204660579929
2022-06-15,0.001689189590845
2022-06-16,-0.1048918022674785
2022-06-17,0.0705536646865869
2022-06-18,-0.0923451475457559
2022-06-19,0.0914714034971586
2022-06-20,0.0250336767137326
2022-06-21,0.0143887374520996
2022-06-22,-0.0677931112950478
2022-06-23,0.0984119699003835
2022-06-24,0.0312901579932107
2022-06-25,0.0062992334279865
2022-06-26,-0.0166208812360402
2022-06-27,-0.0398913290273021
2022-06-28,-0.0235304974101939
2022-06-29,0.0118344576470033
2022-06-30,-0.0508511099894546
2022-07-01,0.0201319709519243
2022-07-02,0.0051858370323651
2022-07-03,0.0051590828100271
2022-07-04,0.0615322916886453
2022-07-05,-0.0113545421029259
2022-07-06,0.0241752305319868
2022-07-07,0.0375043954584546
2022-07-08,-0.0398957875905301
2022-07-09,0.0150497890039993
2022-07-10,0.020234153363968
2022-07-11,-0.0218077178113986
2022-07-12,-0.0311900532681832
2022-07-13,0.0088961363089703
2022-07-14,0.0759466304515328
2022-07-15,0.035194248121793
2022-07-16,0.000720201687594
2022-07-17,-0.0210993640242458
2022-07-18,0.0770971974437797
2022-07-19,-0.0040927751537536
2022-07-20,0.0349263169233449
2022-07-21,-0.0026437556707294
2022-07-22,-0.0139955633332347
2022-07-23,-0.0182869979193807
2022-07-24,0.0342660329772703
2022-07-25,-0.0542874128378292
2022-07-26,0.0516419086494046
2022-07-27,0.0684629297681365
2022-07-28,0.0043196611445166
2022-07-29,-0.015513807887669
2022-07-30,-0.0253338437761776
2022-07-31,-0.0070808149081038
2022-08-01,0.0374053115878396
2022-08-02,-0.0239306130044791
2022-08-03,-0.0012755103770123
2022-08-04,0.0170836169941397
2022-08-05,0.0137073797308806
2022-08-06,-0.0062073445743342
2022-08-07,0.0246014867303081
2022-08-08,0.0138765424248203
2022-08-09,-0.056700336698797
2022-08-10,0.0596916640863822
2022-08-11,-0.0546315647380399
2022-08-12,0.0414022677695431
2022-08-13,-0.0012113871862977
2022-08-14,-0.005469475804535
2022-08-15,-0.0061124884690775
2022-08-16,0.0361267462775671
2022-08-17,-0.0029612103367799
2022-08-18,-0.0455037553848258
2022-08-19,-0.1240877850871227
2022-08-20,0.0446656173031856
2022-08-21,0.0362956369701228
2022-08-22,-0.0032457022975709
2022-08-23,0.0032457022975709
2022-08-24,-0.0242714440033218
2022-08-25,0.0229744269602774
2022-08-26,-0.0768572178432798
2022-08-27,0.0166786354073513
2022-08-28,0.0089194416370697
2022-08-29,0.0421326106973749
2022-08-30,-0.0265443587584774
2022-08-31,0.0040268510790353
2022-09-01,0.0348834316081774
2022-09-02,-0.0084443502755533
2022-09-03,0.0071498517129073
2022-09-04,0.0077419741536148
2022-09-05,0.012771565679488
2022-09-06,-0.0833264350032045
2022-09-07,0.0298935302781426
2022-09-08,0.0185681727288686
2022-09-09,0.058690310408263
2022-09-10,-0.0225573474240743
2022-09-11,0.0088328649985083
2022-09-12,0.0303147246857626
2022-09-13,-0.1223638957053498
2022-09-14,0.0318563027178564
2022-09-15,-0.0284186919073929
2022-09-16,0.023737974568502
2022-09-17,-0.0107817756032888
2022-09-18,-0.0478759480460286
2022-09-19,-0.0007109847437787
2022-09-20,0.0127210196013107
2022-09-21,-0.0533652205394457
2022-09-22,0.0666196873413955
2022-09-23,-0.0195947486965328
2022-09-24,0.0014124296133424
2022-09-25,-0.0049522563184662
2022-09-26,0.0327898228229903
2022-09-27,-0.0096552474213336
2022-09-28,0.0192181618275668
2022-09-29,0.0094723306353623
2022-09-30,-0.0074349784875185
2022-10-01,-0.0436811208964673
2022-10-02,-0.0302181265643648
2022-10-03,0.0351668818036232
2022-10-04,0.0346535020823886
2022-10-05,-0.004095568864737
2022-10-06,0.0203121404539823
2022-10-07,-0.0182622593125385
2022-10-08,0.0074804837092496
2022-10-09,-0.0129561989652131
2022-10-10,-0.0243151958320186
2022-10-11,0.0181189625824762
2022-10-12,0.0
2022-10-13,-0.0132083950157948
2022-10-14,-0.0162261055592569
2022-10-15,-0.0078543781151445
2022-10-16,0.0254790853009847
2022-10-17,0.0041841065225742
2022-10-18,0.0165635256716747
2022-10-19,-0.0075575763360795
2022-10-20,-0.0272648835618056
2022-10-21,-0.0028388947384252
2022-10-22,0.0148150857851412
2022-10-23,0.0125262598191797
2022-10-24,-0.009729055198119
2022-10-25,0.0041811907604012
2022-10-26,0.0213286378928856
2022-10-27,-0.0075162636052743
2022-10-28,0.0068352966058577
2022-10-29,0.0148751897650436
2022-10-30,-0.0101181301655843
2022-10-31,0.0141368897605023
2022-11-01,0.0006682258852057
2022-11-02,-0.0188812082457507
2022-11-03,0.0168751895188847
2022-11-04,0.0597580365020302
2022-11-05,-0.0082304991365145
2022-11-06,-0.0153750626414099
2022-11-07,0.0019348603262958
2022-11-08,-0.1160126964155487
2022-11-09,-0.1487384349723157
2022-11-10,0.1126387508234092
2022-11-11,-0.0374518359288025
2022-11-12,0.000778513079414
2022-11-13,-0.0101682534292528
2022-11-14,0.020234153363968
2022-11-15,-0.0054075064173932
2022-11-16,0.0229719136756827
2022-11-17,0.0082925465780094
2022-11-18,0.0007504690783743
2022-11-19,0.0082182009043858
2022-11-20,-0.0355963367666509
2022-11-21,-0.0281488483515239
