date,log returns
2021-05-31,0.7242309494012468
2021-06-01,0.14350470384277547
2021-06-02,0.25339022747567747
2021-06-03,0.3837896989417172
2021-06-04,-0.02973776039698478
2021-06-05,0.09997707311685067
2021-06-06,0.2958270829782202
2021-06-07,-0.03655836801075846
2021-06-08,0.2033139476882362
2021-06-09,0.4153961753584728
2021-06-10,-0.006213918346222147
2021-06-11,0.06690741225929472
2021-06-12,0.28064617970282596
2021-06-13,0.4472033766414227
2021-06-14,0.4362645705225917
2021-06-15,0.2059710910965695
2021-06-16,0.10034521788911374
2021-06-17,0.29690198989556427
2021-06-18,0.005625487092469461
2021-06-19,0.1339304492983936
2021-06-20,0.43116564026544846
2021-06-21,-0.31470221766843054
2021-06-22,0.17935679364322318
2021-06-23,0.4853470253054357
2021-06-24,0.34975532433007084
2021-06-25,-0.059414910359742
2021-06-26,0.27012729033782745
2021-06-27,0.471227385669902
2021-06-28,0.3166765291928862
2021-06-29,0.3529841048066257
2021-06-30,0.2550087801066649
2021-07-01,0.07424791158211269
2021-07-02,0.2700709215760703
2021-07-03,0.29548268868752947
2021-07-04,0.35362458818761955
2021-07-05,0.13597477810368658
2021-07-06,0.4888892606253664
2021-07-07,0.220401820847961
2021-07-08,0.062042841131179555
2021-07-09,0.3000574096725718
2021-07-10,0.19384573524331217
2021-07-11,0.2829451503496253
2021-07-12,0.13237739342559512
2021-07-13,0.1596575890404481
2021-07-14,0.26767517975572347
2021-07-15,0.0713132853410576
2021-07-16,0.16872800241904912
2021-07-17,0.27757243458572434
2021-07-18,0.2774190142602609
2021-07-19,0.09439307280481837
2021-07-20,0.11309994121738484
2021-07-21,0.5359107443984887
2021-07-22,0.3857121355105806
2021-07-23,0.3262600570441565
2021-07-24,0.28586309742847843
2021-07-25,0.26732344428881005
2021-07-26,0.44909188104705733
2021-07-27,0.45988780129848217
