date,prediction,test
2023-04-09 21:30:00,0.06630043955989381,0.06663
2023-04-09 21:45:00,0.06629346438033273,0.06674
2023-04-09 22:00:00,0.06628241189012628,0.06674
2023-04-09 22:15:00,0.06624379144118109,0.06673
2023-04-09 22:30:00,0.06620702025214709,0.0667
2023-04-09 22:45:00,0.06620978562095262,0.06666
2023-04-09 23:00:00,0.06621335756990578,0.06659
2023-04-09 23:15:00,0.06621955586941475,0.06667
2023-04-09 23:30:00,0.0661907339440329,0.06664
2023-04-09 23:45:00,0.0661646101138463,0.06662
2023-04-10 00:00:00,0.06616663681512756,0.06665
2023-04-10 00:15:00,0.06616418171183393,0.0665
2023-04-10 00:30:00,0.0661785210408082,0.06644
2023-04-10 00:45:00,0.0661841549229959,0.06636
2023-04-10 01:00:00,0.06619092782110357,0.06631
2023-04-10 01:15:00,0.06619476766279216,0.06629
2023-04-10 01:30:00,0.06619476766279216,0.06627
2023-04-10 01:45:00,0.06619476766279216,0.06629
2023-04-10 02:00:00,0.06619476766279216,0.06635
2023-04-10 02:15:00,0.06619476766279216,0.06633
2023-04-10 02:30:00,0.06619476766279216,0.06639
2023-04-10 02:45:00,0.06619476766279216,0.06633
2023-04-10 03:00:00,0.06619837735943516,0.06634
2023-04-10 03:15:00,0.06619837735943516,0.06636
2023-04-10 03:30:00,0.06619837735943516,0.06645
2023-04-10 03:45:00,0.06619288700677209,0.06645
2023-04-10 04:00:00,0.06619288700677209,0.06642
2023-04-10 04:15:00,0.06619288700677209,0.06652
2023-04-10 04:30:00,0.06619288700677209,0.06659
2023-04-10 04:45:00,0.06619288700677209,0.06651
2023-04-10 05:00:00,0.06619288700677209,0.06657
2023-04-10 05:15:00,0.06619288700677209,0.06658
2023-04-10 05:30:00,0.06619211562707694,0.06666
2023-04-10 05:45:00,0.06619211562707694,0.06667
2023-04-10 06:00:00,0.06619211562707694,0.06664
2023-04-10 06:15:00,0.06619211562707694,0.06664
2023-04-10 06:30:00,0.06619211562707694,0.06665
2023-04-10 06:45:00,0.06619211562707694,0.06665
2023-04-10 07:00:00,0.06619211562707694,0.06663
2023-04-10 07:15:00,0.06619211562707694,0.06663
2023-04-10 07:30:00,0.06619218170382626,0.06657
2023-04-10 07:45:00,0.06619218170382626,0.06677
2023-04-10 08:00:00,0.06619218170382626,0.06675
2023-04-10 08:15:00,0.06617166885948295,0.06679
2023-04-10 08:30:00,0.06616887877117737,0.06674
2023-04-10 08:45:00,0.06615392378958188,0.06672
2023-04-10 09:00:00,0.06614036369007267,0.06672
2023-04-10 09:15:00,0.066140537767233,0.06673
2023-04-10 09:30:00,0.06613970386299273,0.06676
2023-04-10 09:45:00,0.06613713660739359,0.0667
2023-04-10 10:00:00,0.06614236076227142,0.06675
2023-04-10 10:15:00,0.06613865814440928,0.06679
2023-04-10 10:30:00,0.06613546309699475,0.06684
2023-04-10 10:45:00,0.06613163437846244,0.06688
2023-04-10 11:00:00,0.06612852923268871,0.06686
2023-04-10 11:15:00,0.06612852923268871,0.06681
2023-04-10 11:30:00,0.06612852923268871,0.06673
2023-04-10 11:45:00,0.06612852923268871,0.06682
2023-04-10 12:00:00,0.06611310511069018,0.06679
2023-04-10 12:15:00,0.06611532384890437,0.06672
2023-04-10 12:30:00,0.06610829727148666,0.06672
2023-04-10 12:45:00,0.06610894221955631,0.06668
2023-04-10 13:00:00,0.06611366556654298,0.06667
2023-04-10 13:15:00,0.06610854561438427,0.06654
2023-04-10 13:30:00,0.0661237493294525,0.06663
2023-04-10 13:45:00,0.06611462854389709,0.06656
2023-04-10 14:00:00,0.06612370991227759,0.06658
2023-04-10 14:15:00,0.06612103149976996,0.06659
2023-04-10 14:30:00,0.06611955640772776,0.06666
2023-04-10 14:45:00,0.06611033762730391,0.06664
2023-04-10 15:00:00,0.0661117221042704,0.06674
2023-04-10 15:15:00,0.06609790254546462,0.06666
2023-04-10 15:30:00,0.06610730482833521,0.06669
2023-04-10 15:45:00,0.06610295774984319,0.06661
2023-04-10 16:00:00,0.06611466218175006,0.06647
2023-04-10 16:15:00,0.06613442895676952,0.06643
2023-04-10 16:30:00,0.06613992858195533,0.06651
2023-04-10 16:45:00,0.06612997009599232,0.0668
2023-04-10 17:00:00,0.0660898138532383,0.06685
2023-04-10 17:15:00,0.06608374548605708,0.06686
2023-04-10 17:30:00,0.06608253840248152,0.06678
2023-04-10 17:45:00,0.06609161870501233,0.06696
2023-04-10 18:00:00,0.06607083355057443,0.06694
2023-04-10 18:15:00,0.06607065482678252,0.06689
2023-04-10 18:30:00,0.06607707134092698,0.06696
2023-04-10 18:45:00,0.06606775315147322,0.06701
2023-04-10 19:00:00,0.06606137388549506,0.067
2023-04-10 19:15:00,0.06606266949610504,0.0669
2023-04-10 19:30:00,0.06607546163212635,0.06696
2023-04-10 19:45:00,0.06606780036591674,0.06701
2023-04-10 20:00:00,0.06606140426251277,0.067
2023-04-10 20:15:00,0.06606267188643504,0.06696
2023-04-10 20:30:00,0.06606772328587177,0.06698
2023-04-10 20:45:00,0.06606518985538193,0.067
2023-04-10 21:00:00,0.06606266028886683,0.0669
2023-04-10 21:15:00,0.06607542318827922,0.06697
2023-04-10 21:30:00,0.06606635079396203,0.06696
2023-04-10 21:45:00,0.0660676300997647,0.06701
2023-04-10 22:00:00,0.06606101092117687,0.06727
2023-04-10 22:15:00,0.06603167792850084,0.06725
2023-04-10 22:30:00,0.06603399982634059,0.06721
2023-04-10 22:45:00,0.06603824151812818,0.06728
2023-04-10 23:00:00,0.06603015283299779,0.06735
2023-04-10 23:15:00,0.06602158664916973,0.06725
2023-04-10 23:30:00,0.06603368168240588,0.06735
2023-04-10 23:45:00,0.06602136732809447,0.0673
2023-04-11 00:00:00,0.0660262399184766,0.06715
2023-04-11 00:15:00,0.06604613537678256,0.06711
2023-04-11 00:30:00,0.06605140413934946,0.06721
2023-04-11 00:45:00,0.06603813342879064,0.06722
2023-04-11 01:00:00,0.06603519182239001,0.06709
2023-04-11 01:15:00,0.06605261761486923,0.06717
2023-04-11 01:30:00,0.06604398975350655,0.06717
2023-04-11 01:45:00,0.06604398975350655,0.06738
2023-04-11 02:00:00,0.06601520280108948,0.06743
2023-04-11 02:15:00,0.06600884056573643,0.06747
2023-04-11 02:30:00,0.06600393804586362,0.06744
2023-04-11 02:45:00,0.06600765267209487,0.06747
2023-04-11 03:00:00,0.06600422906228177,0.06737
2023-04-11 03:15:00,0.06601707748946413,0.06742
2023-04-11 03:30:00,0.06601208729843468,0.06764
2023-04-11 03:45:00,0.06598359213077129,0.06763
2023-04-11 04:00:00,0.06598486706257795,0.06715
2023-04-11 04:15:00,0.06605434200751552,0.06717
2023-04-11 04:30:00,0.06606073119575066,0.06702
2023-04-11 04:45:00,0.06607958956369829,0.06709
2023-04-11 05:00:00,0.06607305212413696,0.06724
2023-04-11 05:15:00,0.06605404473647003,0.06732
2023-04-11 05:30:00,0.066041268883009,0.06723
2023-04-11 05:45:00,0.06605137450713904,0.06712
2023-04-11 06:00:00,0.06606458355591117,0.06707
2023-04-11 06:15:00,0.06607242073918701,0.06707
2023-04-11 06:30:00,0.06607242073918701,0.06699
2023-04-11 06:45:00,0.06608156486355249,0.06697
2023-04-11 07:00:00,0.0660838444020336,0.06694
2023-04-11 07:15:00,0.06608726963298239,0.06703
2023-04-11 07:30:00,0.06607679991232489,0.06706
2023-04-11 07:45:00,0.0660733573214797,0.06701
2023-04-11 08:00:00,0.06607886501551367,0.06692
2023-04-11 08:15:00,0.06608906139615568,0.06704
2023-04-11 08:30:00,0.06607553451296387,0.06706
2023-04-11 08:45:00,0.06607325406112008,0.06703
2023-04-11 09:00:00,0.06607639728372278,0.06702
2023-04-11 09:15:00,0.06607794719397199,0.06706
2023-04-11 09:30:00,0.06607367642347226,0.06701
2023-04-11 09:45:00,0.066079005361923,0.06666
2023-04-11 10:00:00,0.0661138990765987,0.06666
2023-04-11 10:15:00,0.0661138990765987,0.06669
2023-04-11 10:30:00,0.06611116281459208,0.06676
2023-04-11 10:45:00,0.06611153876563831,0.06678
2023-04-11 11:00:00,0.06610848813240569,0.0668
2023-04-11 11:15:00,0.06610573287706085,0.06679
2023-04-11 11:30:00,0.06610499038810283,0.06677
2023-04-11 11:45:00,0.06610656885209935,0.06678
2023-04-11 12:00:00,0.06610660965752209,0.06686
2023-04-11 12:15:00,0.06609837019886654,0.06673
2023-04-11 12:30:00,0.06611186016917182,0.06688
2023-04-11 12:45:00,0.06610108800127443,0.06686
2023-04-11 13:00:00,0.06609617720437183,0.06675
2023-04-11 13:15:00,0.06610503277755361,0.06682
2023-04-11 13:30:00,0.06609855901961378,0.06678
2023-04-11 13:45:00,0.06610223800737794,0.06687
2023-04-11 14:00:00,0.06609467740505626,0.06684
2023-04-11 14:15:00,0.06609280128432266,0.06693
2023-04-11 14:30:00,0.06608207871303229,0.06672
2023-04-11 14:45:00,0.06609782779666837,0.06666
2023-04-11 15:00:00,0.0661141781326513,0.0668
2023-04-11 15:15:00,0.06611039825951476,0.06686
2023-04-11 15:30:00,0.06610145609572164,0.06686
2023-04-11 15:45:00,0.06609526040371495,0.06689
2023-04-11 16:00:00,0.06608774124893219,0.06679
2023-04-11 16:15:00,0.06609312687789604,0.067
2023-04-11 16:30:00,0.06607355978754535,0.06699
2023-04-11 16:45:00,0.06606147694392607,0.06681
2023-04-11 17:00:00,0.06607338453718156,0.06558
2023-04-11 17:15:00,0.06607338453718156,0.06623
2023-04-11 17:30:00,0.06611909331291978,0.06682
2023-04-11 17:45:00,0.06608635790276848,0.06649
2023-04-11 18:00:00,0.06588149996176033,0.06666
2023-04-11 18:15:00,0.06587838192135108,0.0667
2023-04-11 18:30:00,0.06581530365143509,0.06668
2023-04-11 18:45:00,0.06579662947869913,0.0666
2023-04-11 19:00:00,0.06579786200904678,0.06665
2023-04-11 19:15:00,0.06580312382878506,0.06674
2023-04-11 19:30:00,0.06577519964518745,0.06646
2023-04-11 19:45:00,0.06580339009394139,0.06642
2023-04-11 20:00:00,0.06587806075668212,0.06641
2023-04-11 20:15:00,0.06591141643443808,0.0665
2023-04-11 20:30:00,0.06592132598398288,0.06648
2023-04-11 20:45:00,0.06591355625564373,0.06639
2023-04-11 21:00:00,0.0659371380804721,0.06639
2023-04-11 21:15:00,0.06596197346012948,0.06631
2023-04-11 21:30:00,0.06598835911478262,0.06628
2023-04-11 21:45:00,0.06602490309190266,0.06628
2023-04-11 22:00:00,0.06604572077409741,0.06632
2023-04-11 22:15:00,0.0660508878045338,0.06632
2023-04-11 22:30:00,0.06604724546411676,0.0663
2023-04-11 22:45:00,0.06605165639332777,0.06631
2023-04-11 23:00:00,0.06605438089225264,0.06632
2023-04-11 23:15:00,0.0660516632453095,0.06624
2023-04-11 23:30:00,0.06606447845466698,0.06634
2023-04-11 23:45:00,0.06606805855138108,0.06632
2023-04-12 00:00:00,0.06605036286265333,0.0664
2023-04-12 00:15:00,0.06603746347149826,0.06643
2023-04-12 00:30:00,0.0660043848326919,0.06636
2023-04-12 00:45:00,0.06600057646319481,0.06616
2023-04-12 01:00:00,0.06604817590748108,0.06611
2023-04-12 01:15:00,0.06611710835695385,0.06529
2023-04-12 01:30:00,0.06624858170083044,0.06503
2023-04-12 01:45:00,0.06644525835541057,0.0641
2023-04-12 02:00:00,0.06644525835541057,0.06225
2023-04-12 02:15:00,0.06561306782296383,0.06279
2023-04-12 02:30:00,0.06541326663200595,0.06299
2023-04-12 02:45:00,0.06500203007367084,0.06321
2023-04-12 03:00:00,0.06509947364749546,0.06332
2023-04-12 03:15:00,0.06494662434574064,0.06307
2023-04-12 03:30:00,0.06498009287422786,0.06309
2023-04-12 03:45:00,0.0649538663838321,0.0634
2023-04-12 04:00:00,0.06501005431021137,0.06361
2023-04-12 04:15:00,0.06498646828739506,0.06354
2023-04-12 04:30:00,0.0649982730248303,0.06386
2023-04-12 04:45:00,0.06502353757082731,0.06394
2023-04-12 05:00:00,0.06501067411625508,0.0641
2023-04-12 05:15:00,0.06503964395417149,0.0641
2023-04-12 05:30:00,0.06501489664184927,0.0641
2023-04-12 05:45:00,0.06503604010400642,0.0639
2023-04-12 06:00:00,0.064995318292766,0.06374
2023-04-12 06:15:00,0.06501249762997897,0.06377
2023-04-12 06:30:00,0.06500118825477279,0.06361
2023-04-12 06:45:00,0.06499197965995078,0.06372
2023-04-12 07:00:00,0.0650128473117904,0.06385
2023-04-12 07:15:00,0.06501005667453348,0.06386
2023-04-12 07:30:00,0.06501366535296788,0.06389
2023-04-12 07:45:00,0.06501413122267734,0.06406
2023-04-12 08:00:00,0.06503399347551019,0.06411
2023-04-12 08:15:00,0.06502275447712574,0.06386
2023-04-12 08:30:00,0.06500230751247692,0.06398
2023-04-12 08:45:00,0.06503406855781871,0.06384
2023-04-12 09:00:00,0.06499078236244085,0.06411
2023-04-12 09:15:00,0.06505642011375454,0.06426
2023-04-12 09:30:00,0.06501489835691543,0.06449
2023-04-12 09:45:00,0.06507444783488817,0.06458
2023-04-12 10:00:00,0.06503210427490662,0.06452
2023-04-12 10:15:00,0.06506251161663405,0.06468
2023-04-12 10:30:00,0.0650526990742644,0.06463
2023-04-12 10:45:00,0.06505598993265277,0.06455
2023-04-12 11:00:00,0.0650523644590037,0.06443
2023-04-12 11:15:00,0.06504937798619677,0.06435
2023-04-12 11:30:00,0.06504354400079151,0.06432
2023-04-12 11:45:00,0.06504530915666976,0.06432
2023-04-12 12:00:00,0.06504382529711333,0.06409
2023-04-12 12:15:00,0.06502015237549864,0.06414
2023-04-12 12:30:00,0.06504596187084531,0.06498
2023-04-12 12:45:00,0.06512226679229342,0.06465
2023-04-12 13:00:00,0.06504880195046667,0.0649
2023-04-12 13:15:00,0.06514662341290087,0.06451
2023-04-12 13:30:00,0.06504655753674939,0.06436
2023-04-12 13:45:00,0.06512515985604155,0.06442
2023-04-12 14:00:00,0.0650613297221362,0.06456
2023-04-12 14:15:00,0.0651228118129387,0.06479
2023-04-12 14:30:00,0.0650825033327299,0.06479
2023-04-12 14:45:00,0.06511709612574053,0.06451
2023-04-12 15:00:00,0.06507166182770396,0.06437
2023-04-12 15:15:00,0.06510145139995285,0.0647
2023-04-12 15:30:00,0.06509579729953156,0.06474
2023-04-12 15:45:00,0.06510294352098316,0.06476
2023-04-12 16:00:00,0.06509793579993668,0.06483
2023-04-12 16:15:00,0.06510684129067633,0.06488
2023-04-12 16:30:00,0.06510283986534826,0.06478
2023-04-12 16:45:00,0.06509901580907616,0.06487
2023-04-12 17:00:00,0.06510908968516306,0.06486
2023-04-12 17:15:00,0.06509953884613387,0.06494
2023-04-12 17:30:00,0.0651136029090864,0.06501
2023-04-12 17:45:00,0.06510632674700492,0.06498
2023-04-12 18:00:00,0.06511040718479597,0.06486
2023-04-12 18:15:00,0.06509769731531685,0.0648
2023-04-12 18:30:00,0.06510432154057331,0.06486
2023-04-12 18:45:00,0.0651031401773247,0.06492
2023-04-12 19:00:00,0.06510889131382634,0.06481
2023-04-12 19:15:00,0.06509521872737242,0.06465
2023-04-12 19:30:00,0.06509469788250279,0.06473
2023-04-12 19:45:00,0.06510161052147097,0.06498
2023-04-12 20:00:00,0.06511574516085197,0.06493
2023-04-12 20:15:00,0.06509929942306591,0.06498
2023-04-12 20:30:00,0.0651176824629119,0.06496
2023-04-12 20:45:00,0.06510005340739208,0.0649
2023-04-12 21:00:00,0.06511083525908143,0.06494
2023-04-12 21:15:00,0.0651046329305144,0.06491
2023-04-12 21:30:00,0.06510771519545283,0.06496
2023-04-12 21:45:00,0.06510898090957017,0.06491
2023-04-12 22:00:00,0.0651039250924461,0.06501
2023-04-12 22:15:00,0.06511623535741429,0.065
2023-04-12 22:30:00,0.06510462849649223,0.06503
2023-04-12 22:45:00,0.06511719038374052,0.06502
2023-04-12 23:00:00,0.06510533489097538,0.06497
2023-04-12 23:15:00,0.06511189201167016,0.06514
2023-04-12 23:30:00,0.06511952905535628,0.0651
2023-04-12 23:45:00,0.06510965245963408,0.06514
2023-04-13 00:00:00,0.06512148725932072,0.0649
2023-04-13 00:15:00,0.06509262830555805,0.06495
2023-04-13 00:30:00,0.06512172408103506,0.06491
2023-04-13 00:45:00,0.06509310920437537,0.06481
2023-04-13 01:00:00,0.06511120437519077,0.06472
2023-04-13 01:15:00,0.06508852323435628,0.06469
2023-04-13 01:30:00,0.06510637953603544,0.06475
2023-04-13 01:45:00,0.06509497347948706,0.06478
2023-04-13 02:00:00,0.06510734655046743,0.06469
2023-04-13 02:15:00,0.06508967017163497,0.06472
2023-04-13 02:30:00,0.06510752283920751,0.06488
2023-04-13 02:45:00,0.06510347777745319,0.06493
2023-04-13 03:00:00,0.06511081310039926,0.06485
2023-04-13 03:15:00,0.06509799470054278,0.06495
2023-04-13 03:30:00,0.06511686593626351,0.06495
2023-04-13 03:45:00,0.06510016129373748,0.06496
2023-04-13 04:00:00,0.06511559554138585,0.065
2023-04-13 04:15:00,0.0651048338658253,0.06501
2023-04-13 04:30:00,0.0651151315308123,0.06497
2023-04-13 04:45:00,0.06510301523412283,0.06491
2023-04-13 05:00:00,0.06510935863937044,0.06489
2023-04-13 05:15:00,0.06510216291839725,0.06498
2023-04-13 05:30:00,0.06511538340986778,0.06494
2023-04-13 05:45:00,0.06510066205144502,0.06502
2023-04-13 06:00:00,0.06511978259424103,0.06493
2023-04-13 06:15:00,0.06509619306742223,0.06491
2023-04-13 06:30:00,0.06511549808224193,0.06495
2023-04-13 06:45:00,0.06510141488081089,0.06482
2023-04-13 07:00:00,0.06510420245520795,0.06475
2023-04-13 07:15:00,0.06509658082433115,0.06482
2023-04-13 07:30:00,0.06510862487781278,0.06486
2023-04-13 07:45:00,0.0651009921349798,0.06491
2023-04-13 08:00:00,0.06511154636620288,0.06493
2023-04-13 08:15:00,0.06510373599472627,0.06489
2023-04-13 08:30:00,0.06510758038490905,0.06507
2023-04-13 08:45:00,0.0651178028962386,0.06532
2023-04-13 09:00:00,0.06512785225093953,0.06542
2023-04-13 09:15:00,0.06512679314567293,0.06534
2023-04-13 09:30:00,0.06512161148997722,0.06526
2023-04-13 09:45:00,0.06512006573918108,0.06541
2023-04-13 10:00:00,0.0651332744484014,0.06522
2023-04-13 10:15:00,0.06510708795961821,0.06525
2023-04-13 10:30:00,0.06513238739388326,0.06526
2023-04-13 10:45:00,0.0651109047333358,0.06531
2023-04-13 11:00:00,0.06513337050474403,0.06532
2023-04-13 11:15:00,0.06511473240875168,0.06538
2023-04-13 11:30:00,0.06513511629170139,0.06531
2023-04-13 11:45:00,0.06511206742199385,0.06532
2023-04-13 12:00:00,0.06513289814266311,0.06538
2023-04-13 12:15:00,0.06511929045091765,0.0653
2023-04-13 12:30:00,0.06512523140264452,0.06536
2023-04-13 12:45:00,0.06512458163821815,0.06535
2023-04-13 13:00:00,0.06512500541716329,0.06527
2023-04-13 13:15:00,0.0651185308632738,0.06533
2023-04-13 13:30:00,0.06512889174464163,0.06529
2023-04-13 13:45:00,0.06511654029679448,0.06519
2023-04-13 14:00:00,0.06511949489633553,0.06498
2023-04-13 14:15:00,0.0651005018813588,0.065
2023-04-13 14:30:00,0.06511867453765016,0.06497
2023-04-13 14:45:00,0.06510036400496627,0.06503
2023-04-13 15:00:00,0.06512114533404698,0.06484
2023-04-13 15:15:00,0.06508882760144924,0.06495
2023-04-13 15:30:00,0.06512472730862688,0.06493
2023-04-13 15:45:00,0.06509247346746592,0.06498
2023-04-13 16:00:00,0.06512425613705072,0.0648
2023-04-13 16:15:00,0.06508455902645853,0.06483
2023-04-13 16:30:00,0.06512122563275227,0.06489
2023-04-13 16:45:00,0.06509339275476703,0.06512
2023-04-13 17:00:00,0.06513245165416137,0.06521
2023-04-13 17:15:00,0.06510501315649064,0.06519
2023-04-13 17:30:00,0.06512708828377105,0.06518
2023-04-13 17:45:00,0.06510760775912536,0.06535
2023-04-13 18:00:00,0.06513550069653488,0.06532
2023-04-13 18:15:00,0.06511005069556644,0.06505
2023-04-13 18:30:00,0.06511333986229685,0.06512
2023-04-13 18:45:00,0.06511510164239737,0.06514
2023-04-13 19:00:00,0.06511483558520065,0.06514
2023-04-13 19:15:00,0.06511506411835292,0.06515
2023-04-13 19:30:00,0.0651155866002321,0.0651
2023-04-13 19:45:00,0.06511155841559067,0.06507
2023-04-13 20:00:00,0.06511286126042974,0.06493
2023-04-13 20:15:00,0.0651015030224233,0.06506
2023-04-13 20:30:00,0.06512065862492014,0.06503
2023-04-13 20:45:00,0.06510222932720719,0.06502
2023-04-13 21:00:00,0.0651172304113499,0.06506
2023-04-13 21:15:00,0.06510731651803867,0.06518
2023-04-13 21:30:00,0.06512455544913909,0.06516
2023-04-13 21:45:00,0.06510851585339153,0.06508
2023-04-13 22:00:00,0.0651164724114724,0.06506
2023-04-13 22:15:00,0.06510828425711354,0.06514
2023-04-13 22:30:00,0.06512105806294469,0.06516
2023-04-13 22:45:00,0.06511165192147671,0.06536
2023-04-13 23:00:00,0.06513401241452402,0.0652
2023-04-13 23:15:00,0.06510396921554523,0.06512
2023-04-13 23:30:00,0.06512389665117371,0.06525
2023-04-13 23:45:00,0.06511620030643095,0.06523
2023-04-14 00:00:00,0.0651212971575467,0.06517
2023-04-14 00:15:00,0.0651126605539496,0.06524
2023-04-14 00:30:00,0.06512502363478166,0.06611
2023-04-14 00:45:00,0.06517891416497303,0.06603
2023-04-14 01:00:00,0.06512955406287513,0.0662
2023-04-14 01:15:00,0.06518024422634869,0.06617
