date,prediction,test
2023-04-10 20:15:00,0.07532711278449475,0.06696
2023-04-10 20:30:00,0.07536862183267866,0.06698
2023-04-10 20:45:00,0.07540312649735378,0.067
2023-04-10 21:00:00,0.0754380954783568,0.0669
2023-04-10 21:15:00,0.07548730777972003,0.06697
2023-04-10 21:30:00,0.07551402228066052,0.06696
2023-04-10 21:45:00,0.07555389914373882,0.06701
2023-04-10 22:00:00,0.07558537518824171,0.06727
2023-04-10 22:15:00,0.07559400747131535,0.06725
2023-04-10 22:30:00,0.07564121500886575,0.06721
2023-04-10 22:45:00,0.07568353293500102,0.06728
2023-04-10 23:00:00,0.07571272048791895,0.06735
2023-04-10 23:15:00,0.0757442940148076,0.06725
2023-04-10 23:30:00,0.07579417640038501,0.06735
2023-04-10 23:45:00,0.07581853126907667,0.0673
2023-04-11 00:00:00,0.075863865357674,0.06715
2023-04-11 00:15:00,0.07591756421590824,0.06711
2023-04-11 00:30:00,0.07595516493340619,0.06721
2023-04-11 00:45:00,0.07598010564946746,0.06722
2023-04-11 01:00:00,0.07601768158776098,0.06709
2023-04-11 01:15:00,0.07607085443782557,0.06717
2023-04-11 01:30:00,0.07609628008103557,0.06717
2023-04-11 01:45:00,0.07613553434357126,0.06738
2023-04-11 02:00:00,0.07614897381087403,0.06743
2023-04-11 02:15:00,0.07618605966622259,0.06747
2023-04-11 02:30:00,0.07622225876101289,0.06744
2023-04-11 02:45:00,0.07626437038866031,0.06747
2023-04-11 03:00:00,0.07629925758536127,0.06737
2023-04-11 03:15:00,0.07634821229926154,0.06742
2023-04-11 03:30:00,0.07637811891922329,0.06764
2023-04-11 03:45:00,0.0763909573900199,0.06763
2023-04-11 04:00:00,0.07643592813734823,0.06715
2023-04-11 04:15:00,0.07652924723800608,0.06717
2023-04-11 04:30:00,0.07655332253187892,0.06702
2023-04-11 04:45:00,0.07660666560989433,0.06709
2023-04-11 05:00:00,0.07663107015395076,0.06724
2023-04-11 05:15:00,0.07665114954657007,0.06732
2023-04-11 05:30:00,0.07668559823051276,0.06723
2023-04-11 05:45:00,0.07673524993837376,0.06712
2023-04-11 06:00:00,0.07678577819623719,0.06707
2023-04-11 06:15:00,0.07678165949063273,0.06707
2023-04-11 06:30:00,0.07677439135330531,0.06699
2023-04-11 06:45:00,0.07677736726998892,0.06697
2023-04-11 07:00:00,0.07677147626814033,0.06694
2023-04-11 07:15:00,0.0767690398617698,0.06703
2023-04-11 07:30:00,0.07675400523208427,0.06706
2023-04-11 07:45:00,0.07675036671119954,0.06701
2023-04-11 08:00:00,0.07675139982478416,0.06692
2023-04-11 08:15:00,0.07675398389746939,0.06704
2023-04-11 08:30:00,0.0767339108002845,0.06706
2023-04-11 08:45:00,0.07673186905347809,0.06703
2023-04-11 09:00:00,0.0767304033067172,0.06702
2023-04-11 09:15:00,0.07672645428382867,0.06706
2023-04-11 09:30:00,0.07671690648665988,0.06701
2023-04-11 09:45:00,0.07671847917692025,0.06666
2023-04-11 10:00:00,0.0767456053664889,0.06666
2023-04-11 10:15:00,0.07672729773490486,0.06669
2023-04-11 10:30:00,0.07671967220152716,0.06676
2023-04-11 10:45:00,0.07670773419980005,0.06678
2023-04-11 11:00:00,0.07670550978275159,0.0668
2023-04-11 11:15:00,0.07669932576659004,0.06679
2023-04-11 11:30:00,0.0766966697327294,0.06677
2023-04-11 11:45:00,0.07669333804384902,0.06678
2023-04-11 12:00:00,0.07668709198670368,0.06686
2023-04-11 12:15:00,0.0766749101851574,0.06673
2023-04-11 12:30:00,0.07668581150789874,0.06688
2023-04-11 12:45:00,0.07666143162611856,0.06686
2023-04-11 13:00:00,0.07666514216484531,0.06675
2023-04-11 13:15:00,0.07666889519756528,0.06682
2023-04-11 13:30:00,0.07665465265276798,0.06678
2023-04-11 13:45:00,0.07665570577959478,0.06687
2023-04-11 14:00:00,0.0766402853619047,0.06684
2023-04-11 14:15:00,0.07664294245972784,0.06693
2023-04-11 14:30:00,0.07662755472512256,0.06672
2023-04-11 14:45:00,0.07664743575734002,0.06666
2023-04-11 15:00:00,0.07663939067380525,0.0668
2023-04-11 15:15:00,0.07661987947230027,0.06686
2023-04-11 15:30:00,0.07661333147158893,0.06686
2023-04-11 15:45:00,0.07661159455061163,0.06689
2023-04-11 16:00:00,0.07660466975166189,0.06679
2023-04-11 16:15:00,0.07661039121453884,0.067
2023-04-11 16:30:00,0.07658133069764224,0.06699
2023-04-11 16:45:00,0.07658632394910368,0.06681
2023-04-11 17:00:00,0.07659747810906055,0.06558
2023-04-11 17:15:00,0.0767069843786022,0.06623
2023-04-11 17:30:00,0.07658849670574516,0.06682
2023-04-11 17:45:00,0.07655402656656776,0.06649
2023-04-11 18:00:00,0.07659763276657544,0.06666
2023-04-11 18:15:00,0.07657209493197525,0.0667
2023-04-11 18:30:00,0.07656934900223969,0.06668
2023-04-11 18:45:00,0.07656427408014856,0.0666
2023-04-11 19:00:00,0.0765698223216807,0.06665
2023-04-11 19:15:00,0.07655630928352147,0.06674
2023-04-11 19:30:00,0.07654458073870062,0.06646
2023-04-11 19:45:00,0.07656988090974877,0.06642
2023-04-11 20:00:00,0.07655851058036404,0.06641
2023-04-11 20:15:00,0.07655367891036002,0.0665
2023-04-11 20:30:00,0.07653797851113991,0.06648
2023-04-11 20:45:00,0.07654008736191611,0.06639
2023-04-11 21:00:00,0.0765429776402332,0.06639
2023-04-11 21:15:00,0.0765352575077562,0.06631
2023-04-11 21:30:00,0.0765378997387027,0.06628
2023-04-11 21:45:00,0.07653273547757465,0.06628
2023-04-11 22:00:00,0.07652736320047665,0.06632
2023-04-11 22:15:00,0.0765182562987405,0.06632
2023-04-11 22:30:00,0.07651536585729891,0.0663
2023-04-11 22:45:00,0.07651261731150072,0.06631
2023-04-11 23:00:00,0.07650638482614198,0.06632
2023-04-11 23:15:00,0.07650095405236182,0.06624
2023-04-11 23:30:00,0.07650435670527551,0.06634
2023-04-11 23:45:00,0.07648688713654148,0.06632
2023-04-12 00:00:00,0.07648819569470083,0.0664
2023-04-12 00:15:00,0.07647428252559055,0.06643
2023-04-12 00:30:00,0.07647085127485626,0.06636
2023-04-12 00:45:00,0.07647328256067049,0.06616
2023-04-12 01:00:00,0.07648581211038137,0.06611
2023-04-12 01:15:00,0.0764778056641165,0.06529
2023-04-12 01:30:00,0.07655124258390347,0.06503
2023-04-12 01:45:00,0.07653845488601109,0.0641
2023-04-12 02:00:00,0.07661781046649677,0.06225
2023-04-12 02:15:00,0.07675949732782325,0.06279
2023-04-12 02:30:00,0.07662565147388502,0.06299
2023-04-12 02:45:00,0.07662154732384942,0.06321
2023-04-12 03:00:00,0.07659601719907705,0.06332
2023-04-12 03:15:00,0.07660122331101185,0.06307
2023-04-12 03:30:00,0.07662308007299216,0.06309
2023-04-12 03:45:00,0.07660749139208675,0.0634
2023-04-12 04:00:00,0.07657284245929476,0.06361
2023-04-12 04:15:00,0.0765586321756829,0.06354
2023-04-12 04:30:00,0.07657044196621887,0.06386
2023-04-12 04:45:00,0.07653136298616656,0.06394
2023-04-12 05:00:00,0.07653155562680454,0.0641
2023-04-12 05:15:00,0.07651241127323918,0.0641
2023-04-12 05:30:00,0.07651663512698476,0.0641
2023-04-12 05:45:00,0.07651020250632828,0.0639
2023-04-12 06:00:00,0.07652628806381698,0.06374
2023-04-12 06:15:00,0.07652849778933384,0.06377
2023-04-12 06:30:00,0.07651455076341396,0.06361
2023-04-12 06:45:00,0.07652612698587363,0.06372
2023-04-12 07:00:00,0.0765036490174003,0.06385
2023-04-12 07:15:00,0.07649136262721369,0.06386
2023-04-12 07:30:00,0.0764896539171231,0.06389
2023-04-12 07:45:00,0.07648373443687832,0.06406
2023-04-12 08:00:00,0.07646326643467394,0.06411
2023-04-12 08:15:00,0.07646013589023364,0.06386
2023-04-12 08:30:00,0.07648258449555612,0.06398
2023-04-12 08:45:00,0.07645622245747781,0.06384
2023-04-12 09:00:00,0.07647030121829453,0.06411
2023-04-12 09:15:00,0.07643090899238536,0.06426
2023-04-12 09:30:00,0.07642453964131939,0.06449
2023-04-12 09:45:00,0.07640082815824471,0.06458
2023-04-12 10:00:00,0.07639877395170372,0.06452
2023-04-12 10:15:00,0.07640263511839561,0.06468
2023-04-12 10:30:00,0.07638039346690868,0.06463
2023-04-12 10:45:00,0.07638666465759458,0.06455
2023-04-12 11:00:00,0.0763870126193378,0.06443
2023-04-12 11:15:00,0.07639214617891643,0.06435
2023-04-12 11:30:00,0.07638929500020752,0.06432
2023-04-12 11:45:00,0.07638437061279475,0.06432
2023-04-12 12:00:00,0.07637815015062802,0.06409
2023-04-12 12:15:00,0.0763965687640502,0.06414
2023-04-12 12:30:00,0.07637746478518072,0.06498
2023-04-12 12:45:00,0.07629183616417601,0.06465
2023-04-12 13:00:00,0.07635279329886946,0.0649
2023-04-12 13:15:00,0.07641054202024027,0.06451
2023-04-12 13:30:00,0.07630336895150867,0.06436
2023-04-12 13:45:00,0.07632496517862976,0.06442
2023-04-12 14:00:00,0.0762757001792094,0.06456
2023-04-12 14:15:00,0.07624061787636506,0.06479
2023-04-12 14:30:00,0.07619683013833353,0.06479
2023-04-12 14:45:00,0.07614562969991671,0.06451
2023-04-12 15:00:00,0.07610816884313053,0.06437
2023-04-12 15:15:00,0.07609540948502985,0.0647
2023-04-12 15:30:00,0.07607382697635305,0.06474
2023-04-12 15:45:00,0.07599508562892311,0.06476
2023-04-12 16:00:00,0.07597433116893945,0.06483
2023-04-12 16:15:00,0.07593888854615995,0.06488
2023-04-12 16:30:00,0.07589934719731906,0.06478
2023-04-12 16:45:00,0.07585420759389912,0.06487
2023-04-12 17:00:00,0.07583617771661488,0.06486
2023-04-12 17:15:00,0.07578294088971721,0.06494
2023-04-12 17:30:00,0.07575709875803377,0.06501
2023-04-12 17:45:00,0.0757127116364622,0.06498
2023-04-12 18:00:00,0.07567318307793676,0.06486
2023-04-12 18:15:00,0.07563707455707389,0.0648
2023-04-12 18:30:00,0.07561032510665755,0.06486
2023-04-12 18:45:00,0.07557657981254418,0.06492
2023-04-12 19:00:00,0.07553373728210001,0.06481
2023-04-12 19:15:00,0.07548985384702614,0.06465
2023-04-12 19:30:00,0.07546240443357735,0.06473
2023-04-12 19:45:00,0.07544143880124891,0.06498
2023-04-12 20:00:00,0.07539906006321728,0.06493
2023-04-12 20:15:00,0.07533813205256018,0.06498
2023-04-12 20:30:00,0.07532310254170478,0.06496
2023-04-12 20:45:00,0.07527651257648277,0.0649
2023-04-12 21:00:00,0.07524360294081243,0.06494
2023-04-12 21:15:00,0.07521262556809329,0.06491
2023-04-12 21:30:00,0.07516905584382874,0.06496
2023-04-12 21:45:00,0.07514038032101308,0.06491
2023-04-12 22:00:00,0.07509484065581333,0.06501
2023-04-12 22:15:00,0.07507233106675573,0.065
2023-04-12 22:30:00,0.07502094022408319,0.06503
2023-04-12 22:45:00,0.07499414757726756,0.06502
2023-04-12 23:00:00,0.07495210955336529,0.06497
2023-04-12 23:15:00,0.07491806604898786,0.06514
2023-04-12 23:30:00,0.07489305564773166,0.0651
2023-04-12 23:45:00,0.07483462730265936,0.06514
2023-04-13 00:00:00,0.07481431154159952,0.0649
2023-04-13 00:15:00,0.07475994792885426,0.06495
2023-04-13 00:30:00,0.07475663315714004,0.06491
2023-04-13 00:45:00,0.07469832507085629,0.06481
2023-04-13 01:00:00,0.07466906592066795,0.06472
2023-04-13 01:15:00,0.07463605488658326,0.06469
2023-04-13 01:30:00,0.074606359434126,0.06475
2023-04-13 01:45:00,0.0745711409268668,0.06478
2023-04-13 02:00:00,0.07452970640333006,0.06469
2023-04-13 02:15:00,0.07449056562925506,0.06472
2023-04-13 02:30:00,0.07446754820095179,0.06488
2023-04-13 02:45:00,0.07443047881171425,0.06493
2023-04-13 03:00:00,0.0743814647327472,0.06485
2023-04-13 03:15:00,0.07434497810861496,0.06495
2023-04-13 03:30:00,0.07432446044424146,0.06495
2023-04-13 03:45:00,0.07427313984941321,0.06496
2023-04-13 04:00:00,0.07424349279283038,0.065
2023-04-13 04:15:00,0.07420723227724502,0.06501
2023-04-13 04:30:00,0.07416931323497482,0.06497
2023-04-13 04:45:00,0.07413203032775414,0.06491
2023-04-13 05:00:00,0.07409907893020921,0.06489
2023-04-13 05:15:00,0.07406702487774403,0.06498
2023-04-13 05:30:00,0.07403449987877785,0.06494
2023-04-13 05:45:00,0.07398684518030937,0.06502
2023-04-13 06:00:00,0.07396431616701528,0.06493
2023-04-13 06:15:00,0.07391351658237663,0.06491
2023-04-13 06:30:00,0.07389236387743646,0.06495
2023-04-13 06:45:00,0.07385430194491828,0.06482
2023-04-13 07:00:00,0.07380989479900656,0.06475
2023-04-13 07:15:00,0.07378694339592659,0.06482
2023-04-13 07:30:00,0.07375577436007967,0.06486
2023-04-13 07:45:00,0.0737118682137668,0.06491
2023-04-13 08:00:00,0.07367798790352965,0.06493
2023-04-13 08:15:00,0.07364039331940238,0.06489
2023-04-13 08:30:00,0.07360397538371131,0.06507
2023-04-13 08:45:00,0.0735808572826479,0.06532
2023-04-13 09:00:00,0.07353425021088503,0.06542
2023-04-13 09:15:00,0.07348584924659818,0.06534
2023-04-13 09:30:00,0.07344798060865185,0.06526
2023-04-13 09:45:00,0.07342221694273096,0.06541
2023-04-13 10:00:00,0.07339629564195913,0.06522
2023-04-13 10:15:00,0.07333267054309821,0.06525
2023-04-13 10:30:00,0.07332763900238613,0.06526
2023-04-13 10:45:00,0.07327831433291394,0.06531
2023-04-13 11:00:00,0.07324869720855323,0.06532
2023-04-13 11:15:00,0.07320674238419607,0.06538
2023-04-13 11:30:00,0.07317788327161028,0.06531
2023-04-13 11:45:00,0.07313247106539203,0.06532
2023-04-13 12:00:00,0.07310912836512384,0.06538
2023-04-13 12:15:00,0.07307078966384219,0.0653
2023-04-13 12:30:00,0.07302761093196755,0.06536
2023-04-13 12:45:00,0.07300605393068998,0.06535
2023-04-13 13:00:00,0.07296015644517698,0.06527
2023-04-13 13:15:00,0.07292687852425934,0.06533
2023-04-13 13:30:00,0.07290127868788956,0.06529
2023-04-13 13:45:00,0.07285515188284743,0.06519
2023-04-13 14:00:00,0.07282358807515853,0.06498
2023-04-13 14:15:00,0.07278814262683193,0.065
2023-04-13 14:30:00,0.07277259613071284,0.06497
2023-04-13 14:45:00,0.07272325110388357,0.06503
2023-04-13 15:00:00,0.0726974580550994,0.06484
2023-04-13 15:15:00,0.07264610524822673,0.06495
2023-04-13 15:30:00,0.072641373478892,0.06493
2023-04-13 15:45:00,0.07258231647723677,0.06498
2023-04-13 16:00:00,0.07256038528610276,0.0648
2023-04-13 16:15:00,0.07250915890358568,0.06483
2023-04-13 16:30:00,0.07250018472700213,0.06489
2023-04-13 16:45:00,0.07245297000614102,0.06512
2023-04-13 17:00:00,0.07242570622421014,0.06521
2023-04-13 17:15:00,0.07237143986849234,0.06519
2023-04-13 17:30:00,0.07233974691134372,0.06518
2023-04-13 17:45:00,0.0723087622659906,0.06535
2023-04-13 18:00:00,0.07228120251535915,0.06532
2023-04-13 18:15:00,0.07222560532872603,0.06505
2023-04-13 18:30:00,0.07219214858071828,0.06512
2023-04-13 18:45:00,0.0721861747656849,0.06514
2023-04-13 19:00:00,0.0721316791737221,0.06514
2023-04-13 19:15:00,0.07209993612900206,0.06515
2023-04-13 19:30:00,0.07206578829069264,0.0651
2023-04-13 19:45:00,0.07203003082323381,0.06507
2023-04-13 20:00:00,0.07199897703272176,0.06493
2023-04-13 20:15:00,0.07198289189032692,0.06506
2023-04-13 20:30:00,0.07199096301272578,0.06503
2023-04-13 20:45:00,0.07196844229574,0.06502
2023-04-13 21:00:00,0.0719692993063911,0.06506
2023-04-13 21:15:00,0.0719597655128236,0.06518
2023-04-13 21:30:00,0.07195805185709762,0.06516
2023-04-13 21:45:00,0.07194295771483186,0.06508
2023-04-13 22:00:00,0.07193546367981521,0.06506
2023-04-13 22:15:00,0.07192810916677202,0.06514
2023-04-13 22:30:00,0.07192443059863568,0.06516
2023-04-13 22:45:00,0.07191343169316526,0.06536
2023-04-13 23:00:00,0.07191909897457914,0.0652
2023-04-13 23:15:00,0.07188871069801776,0.06512
2023-04-13 23:30:00,0.07189331183645213,0.06525
2023-04-13 23:45:00,0.07188817403119561,0.06523
2023-04-14 00:00:00,0.07187284805053049,0.06517
2023-04-14 00:15:00,0.07186744490135108,0.06524
2023-04-14 00:30:00,0.07186387631153056,0.06611
2023-04-14 00:45:00,0.07190192543631745,0.06603
2023-04-14 01:00:00,0.0718411995559418,0.0662
2023-04-14 01:15:00,0.07187853466293292,0.06617
