date,prediction,test
2021-10-02,0.39583180200174994,0.2185
2021-10-03,0.40120807143075526,0.2218
2021-10-04,0.4030544548943245,0.2414
2021-10-05,0.40764566567162885,0.2516
2021-10-06,0.4123934537840903,0.2541
2021-10-07,0.4142913130440892,0.2428
2021-10-08,0.41991830337118674,0.2441
2021-10-09,0.4256217206450831,0.2467
2021-10-10,0.4314026029123818,0.2288
2021-10-11,0.43865256893932897,0.2312
2021-10-12,0.4406712742127635,0.2261
2021-10-13,0.4426992696882156,0.2326
2021-10-14,0.45064784541404684,0.2325
2021-10-15,0.4527217536649411,0.234
2021-10-16,0.4548052061652463,0.2372
2021-10-17,0.45689824683816715,0.2378
2021-10-18,0.4590009198090458,0.2474
2021-10-19,0.4643468348872493,0.2454
2021-10-20,0.4664837867043927,0.2548
2021-10-21,0.47065224377537607,0.2424
2021-10-22,0.4740886431090348,0.2446
2021-10-23,0.4762704273083928,0.2511
2021-10-24,0.4848217663700112,0.2756
2021-10-25,0.4903443921388129,0.2651
2021-10-26,0.4926009862643259,0.2559
2021-10-27,0.494867965370536,0.2379
2021-10-28,0.5031845028984505,0.2997
2021-10-29,0.5089162993954911,0.2882
2021-10-30,0.5112583625454018,0.269
2021-10-31,0.5198503500170203,0.28
2021-11-01,0.5244956858875139,0.2716
2021-11-02,0.528325215331659,0.2739
2021-11-03,0.5307565994698104,0.2689
2021-11-04,0.5331991729827175,0.263
2021-11-05,0.53565298736455,0.2609
2021-11-06,0.5429283370609614,0.2618
2021-11-07,0.5503025020621571,0.2664
2021-11-08,0.554320456244693,0.2819
2021-11-09,0.5606347446042105,0.2736
2021-11-10,0.568249401695963,0.2553
2021-11-11,0.5793516621228949,0.2605
2021-11-12,0.5845286963551533,0.2593
2021-11-13,0.5924678860430416,0.2613
2021-11-14,0.5951944585758041,0.2628
2021-11-15,0.6032785128528284,0.2566
2021-11-16,0.611472366427565,0.2365
2021-11-17,0.6217485072136631,0.2374
2021-11-18,0.6246098309106773,0.2208
2021-11-19,0.6351067542570562,0.2329
2021-11-20,0.6407820109670814,0.233
2021-11-21,0.6494852448123591,0.2255
2021-11-22,0.6542273674560144,0.2195
2021-11-23,0.657238160804158,0.2266
2021-11-24,0.6631111817682506,0.217
2021-11-25,0.6661628589594859,0.2209
2021-11-26,0.6692285801510873,0.2016
2021-11-27,0.6865581224841139,0.2049
2021-11-28,0.6915709273858757,0.2073
2021-11-29,0.6930594864450595,0.215
2021-11-30,0.6998442315894012,0.2147
2021-12-01,0.7007299138869652,0.2093
2021-12-02,0.6989696934214505,0.2095
2021-12-03,0.7032018576178343,0.1999
2021-12-04,0.7067260768913584,0.1781
2021-12-05,0.7265128168897074,0.1712
2021-12-06,0.7301538631184795,0.1776
2021-12-07,0.7385905083547384,0.1762
2021-12-08,0.7424462160820203,0.179
2021-12-09,0.749857487852475,0.1691
2021-12-10,0.7508064640284712,0.1641
2021-12-11,0.7521552057645247,0.1689
2021-12-12,0.7620534537179596,0.1697
2021-12-13,0.7604796743616742,0.1573
2021-12-14,0.7861036588506698,0.1909
2021-12-15,0.8037047006103089,0.1808
2021-12-16,0.8106080736244232,0.1732
2021-12-17,0.8148397389083882,0.1685
2021-12-18,0.8122852879010958,0.1723
2021-12-19,0.8181486026019715,0.1694
2021-12-20,0.8178861015734317,0.1671
2021-12-21,0.8219850810222019,0.1707
2021-12-22,0.8367857937725467,0.173
2021-12-23,0.8373920124184291,0.185
2021-12-24,0.8481105432502675,0.1862
2021-12-25,0.85088628121045,0.1908
2021-12-26,0.8620838150798545,0.1898
2021-12-27,0.8718353461846614,0.1879
2021-12-28,0.8725832500245457,0.1739
2021-12-29,0.9122886678081965,0.168
2021-12-30,0.9094848669813699,0.1711
2021-12-31,0.9249010739742475,0.1703
2022-01-01,0.9295363777006131,0.1732
2022-01-02,0.9394176942871421,0.1745
2022-01-03,0.9394500485331675,0.1703
2022-01-04,0.9422962637460427,0.1684
2022-01-05,0.9454870109884036,0.159
2022-01-06,0.9411318537781206,0.1599
2022-01-07,0.9419881108781337,0.155
2022-01-08,0.9390930326673231,0.1509
2022-01-09,0.9457983515856367,0.1505
2022-01-10,0.9507357586757746,0.1431
2022-01-11,0.9504307173743187,0.1538
2022-01-12,0.9625961318953884,0.1628
2022-01-13,0.9730940926802475,0.1717
2022-01-14,0.985549596052617,0.1832
2022-01-15,1.007616278227433,0.1845
2022-01-16,1.014644319398945,0.1766
2022-01-17,1.0217213805831105,0.1708
2022-01-18,1.0222473333632824,0.1651
2022-01-19,1.020136206194426,0.1615
2022-01-20,1.0252487974661117,0.1553
2022-01-21,1.0220978283403581,0.1419
2022-01-22,1.0608667323538177,0.1332
2022-01-23,1.0605263557920281,0.1418
2022-01-24,1.0727803272896328,0.1373
2022-01-25,1.0737563603165765,0.1427
2022-01-26,1.0875003302652473,0.1431
2022-01-27,1.089872407265173,0.1414
2022-01-28,1.0908639909450613,0.1414
2022-01-29,1.0974690205608706,0.143
2022-01-30,1.0952025468899032,0.1391
2022-01-31,1.0961989800176974,0.1415
2022-02-01,1.1137615238791025,0.1423
2022-02-02,1.1189247816783956,0.137
2022-02-03,1.1247659709140587,0.1379
2022-02-04,1.1242782909558777,0.1478
2022-02-05,1.1457568403651808,0.1469
2022-02-06,1.1478150672771839,0.1539
2022-02-07,1.1578807079069553,0.1653
2022-02-08,1.1724769341752865,0.1581
2022-02-09,1.17210074774634,0.1594
2022-02-10,1.1691564525436653,0.1514
2022-02-11,1.1740556419042785,0.1446
2022-02-12,1.1736789489507211,0.1444
2022-02-13,1.1700717990171337,0.148
2022-02-14,1.192425201328455,0.1457
2022-02-15,1.1920426145455527,0.1517
2022-02-16,1.2024961038884412,0.1487
2022-02-17,1.2040179132626285,0.1383
2022-02-18,1.2430564224992888,0.1386
2022-02-19,1.244629562661894,0.1409
2022-02-20,1.255665602834835,0.1366
2022-02-21,1.2579212688236214,0.1282
2022-02-22,1.2642255615841411,0.1313
2022-02-23,1.296863891852511,0.1273
2022-02-24,1.2964477961647536,0.1241
2022-02-25,1.2922292354058833,0.1276
2022-02-26,1.3118594900580098,0.1276
2022-02-27,1.3114385830683202,0.1229
2022-02-28,1.3182847634908874,0.1335
2022-03-01,1.3383108276769498,0.134
2022-03-02,1.3395284446810098,0.133
2022-03-03,1.339098660173197,0.1297
2022-03-04,1.3447099689885897,0.1226
2022-03-05,1.3437560182649557,0.125
2022-03-06,1.359282598870542,0.1207
2022-03-07,1.3689881583928538,0.1167
2022-03-08,1.3661609481857924,0.117
2022-03-09,1.3662079997877545,0.1215
2022-03-10,1.381994004348382,0.1169
2022-03-11,1.3938645584312956,0.1155
2022-03-12,1.387444058507702,0.1147
2022-03-13,1.3891999272939457,0.1114
2022-03-14,1.3887542058093616,0.1139
2022-03-15,1.4042546951170147,0.1126
2022-03-16,1.401354653080121,0.1171
2022-03-17,1.4175467636138144,0.1163
2022-03-18,1.4322716177113002,0.1191
2022-03-19,1.4506045457382453,0.1236
2022-03-20,1.4728069723477377,0.1191
2022-03-21,1.4713901886812613,0.1192
2022-03-22,1.4802992514547346,0.1224
2022-03-23,1.502863132950083,0.1298
2022-03-24,1.52532330697429,0.1368
2022-03-25,1.5511782724443839,0.1308
2022-03-26,1.5505587571582464,0.136
2022-03-27,1.578212245217191,0.1448
2022-03-28,1.5929487232932522,0.1425
2022-03-29,1.5856111903211079,0.1444
2022-03-30,1.58497792308953,0.1432
2022-03-31,1.5824423412929505,0.1381
2022-04-01,1.5907032586677117,0.1413
2022-04-02,1.593165154238266,0.1387
2022-04-03,1.595630860029091,0.1466
2022-04-04,1.5981003819371782,0.1485
2022-04-05,1.6017974426582846,0.1727
2022-04-06,1.6055030561950527,0.1433
2022-04-07,1.6092172423336482,0.1459
2022-04-08,1.61294002090601,0.1424
2022-04-09,1.6166714117899568,0.1442
2022-04-10,1.6191734976856387,0.1482
2022-04-11,1.621679456003251,0.1341
2022-04-12,1.624189292736054,0.138
2022-04-13,1.6267030138865832,0.1399
2022-04-14,1.6292206254666646,0.1441
2022-04-15,1.631742133497428,0.1458
2022-04-16,1.6355170213686236,0.1435
2022-04-17,1.6380482741893705,0.1392
2022-04-18,1.6418377507468074,0.1402
2022-04-19,1.64437878601791,0.1425
2022-04-20,1.6469237539920134,0.1407
2022-04-21,1.6494726607556731,0.1362
2022-04-22,1.652025512404865,0.1363
2022-04-23,1.6545823150449996,0.1339
2022-04-24,1.6571430747909366,0.1317
2022-04-25,1.6597077977669992,0.1581
2022-04-26,1.6622764901069893,0.1376
2022-04-27,1.6661220164510502,0.14
2022-04-28,1.6687006359326872,0.1375
2022-04-29,1.6712832462855602,0.1349
2022-04-30,1.6738698536862506,0.1274
2022-05-01,1.6764604643208993,0.1327
2022-05-02,1.679055084385221,0.1308
2022-05-03,1.6816537200845199,0.1295
2022-05-04,1.6842563776337034,0.1359
2022-05-05,1.686863063257298,0.1282
2022-05-06,1.689473783189464,0.1278
2022-05-07,1.6920885436740094,0.1275
2022-05-08,1.696003037508163,0.1241
2022-05-09,1.6986279031724134,0.1019
2022-05-10,1.701256831282074,0.108
2022-05-11,1.7038898281244999,0.0853
2022-05-12,1.7078316231630668,0.0826
2022-05-13,1.7104747956626563,0.0881
2022-05-14,1.7144318244281593,0.0894
2022-05-15,1.7183980074218865,0.0932
2022-05-16,1.721057533276171,0.088
2022-05-17,1.7250390442481707,0.0903
2022-05-18,1.727708848285427,0.0833
2022-05-19,1.7303827843182005,0.0866
2022-05-20,1.733060858741487,0.084
2022-05-21,1.7357430779601806,0.0845
2022-05-22,1.7384294483890874,0.0859
2022-05-23,1.742451147715799,0.0833
2022-05-24,1.745147900073031,0.0837
2022-05-25,1.7478488261330873,0.083
2022-05-26,1.751892316338437,0.0779
2022-05-27,1.7546036805794925,0.0816
2022-05-28,1.7586627975297782,0.0818
2022-05-29,1.7613846402919309,0.0827
2022-05-30,1.7641106955887618,0.088
2022-05-31,1.766840969939916,0.08591
2022-06-01,1.7709283967525473,0.08105
2022-06-02,1.7736692227060855,0.08277
2022-06-03,1.7764142905741591,0.08029
2022-06-04,1.779163606921884,0.08187
2022-06-05,1.7819171783245358,0.08107
2022-06-06,1.7846750113675676,0.0825
2022-06-07,1.7874371126466237,0.08039
2022-06-08,1.790203488767557,0.07927
2022-06-09,1.794344962654878,0.07937
2022-06-10,1.7971220298995296,0.07539
2022-06-11,1.799903395148546,0.06993
2022-06-12,1.804067308892139,0.06353
2022-06-13,1.806859423192869,0.0542
2022-06-14,1.809655858785953,0.05555
2022-06-15,1.812456622359358,0.06285
2022-06-16,1.8152617206114012,0.05523
2022-06-17,1.819461164452135,0.05689
2022-06-18,1.8222771034760559,0.0529
2022-06-19,1.8250974006653178,0.06047
2022-06-20,1.827922062764955,0.06002
2022-06-21,1.8321507951624159,0.06581
2022-06-22,1.8349863736416956,0.0617
2022-06-23,1.8392314486835604,0.06398
2022-06-24,1.8420779857306593,0.06694
2022-06-25,1.8449289282989698,0.06852
2022-06-26,1.847784283206818,0.07296
2022-06-27,1.8506440572830822,0.07216
2022-06-28,1.8549253549601634,0.0661
2022-06-29,1.8577961811121826,0.06956
2022-06-30,1.8606714503771138,0.06644
2022-07-01,1.8635511696314624,0.06644
2022-07-02,1.8678623267458014,0.06667
2022-07-03,1.8707531751573854,0.06721
2022-07-04,1.875080993460248,0.06938
2022-07-05,1.8779830140395588,0.06716
2022-07-06,1.8823275579208978,0.06844
2022-07-07,1.8866821525116393,0.07055
2022-07-08,1.8896021279432624,0.06906
2022-07-09,1.8939735515939282,0.06947
2022-07-10,1.8969048117595242,0.06728
2022-07-11,1.8998406085703923,0.06175
2022-07-12,1.9042357180201468,0.05982
2022-07-13,1.907182860709357,0.06194
2022-07-14,1.910134564624863,0.06246
2022-07-15,1.913090836825972,0.06294
2022-07-16,1.9160516843829167,0.06439
2022-07-17,1.919017114376872,0.06306
2022-07-18,1.9219871338999723,0.06756
2022-07-19,1.9249617500553287,0.06901
2022-07-20,1.9294149749942622,0.07014
2022-07-21,1.9324010870518171,0.06998
2022-07-22,1.9353918206476808,0.06743
2022-07-23,1.9383871829345038,0.06804
2022-07-24,1.9413871810760068,0.06755
2022-07-25,1.9443918222469976,0.06193
2022-07-26,1.9488899969009303,0.06252
2022-07-27,1.9519062500108202,0.06721
2022-07-28,1.9549271713076457,0.06909
2022-07-29,1.959449718538943,0.06877
2022-07-30,1.96248231469194,0.06965
2022-07-31,1.9670223400642628,0.06807
2022-08-01,1.9700666561928672,0.06845
2022-08-02,1.973115683940909,0.06652
2022-08-03,1.9761694306004551,0.06621
2022-08-04,1.9686902447957533,0.06725
2022-08-05,1.9612393653798839,0.06981
2022-08-06,1.9538166852219814,0.06863
2022-08-07,1.946422097596637,0.06897
2022-08-08,1.939055496182365,0.07011
2022-08-09,1.9317167750600726,0.06904
2022-08-10,1.9244058287115382,0.07126
2022-08-11,1.9171225520178938,0.07084
2022-08-12,1.9098668402581136,0.0723
2022-08-13,1.9026385891075082,0.07293
2022-08-14,1.8954376946362244,0.08168
2022-08-15,1.8882640533077517,0.07662
2022-08-16,1.8811175619774325,0.08677
2022-08-17,1.87399811789098,0.08021
2022-08-18,1.866905618683,0.07474
2022-08-19,1.8598399623755197,0.06776
2022-08-20,1.852801047376521,0.06933
2022-08-21,1.8457887724784803,0.06932
2022-08-22,1.8388030368569124,0.0684
2022-08-23,1.8318437400689218,0.06884
2022-08-24,1.824910782051758,0.06791
2022-08-25,1.818004063121377,0.06898
2022-08-26,1.8111234839710073,0.06351
2022-08-27,1.804268945669723,0.06351
2022-08-28,1.797440349661021,0.06178
2022-08-29,1.7906375977614037,0.06384
2022-08-30,1.7838605921589676,0.06154
2022-08-31,1.7771092354119966,0.06135
2022-09-01,1.7703834304475614,0.06239
2022-09-02,1.7636830805601231,0.06165
2022-09-03,1.7570080894101436,0.06271
2022-09-04,1.7503583610226998,0.06323
2022-09-05,1.7437337997861038,0.06275
2022-09-06,1.737134310450528,0.05889
2022-09-07,1.7305597981266356,0.06097
2022-09-08,1.724010168284217,0.06096
2022-09-09,1.7174853267508294,0.06385
2022-09-10,1.7109851797104436,0.06466
2022-09-11,1.7045096337020949,0.06369
2022-09-12,1.6980585956185392,0.06393
2022-09-13,1.6916319727049143,0.05964
2022-09-14,1.6852296725574063,0.06115
2022-09-15,1.6788516031219207,0.0586
2022-09-16,1.6724976726927596,0.06046
2022-09-17,1.666167789911302,0.0622
2022-09-18,1.6598618637646916,0.05743
2022-09-19,1.6535798035845264,0.05853
2022-09-20,1.647321519045557,0.05839
2022-09-21,1.6410869201643863,0.05715
2022-09-22,1.6348759172981766,0.05958
2022-09-23,1.6286884211433605,0.06337
2022-09-24,1.6225243427343568,0.0631
2022-09-25,1.616383593442291,0.06117
2022-09-26,1.6102660849737216,0.06113
2022-09-27,1.60417172936937,0.06048
2022-09-28,1.5981004390028564,0.06051
2022-09-29,1.5920521265794392,0.06086
2022-09-30,1.5860267051347605,0.06167
2022-10-01,1.5800240880335954,0.06059
2022-10-02,1.5740441889686063,0.05927
2022-10-03,1.5680869219591018,0.06034
2022-10-04,1.5621522013498008,0.06584
2022-10-05,1.556239941809601,0.06478
2022-10-06,1.550350058330351,0.06345
2022-10-07,1.5444824662256298,0.06235
2022-10-08,1.5386370811295271,0.06165
2022-10-09,1.5328138189954321,0.06212
2022-10-10,1.5270125960948238,0.05938
2022-10-11,1.5212333290160678,0.06025
2022-10-12,1.5154759346632165,0.05981
2022-10-13,1.509740330254815,0.05965
2022-10-14,1.50402643332271,0.05866
2022-10-15,1.4983341617108648,0.05857
2022-10-16,1.4926634335741773,0.05891
2022-10-17,1.487014167377304,0.05998
2022-10-18,1.4813862818934873,0.05976
2022-10-19,1.4757796962033873,0.05868
2022-10-20,1.4701943296939186,0.05942
2022-10-21,1.4646301020570915,0.05933
2022-10-22,1.459086933288857,0.05968
2022-10-23,1.4535647436879562,0.06038
2022-10-24,1.448063453854775,0.05945
2022-10-25,1.4425829846902016,0.06305
2022-10-26,1.4371232573944905,0.07265
2022-10-27,1.431684193466128,0.07689
2022-10-28,1.4262657147007043,0.08387
2022-10-29,1.4208677431897894,0.12176
2022-10-30,1.4154902013198118,0.11773
2022-10-31,1.4101330117709436,0.12686
2022-11-01,1.4047960975159883,0.14211
2022-11-02,1.3994793818192732,0.12765
2022-11-03,1.3941827882355464,0.12262
2022-11-04,1.3889062406088772,0.12613
2022-11-05,1.3836496630715618,0.12445
2022-11-06,1.3784129800430318,0.11477
2022-11-07,1.3731961162287676,0.11123
2022-11-08,1.367998996619216,0.08827
2022-11-09,1.362821546488712,0.0745
2022-11-10,1.357663691394403,0.08978
2022-11-11,1.3525253571751803,0.08509
2022-11-12,1.3474064699506116,0.08815
2022-11-13,1.342306956119879,0.08495
2022-11-14,1.337226742360721,0.08595
2022-11-15,1.3321657556283772,0.08706
2022-11-16,1.3271239231545402,0.08548
2022-11-17,1.3221011724463068,0.08467
2022-11-18,1.3170974312851376,0.08474
2022-11-19,1.3121126277258173,0.08455
2022-11-20,1.3071466900954214,0.07703
2022-11-21,1.3021995469922847,0.07466
2022-11-22,1.2972711272849753,0.07876
2022-11-23,1.2923613601112713,0.08197
2022-11-24,1.2874701748771427,0.08146
2022-11-25,1.2825975012557356,0.0895
2022-11-26,1.2777432691863613,0.08893
2022-11-27,1.272907408873489,0.09868
2022-11-28,1.2680898507857428,0.09513
2022-11-29,1.2632905256549005,0.10146
2022-11-30,1.258509364474899,0.10677
2022-12-01,1.2537462985008418,0.10175
2022-12-02,1.2490012592480104,0.1021
2022-12-03,1.2442741784908793,0.0997
2022-12-04,1.2395649882621353,0.10406
2022-12-05,1.234873620851701,0.10149
2022-12-06,1.2331016703224018,0.10019
2022-12-07,1.2313322624084968,0.09575
2022-12-08,1.2295653934615247,0.09847
2022-12-09,1.2278010598382594,0.0967
2022-12-10,1.2260392579007025,0.09632
2022-12-11,1.2242799840160759,0.09266
2022-12-12,1.2225232345568142,0.09029
2022-12-13,1.2207690059005576,0.09105
2022-12-14,1.2190172944301436,0.08824
2022-12-15,1.2172680965336005,0.08485
2022-12-16,1.2155214086041393,0.07569
2022-12-17,1.2137772270401463,0.07919
2022-12-18,1.2120355482451763,0.07847
2022-12-19,1.2102963686279444,0.07133
2022-12-20,1.2085596846023192,0.07483
2022-12-21,1.2068254925873148,0.07374
2022-12-22,1.2050937890070836,0.07685
2022-12-23,1.2033645702909097,0.07721
2022-12-24,1.2016378328732003,0.07752
2022-12-25,1.1999135731934794,0.07598
2022-12-26,1.1981917876963797,0.07568
2022-12-27,1.1964724728316356,0.07372
2022-12-28,1.1947556250540763,0.0704
2022-12-29,1.1930412408236175,0.07094
2022-12-30,1.1913293166052548,0.0684
2022-12-31,1.1896198488690564,0.07025
2023-01-01,1.1879128340901557,0.07024
2023-01-02,1.186208268748744,0.0714
2023-01-03,1.1845061493300633,0.07049
2023-01-04,1.1828064723243985,0.07311
2023-01-05,1.1811092342270715,0.07152
2023-01-06,1.1794144315384325,0.07241
2023-01-07,1.1777220607638537,0.07219
2023-01-08,1.176032118413722,0.07363
2023-01-09,1.174344601003431,0.07566
2023-01-10,1.1726595050533755,0.07782
2023-01-11,1.1709768270889422,0.07814
2023-01-12,1.1692965636405042,0.08025
2023-01-13,1.167618711243413,0.0845
2023-01-14,1.165943266437992,0.08729
2023-01-15,1.1642702257695285,0.08608
2023-01-16,1.1625995857882674,0.08368
2023-01-17,1.1609313430494033,0.08285
2023-01-18,1.1592654941130744,0.08
2023-01-19,1.1576020355443546,0.08161
2023-01-20,1.1559409639132463,0.08617
2023-01-21,1.1542822757946742,0.08467
2023-01-22,1.1526259677684776,0.08824
2023-01-23,1.1509720364194034,0.08851
2023-01-24,1.1493204783370992,0.08392
2023-01-25,1.147671290116106,0.08654
2023-01-26,1.1460244683558516,0.08633
2023-01-27,1.1443800096606431,0.08723
2023-01-28,1.1427379106396607,0.08773
2023-01-29,1.1410981679069496,0.09009
2023-01-30,1.1394607780814139,0.08837
2023-01-31,1.137825737786809,0.09612
2023-02-01,1.1361930436517356,0.09403
2023-02-02,1.1345626923096312,0.09099
2023-02-03,1.132934680398765,0.09293
2023-02-04,1.1313090045622292,0.09567
2023-02-05,1.1296856614479334,0.09203
2023-02-06,1.1280646477085972,0.08955
2023-02-07,1.1264459600017431,0.09253
2023-02-08,1.12482959498969,0.09018
2023-02-09,1.123215549339546,0.08144
2023-02-10,1.1216038197232014,0.08089
2023-02-11,1.1199944028173225,0.08225
2023-02-12,1.1183872953033442,0.08215
2023-02-13,1.1167824938674633,0.08209
2023-02-14,1.1151799952006316,0.0836
2023-02-15,1.1135797959985492,0.08928
2023-02-16,1.1119818929616574,0.08489
2023-02-17,1.1103862827951323,0.08771
2023-02-18,1.108792962208878,0.08882
2023-02-19,1.1072019279175191,0.08697
2023-02-20,1.1056131766403954,0.08829
2023-02-21,1.1040267051015533,0.08546
2023-02-22,1.1024425100297404,0.0855
2023-02-23,1.100860588158398,0.08425
2023-02-24,1.0992809362256548,0.08092
2023-02-25,1.0977035509743203,0.08075
2023-02-26,1.0961284291518774,0.08216
2023-02-27,1.0945555675104763,0.08136
2023-02-28,1.092984962806928,0.08085
2023-03-01,1.0914166118026964,0.08193
2023-03-02,1.0898505112638932,0.08056
2023-03-03,1.08828665796127,0.07684
2023-03-04,1.0867250486702125,0.07462
2023-03-05,1.0851656801707332,0.07474
2023-03-06,1.0836085492474654,0.07479
2023-03-07,1.0820536526896558,0.07407
2023-03-08,1.0805009872911584,0.07112
2023-03-09,1.078950549850428,0.06595
2023-03-10,1.077402337170513,0.06572
2023-03-11,1.0758563460590496,0.06604
2023-03-12,1.0743125733282544,0.07051
2023-03-13,1.0727710157949184,0.07279
2023-03-14,1.0712316702804003,0.07456
2023-03-15,1.06969453361062,0.06963
2023-03-16,1.068159602616052,0.07256
2023-03-17,1.0666268741317184,0.07642
2023-03-18,1.0650963449971833,0.07295
2023-03-19,1.0635680120565454,0.0745
2023-03-20,1.0620418721584322,0.07137
2023-03-21,1.0605179221559928,0.0766
2023-03-22,1.0589961589068924,0.07385
2023-03-23,1.0574765792733047,0.07736
2023-03-24,1.0559591801219061,0.07453
2023-03-25,1.0544439583238692,0.07402
2023-03-26,1.052930910754856,0.07436
2023-03-27,1.0514200342950115,0.07287
2023-03-28,1.0499113258289583,0.07381
2023-03-29,1.0484047822457885,0.07557
2023-03-30,1.0469004004390583,0.07422
2023-03-31,1.0453981773067818,0.07695
2023-04-01,1.0438981097514237,0.08181
2023-04-02,1.0424001946798938,0.07903
2023-04-03,1.04090442900354,0.096
2023-04-04,1.0394108096381425,0.09512
2023-04-05,1.0379193335039067,0.09267
2023-04-06,1.0364299975254576,0.08541
2023-04-07,1.0349427986318331,0.08222
2023-04-08,1.0334577337564774,0.08134
