date,log returns
2023-02-26 04:00:00,-0.12161882110082563
2023-02-26 08:00:00,-0.12162845349223984
2023-02-26 12:00:00,-0.157382686742433
2023-02-26 16:00:00,0.010437442776277117
2023-02-26 20:00:00,-0.15710859752728518
2023-02-27 00:00:00,-0.1774735214460943
2023-02-27 04:00:00,-0.20832648693531616
2023-02-27 08:00:00,-0.11649798244703838
2023-02-27 12:00:00,-0.03518160872410013
2023-02-27 16:00:00,-0.326023321366957
2023-02-27 20:00:00,0.021753052198981798
2023-02-28 00:00:00,-0.0659526806728862
2023-02-28 04:00:00,-0.2998771154804917
2023-02-28 08:00:00,-0.12158010910348979
2023-02-28 12:00:00,-0.11135052938986546
2023-02-28 16:00:00,-0.26053076019352306
2023-02-28 20:00:00,-0.21501127154778948
2023-03-01 00:00:00,0.09025528747692363
2023-03-01 04:00:00,-0.08083510078009737
2023-03-01 08:00:00,-0.12166680216785807
2023-03-01 12:00:00,-0.15219231642138137
2023-03-01 16:00:00,-0.25476961425403416
2023-03-01 20:00:00,0.0012735853503512695
2023-03-02 00:00:00,-0.3062400624951405
2023-03-02 04:00:00,-0.17328565872276883
2023-03-02 08:00:00,-0.15782383870674635
2023-03-02 12:00:00,-0.17354495162984251
2023-03-02 16:00:00,0.0391737938960377
2023-03-02 20:00:00,-0.11642522546534617
2023-03-03 00:00:00,-0.9473079319129395
2023-03-03 04:00:00,0.016600682865504035
2023-03-03 08:00:00,-0.13183878687323058
2023-03-03 12:00:00,-0.07737329801054028
2023-03-03 16:00:00,-0.03987130840911282
