date,prediction,test
2023-04-09 05:00:00,12.43166127419233,12.23
2023-04-09 05:15:00,12.435640631802269,12.27
2023-04-09 05:30:00,12.43444120585259,12.22
2023-04-09 05:45:00,12.433581731685278,12.19
2023-04-09 06:00:00,12.431628847837512,12.1
2023-04-09 06:15:00,12.430018314230228,12.11
2023-04-09 06:30:00,12.428136791370203,12.09
2023-04-09 06:45:00,12.426515849302989,12.09
2023-04-09 07:00:00,12.423711619237336,12.1
2023-04-09 07:15:00,12.42119627582994,12.11
2023-04-09 07:30:00,12.41936624947372,12.13
2023-04-09 07:45:00,12.417821672033602,12.16
2023-04-09 08:00:00,12.41580996097784,12.14
2023-04-09 08:15:00,12.413861501519717,12.15
2023-04-09 08:30:00,12.411445470623407,12.15
2023-04-09 08:45:00,12.408447721514012,12.15
2023-04-09 09:00:00,12.405605373714112,12.15
2023-04-09 09:15:00,12.403850688862475,12.1
2023-04-09 09:30:00,12.40175927824049,12.1
2023-04-09 09:45:00,12.400211191547545,12.08
2023-04-09 10:00:00,12.39827699203014,12.09
2023-04-09 10:15:00,12.39499645702466,12.08
2023-04-09 10:30:00,12.393260920646828,12.08
2023-04-09 10:45:00,12.39018152360672,12.08
2023-04-09 11:00:00,12.387160485397347,12.06
2023-04-09 11:15:00,12.385359208465516,12.06
2023-04-09 11:30:00,12.383366379531038,12.13
2023-04-09 11:45:00,12.381384570025492,12.11
2023-04-09 12:00:00,12.382304628835373,12.09
2023-04-09 12:15:00,12.382718915143204,12.13
2023-04-09 12:30:00,12.383219267634251,12.11
2023-04-09 12:45:00,12.381007708605724,12.1
2023-04-09 13:00:00,12.378512089801035,12.09
2023-04-09 13:15:00,12.378286542021163,12.1
2023-04-09 13:30:00,12.37566774423193,12.14
2023-04-09 13:45:00,12.382170187618966,12.12
2023-04-09 14:00:00,12.384531397881814,12.11
2023-04-09 14:15:00,12.382049546639202,12.08
2023-04-09 14:30:00,12.379494605491285,12.09
2023-04-09 14:45:00,12.383118578548332,12.07
2023-04-09 15:00:00,12.383876991175265,12.05
2023-04-09 15:15:00,12.380935567582275,12.04
2023-04-09 15:30:00,12.379505673387206,12.05
2023-04-09 15:45:00,12.379722521282861,12.05
2023-04-09 16:00:00,12.380353486398091,12.03
2023-04-09 16:15:00,12.381389487607393,12.02
2023-04-09 16:30:00,12.37877882727607,12.03
2023-04-09 16:45:00,12.376715236844786,12.01
2023-04-09 17:00:00,12.37416250580593,12.01
2023-04-09 17:15:00,12.371881143750446,12.01
2023-04-09 17:30:00,12.36896711519494,11.99
2023-04-09 17:45:00,12.365784132156197,12.03
2023-04-09 18:00:00,12.365196002334063,12.02
2023-04-09 18:15:00,12.366334965784269,12.02
2023-04-09 18:30:00,12.365715301412205,12.03
2023-04-09 18:45:00,12.364957420149876,12.11
2023-04-09 19:00:00,12.362585631250738,12.11
2023-04-09 19:15:00,12.360223448101827,12.17
2023-04-09 19:30:00,12.358140067785923,12.14
2023-04-09 19:45:00,12.356588974015585,12.15
2023-04-09 20:00:00,12.355656286399157,12.12
2023-04-09 20:15:00,12.354488501504516,12.15
2023-04-09 20:30:00,12.354613793182601,12.16
2023-04-09 20:45:00,12.357319628986449,12.14
2023-04-09 21:00:00,12.357161684005112,12.16
2023-04-09 21:15:00,12.358108444259788,12.18
2023-04-09 21:30:00,12.356414163943713,12.2
2023-04-09 21:45:00,12.357809071178936,12.26
2023-04-09 22:00:00,12.3593716046224,12.24
2023-04-09 22:15:00,12.35794059339393,12.27
2023-04-09 22:30:00,12.358953674119572,12.26
2023-04-09 22:45:00,12.359834879948572,12.27
2023-04-09 23:00:00,12.361728255229936,12.22
2023-04-09 23:15:00,12.362448994172372,12.23
2023-04-09 23:30:00,12.363044865377198,12.21
2023-04-09 23:45:00,12.363368882539875,12.21
2023-04-10 00:00:00,12.36472767341828,12.32
2023-04-10 00:15:00,12.368994503498316,12.46
2023-04-10 00:30:00,12.377894483143358,12.42
2023-04-10 00:45:00,12.38381158907791,12.33
2023-04-10 01:00:00,12.387114469315359,12.28
2023-04-10 01:15:00,12.389846496937173,12.17
2023-04-10 01:30:00,12.389482705232881,12.21
2023-04-10 01:45:00,12.390292969096855,12.24
2023-04-10 02:00:00,12.392194532857392,12.24
2023-04-10 02:15:00,12.39410003280388,12.24
2023-04-10 02:30:00,12.395946127246233,12.25
2023-04-10 02:45:00,12.398121447857887,12.21
2023-04-10 03:00:00,12.398147461409406,12.21
2023-04-10 03:15:00,12.398162259253764,12.24
2023-04-10 03:30:00,12.405696931692017,12.26
2023-04-10 03:45:00,12.411761564266046,12.26
2023-04-10 04:00:00,12.418585109641825,12.24
2023-04-10 04:15:00,12.419968914504997,12.22
2023-04-10 04:30:00,12.420169770299403,12.22
2023-04-10 04:45:00,12.421330787325926,12.19
2023-04-10 05:00:00,12.421122064764415,12.18
2023-04-10 05:15:00,12.420272860903523,12.18
2023-04-10 05:30:00,12.419904358407928,12.21
2023-04-10 05:45:00,12.419818049330445,12.23
2023-04-10 06:00:00,12.419626760256964,12.23
2023-04-10 06:15:00,12.420029636561514,12.22
2023-04-10 06:30:00,12.419848300692333,12.22
2023-04-10 06:45:00,12.419655889547087,12.19
2023-04-10 07:00:00,12.420748601248901,12.17
2023-04-10 07:15:00,12.41993202578675,12.17
2023-04-10 07:30:00,12.420048092125304,12.15
2023-04-10 07:45:00,12.419071146507175,12.17
2023-04-10 08:00:00,12.417344550814132,12.18
2023-04-10 08:15:00,12.416516479033742,12.17
2023-04-10 08:30:00,12.415860739749643,12.18
2023-04-10 08:45:00,12.415599292259262,12.14
2023-04-10 09:00:00,12.414479619093017,12.14
2023-04-10 09:15:00,12.413800287981099,12.16
2023-04-10 09:30:00,12.413469196946208,12.15
2023-04-10 09:45:00,12.414843956413486,12.15
2023-04-10 10:00:00,12.414038671237174,12.16
2023-04-10 10:15:00,12.41335683028359,12.16
2023-04-10 10:30:00,12.414166582553586,12.15
2023-04-10 10:45:00,12.413577781691842,12.17
2023-04-10 11:00:00,12.413473438448927,12.16
2023-04-10 11:15:00,12.413784661968418,12.15
2023-04-10 11:30:00,12.41491791672353,12.13
2023-04-10 11:45:00,12.41423334209662,12.11
2023-04-10 12:00:00,12.413635712015257,12.1
2023-04-10 12:15:00,12.414302882620808,12.09
2023-04-10 12:30:00,12.412826877579953,12.11
2023-04-10 12:45:00,12.41038320723247,12.11
2023-04-10 13:00:00,12.408772937612351,12.12
2023-04-10 13:15:00,12.409159351569565,12.12
2023-04-10 13:30:00,12.408034074188773,12.02
2023-04-10 13:45:00,12.405529489212586,12.02
2023-04-10 14:00:00,12.404963990056354,12.06
2023-04-10 14:15:00,12.405690524286937,12.05
2023-04-10 14:30:00,12.405608856211654,12.07
2023-04-10 14:45:00,12.405927330077105,12.07
2023-04-10 15:00:00,12.406190417043055,12.12
2023-04-10 15:15:00,12.407165312653522,12.1
2023-04-10 15:30:00,12.405452136257942,12.13
2023-04-10 15:45:00,12.40611314126867,12.17
2023-04-10 16:00:00,12.404654289191141,12.13
2023-04-10 16:15:00,12.403736060678263,12.11
2023-04-10 16:30:00,12.402773020248475,12.15
2023-04-10 16:45:00,12.402447217179605,12.25
2023-04-10 17:00:00,12.403921778072524,12.3
2023-04-10 17:15:00,12.407186760284452,12.32
2023-04-10 17:30:00,12.41124339151595,12.34
2023-04-10 17:45:00,12.409949763587198,12.39
2023-04-10 18:00:00,12.41535664517058,12.31
2023-04-10 18:15:00,12.417936648066732,12.33
2023-04-10 18:30:00,12.417433580259397,12.34
2023-04-10 18:45:00,12.420847151285628,12.36
2023-04-10 19:00:00,12.420803582860264,12.33
2023-04-10 19:15:00,12.422539551964222,12.29
2023-04-10 19:30:00,12.424105229716455,12.31
2023-04-10 19:45:00,12.424229093632805,12.31
2023-04-10 20:00:00,12.425331108580957,12.32
2023-04-10 20:15:00,12.42739117919523,12.29
2023-04-10 20:30:00,12.42864731563744,12.3
2023-04-10 20:45:00,12.42956839853186,12.31
2023-04-10 21:00:00,12.430495261771988,12.33
2023-04-10 21:15:00,12.430616631542264,12.34
2023-04-10 21:30:00,12.431471296817007,12.36
2023-04-10 21:45:00,12.431818458396616,12.37
2023-04-10 22:00:00,12.431906260603437,12.42
2023-04-10 22:15:00,12.434395493511273,12.46
2023-04-10 22:30:00,12.436083251782994,12.48
2023-04-10 22:45:00,12.440635674698624,12.48
2023-04-10 23:00:00,12.447690029418805,12.49
2023-04-10 23:15:00,12.454449925572568,12.48
2023-04-10 23:30:00,12.458685668639214,12.46
2023-04-10 23:45:00,12.46223107658101,12.44
2023-04-11 00:00:00,12.46559854655843,12.42
2023-04-11 00:15:00,12.467578835298777,12.42
2023-04-11 00:30:00,12.468283064123336,12.48
2023-04-11 00:45:00,12.472159688233706,12.49
2023-04-11 01:00:00,12.47493488605643,12.43
2023-04-11 01:15:00,12.476974613943542,12.44
2023-04-11 01:30:00,12.4801048969722,12.47
2023-04-11 01:45:00,12.484286767780121,12.51
2023-04-11 02:00:00,12.489610120413586,12.52
2023-04-11 02:15:00,12.494829609551706,12.55
2023-04-11 02:30:00,12.500377951862472,12.49
2023-04-11 02:45:00,12.503687036557656,12.49
2023-04-11 03:00:00,12.506408077331269,12.42
2023-04-11 03:15:00,12.508597920715426,12.46
2023-04-11 03:30:00,12.50941427328425,12.48
2023-04-11 03:45:00,12.51151966482792,12.47
2023-04-11 04:00:00,12.514781320807238,12.43
2023-04-11 04:15:00,12.518470314564729,12.44
2023-04-11 04:30:00,12.5204992468337,12.43
2023-04-11 04:45:00,12.523531290907593,12.42
2023-04-11 05:00:00,12.526995531083179,12.48
2023-04-11 05:15:00,12.52623189991224,12.47
2023-04-11 05:30:00,12.525452393764276,12.42
2023-04-11 05:45:00,12.524579839305542,12.37
2023-04-11 06:00:00,12.525797533373474,12.44
2023-04-11 06:15:00,12.527754779954464,12.46
2023-04-11 06:30:00,12.527016078711055,12.46
2023-04-11 06:45:00,12.527714947860625,12.44
2023-04-11 07:00:00,12.529909045535609,12.45
2023-04-11 07:15:00,12.529070281902216,12.46
2023-04-11 07:30:00,12.528970869229234,12.46
2023-04-11 07:45:00,12.529827803927605,12.44
2023-04-11 08:00:00,12.529837599360182,12.44
2023-04-11 08:15:00,12.529178897648938,12.48
2023-04-11 08:30:00,12.528512768299391,12.43
2023-04-11 08:45:00,12.530420454532548,12.4
2023-04-11 09:00:00,12.533020600095902,12.37
2023-04-11 09:15:00,12.532245138788948,12.4
2023-04-11 09:30:00,12.535549820428546,12.4
2023-04-11 09:45:00,12.535247425178936,12.4
2023-04-11 10:00:00,12.535143721101461,12.4
2023-04-11 10:15:00,12.534291364604229,12.39
2023-04-11 10:30:00,12.53567158860421,12.39
2023-04-11 10:45:00,12.535291866187826,12.4
2023-04-11 11:00:00,12.534351647049744,12.4
2023-04-11 11:15:00,12.533437608576424,12.42
2023-04-11 11:30:00,12.533372751929921,12.39
2023-04-11 11:45:00,12.532853056099233,12.38
2023-04-11 12:00:00,12.532335512482131,12.39
2023-04-11 12:15:00,12.533764294037635,12.35
2023-04-11 12:30:00,12.535322247245627,12.38
2023-04-11 12:45:00,12.536651886890837,12.38
2023-04-11 13:00:00,12.536351514849908,12.36
2023-04-11 13:15:00,12.535394437749048,12.38
2023-04-11 13:30:00,12.536656639796714,12.39
2023-04-11 13:45:00,12.537870301453012,12.43
2023-04-11 14:00:00,12.539465937712494,12.46
2023-04-11 14:15:00,12.54115464977457,12.49
2023-04-11 14:30:00,12.542621911444312,12.4
2023-04-11 14:45:00,12.544151259500575,12.42
2023-04-11 15:00:00,12.5454962343946,12.5
2023-04-11 15:15:00,12.547586456263467,12.53
2023-04-11 15:30:00,12.548607742819192,12.52
2023-04-11 15:45:00,12.550784796873888,12.54
2023-04-11 16:00:00,12.551274927441927,12.59
2023-04-11 16:15:00,12.550687755451825,12.9
2023-04-11 16:30:00,12.56621533893909,12.68
2023-04-11 16:45:00,12.569788236992364,12.65
2023-04-11 17:00:00,12.57297360107305,12.67
2023-04-11 17:15:00,12.576249032503748,12.68
2023-04-11 17:30:00,12.580110212141415,12.68
2023-04-11 17:45:00,12.584175803597926,12.61
2023-04-11 18:00:00,12.587389197957792,12.62
2023-04-11 18:15:00,12.59071489715181,12.62
2023-04-11 18:30:00,12.594257002085095,12.62
2023-04-11 18:45:00,12.5977739422348,12.62
2023-04-11 19:00:00,12.597747225778646,12.6
2023-04-11 19:15:00,12.600197862728777,12.63
2023-04-11 19:30:00,12.602430126440812,12.54
2023-04-11 19:45:00,12.611010396197,12.51
2023-04-11 20:00:00,12.619825834167356,12.5
2023-04-11 20:15:00,12.62099573681146,12.5
2023-04-11 20:30:00,12.622194070956379,12.46
2023-04-11 20:45:00,12.622796104884223,12.47
2023-04-11 21:00:00,12.623014389626663,12.49
2023-04-11 21:15:00,12.62389172864892,12.51
2023-04-11 21:30:00,12.62552570111262,12.51
2023-04-11 21:45:00,12.626625090183836,12.49
2023-04-11 22:00:00,12.627624879750613,12.49
2023-04-11 22:15:00,12.628914543045672,12.49
2023-04-11 22:30:00,12.629775953524346,12.51
2023-04-11 22:45:00,12.630944549044372,12.5
2023-04-11 23:00:00,12.632466746274124,12.54
2023-04-11 23:15:00,12.634203147395079,12.55
2023-04-11 23:30:00,12.636941384848106,12.53
2023-04-11 23:45:00,12.640655875798958,12.51
2023-04-12 00:00:00,12.642690490868283,12.54
2023-04-12 00:15:00,12.64583120028243,12.52
2023-04-12 00:30:00,12.648439229875871,12.45
2023-04-12 00:45:00,12.650224359600688,12.31
2023-04-12 01:00:00,12.646923764958608,12.28
2023-04-12 01:15:00,12.643993900435314,12.3
2023-04-12 01:30:00,12.645576631526474,12.23
2023-04-12 01:45:00,12.65593845895787,12.19
2023-04-12 02:00:00,12.65735056297035,12.09
2023-04-12 02:15:00,12.657747769815915,12.05
2023-04-12 02:30:00,12.652681020867353,12.06
2023-04-12 02:45:00,12.650129560558481,12.05
2023-04-12 03:00:00,12.646308283137838,12.06
2023-04-12 03:15:00,12.643304630668997,12.02
2023-04-12 03:30:00,12.638689296715606,12.0
2023-04-12 03:45:00,12.633795002523968,12.02
2023-04-12 04:00:00,12.630159858313698,12.04
2023-04-12 04:15:00,12.627610343923886,12.06
2023-04-12 04:30:00,12.624982302454669,12.06
2023-04-12 04:45:00,12.622452126886797,12.09
2023-04-12 05:00:00,12.620198982157637,12.07
2023-04-12 05:15:00,12.619151666899864,12.07
2023-04-12 05:30:00,12.616817031334746,12.07
2023-04-12 05:45:00,12.614388642875847,12.04
2023-04-12 06:00:00,12.611448345902833,11.99
2023-04-12 06:15:00,12.60993296897862,12.03
2023-04-12 06:30:00,12.61092115773814,12.08
2023-04-12 06:45:00,12.608038329201968,12.09
2023-04-12 07:00:00,12.609871808505135,12.11
2023-04-12 07:15:00,12.607375546221594,12.15
2023-04-12 07:30:00,12.608941529461534,12.14
2023-04-12 07:45:00,12.610363430851905,12.16
2023-04-12 08:00:00,12.611476664297108,12.15
2023-04-12 08:15:00,12.612949344028003,12.09
2023-04-12 08:30:00,12.61407782595296,12.08
2023-04-12 08:45:00,12.613839373062566,12.03
2023-04-12 09:00:00,12.612930383531733,12.06
2023-04-12 09:15:00,12.613947371229255,12.09
2023-04-12 09:30:00,12.615574108540295,12.07
2023-04-12 09:45:00,12.617112861748485,12.08
2023-04-12 10:00:00,12.61640222215824,12.07
2023-04-12 10:15:00,12.617022025947522,12.1
2023-04-12 10:30:00,12.609794540272603,12.09
2023-04-12 10:45:00,12.610966638141948,12.07
2023-04-12 11:00:00,12.611938448485255,12.04
2023-04-12 11:15:00,12.608849513983918,12.0
2023-04-12 11:30:00,12.60592019337595,12.0
2023-04-12 11:45:00,12.603439845767346,12.05
2023-04-12 12:00:00,12.595631105147287,12.0
2023-04-12 12:15:00,12.596866463244854,12.0
2023-04-12 12:30:00,12.591310963155715,12.2
2023-04-12 12:45:00,12.59248234410529,12.15
2023-04-12 13:00:00,12.593425388748742,12.2
2023-04-12 13:15:00,12.589644790875834,12.15
2023-04-12 13:30:00,12.58597483702558,12.11
2023-04-12 13:45:00,12.58337212871483,12.08
2023-04-12 14:00:00,12.58081584177195,12.12
2023-04-12 14:15:00,12.57907656991926,12.2
2023-04-12 14:30:00,12.578031755531695,12.21
2023-04-12 14:45:00,12.57694338861688,12.17
2023-04-12 15:00:00,12.573908340588362,12.1
2023-04-12 15:15:00,12.571976269630161,12.14
2023-04-12 15:30:00,12.570397064874465,12.15
2023-04-12 15:45:00,12.568688047612437,12.15
2023-04-12 16:00:00,12.571014886477748,12.16
2023-04-12 16:15:00,12.568236265272805,12.17
2023-04-12 16:30:00,12.569784359853836,12.17
2023-04-12 16:45:00,12.567247227817687,12.17
2023-04-12 17:00:00,12.564454479456476,12.18
2023-04-12 17:15:00,12.562342457274417,12.16
2023-04-12 17:30:00,12.560835432880266,12.19
2023-04-12 17:45:00,12.559586355533694,12.18
2023-04-12 18:00:00,12.557000473658585,12.19
2023-04-12 18:15:00,12.5557379277447,12.16
2023-04-12 18:30:00,12.553968029092587,12.14
2023-04-12 18:45:00,12.551410477364755,12.11
2023-04-12 19:00:00,12.54808927416513,12.09
2023-04-12 19:15:00,12.545576897014298,12.06
2023-04-12 19:30:00,12.545068767341307,12.09
2023-04-12 19:45:00,12.54584481449141,12.09
2023-04-12 20:00:00,12.548324865789354,12.13
2023-04-12 20:15:00,12.549188848742801,12.14
2023-04-12 20:30:00,12.549844038931585,12.16
2023-04-12 20:45:00,12.551506231728842,12.16
2023-04-12 21:00:00,12.553647320418069,12.19
2023-04-12 21:15:00,12.551307514809302,12.19
2023-04-12 21:30:00,12.550473628931245,12.19
2023-04-12 21:45:00,12.550212021042455,12.19
2023-04-12 22:00:00,12.551018410703387,12.17
2023-04-12 22:15:00,12.549872382099188,12.19
2023-04-12 22:30:00,12.54736345220936,12.19
2023-04-12 22:45:00,12.5458482166479,12.16
2023-04-12 23:00:00,12.548143549130303,12.2
2023-04-12 23:15:00,12.547228318545692,12.23
2023-04-12 23:30:00,12.546454719334438,12.21
2023-04-12 23:45:00,12.545220203440802,12.19
2023-04-13 00:00:00,12.549679286643403,12.18
2023-04-13 00:15:00,12.54671820531029,12.14
2023-04-13 00:30:00,12.545072180262503,12.17
2023-04-13 00:45:00,12.544030331559306,12.12
2023-04-13 01:00:00,12.542314463336108,12.12
2023-04-13 01:15:00,12.540841578413934,12.1
2023-04-13 01:30:00,12.540034078673626,12.12
2023-04-13 01:45:00,12.539364580971684,12.14
2023-04-13 02:00:00,12.53858426898049,12.1
2023-04-13 02:15:00,12.53710327781673,12.11
2023-04-13 02:30:00,12.538627272642648,12.12
2023-04-13 02:45:00,12.537380467733302,12.1
2023-04-13 03:00:00,12.53594468615699,12.1
2023-04-13 03:15:00,12.53987455073895,12.11
2023-04-13 03:30:00,12.536744426539457,12.14
2023-04-13 03:45:00,12.539099841070138,12.13
2023-04-13 04:00:00,12.541093776366626,12.14
2023-04-13 04:15:00,12.544760501849613,12.15
2023-04-13 04:30:00,12.541243503011927,12.15
2023-04-13 04:45:00,12.538945509913981,12.18
2023-04-13 05:00:00,12.53711841121026,12.14
2023-04-13 05:15:00,12.535332896298765,12.15
2023-04-13 05:30:00,12.533914438061348,12.14
2023-04-13 05:45:00,12.532533269703997,12.15
2023-04-13 06:00:00,12.531293810518015,12.11
2023-04-13 06:15:00,12.529893812135343,12.13
2023-04-13 06:30:00,12.527583638883732,12.14
2023-04-13 06:45:00,12.525351177055313,12.11
2023-04-13 07:00:00,12.522434438265115,12.11
2023-04-13 07:15:00,12.51978649274484,12.16
2023-04-13 07:30:00,12.517177424227855,12.17
2023-04-13 07:45:00,12.51464711363872,12.22
2023-04-13 08:00:00,12.512409366476152,12.25
2023-04-13 08:15:00,12.514472351721274,12.26
2023-04-13 08:30:00,12.516372761348782,12.33
2023-04-13 08:45:00,12.51565443263592,12.32
2023-04-13 09:00:00,12.514220333356512,12.4
2023-04-13 09:15:00,12.512375383730578,12.38
2023-04-13 09:30:00,12.512152194128598,12.33
2023-04-13 09:45:00,12.51096304745557,12.4
2023-04-13 10:00:00,12.509734066284663,12.34
2023-04-13 10:15:00,12.507951164575692,12.35
2023-04-13 10:30:00,12.50659304228038,12.34
2023-04-13 10:45:00,12.506775021992228,12.33
2023-04-13 11:00:00,12.506378151815946,12.32
2023-04-13 11:15:00,12.505717252033017,12.3
2023-04-13 11:30:00,12.504062760833301,12.28
2023-04-13 11:45:00,12.504784796697594,12.27
2023-04-13 12:00:00,12.502883047312134,12.3
2023-04-13 12:15:00,12.501999306564086,12.31
2023-04-13 12:30:00,12.504788384189505,12.32
2023-04-13 12:45:00,12.51643589932073,12.37
2023-04-13 13:00:00,12.520736927475715,12.36
2023-04-13 13:15:00,12.522659854371677,12.37
2023-04-13 13:30:00,12.524320043908915,12.36
2023-04-13 13:45:00,12.525968609880373,12.31
2023-04-13 14:00:00,12.527050517653459,12.33
2023-04-13 14:15:00,12.52830529905115,12.38
2023-04-13 14:30:00,12.5301128978018,12.36
2023-04-13 14:45:00,12.529642516980966,12.38
2023-04-13 15:00:00,12.531442099164968,12.34
2023-04-13 15:15:00,12.530253148681105,12.36
2023-04-13 15:30:00,12.53215548037769,12.35
2023-04-13 15:45:00,12.533182384181815,12.37
2023-04-13 16:00:00,12.534664389458666,12.35
2023-04-13 16:15:00,12.53597365789653,12.35
2023-04-13 16:30:00,12.5387239662778,12.34
2023-04-13 16:45:00,12.540105376124922,12.37
2023-04-13 17:00:00,12.541725585565349,12.4
2023-04-13 17:15:00,12.543455266102583,12.43
2023-04-13 17:30:00,12.545285250060035,12.44
2023-04-13 17:45:00,12.547167305756567,12.42
2023-04-13 18:00:00,12.549041792237817,12.42
2023-04-13 18:15:00,12.55002209186646,12.43
2023-04-13 18:30:00,12.55051967134502,12.43
2023-04-13 18:45:00,12.55238602752268,12.44
2023-04-13 19:00:00,12.549530414036735,12.44
2023-04-13 19:15:00,12.55306273800859,12.43
2023-04-13 19:30:00,12.55109462820122,12.42
2023-04-13 19:45:00,12.548205960892414,12.38
2023-04-13 20:00:00,12.546160285710965,12.36
2023-04-13 20:15:00,12.548106171926978,12.38
2023-04-13 20:30:00,12.550439166514987,12.36
2023-04-13 20:45:00,12.551911119333097,12.38
2023-04-13 21:00:00,12.553404493606877,12.4
2023-04-13 21:15:00,12.553337127578722,12.4
2023-04-13 21:30:00,12.55468468684516,12.4
2023-04-13 21:45:00,12.55676959316999,12.41
2023-04-13 22:00:00,12.558354483290948,12.44
2023-04-13 22:15:00,12.559170401353583,12.45
2023-04-13 22:30:00,12.561165489798537,12.45
2023-04-13 22:45:00,12.567611902137678,12.45
2023-04-13 23:00:00,12.566682226323596,12.43
2023-04-13 23:15:00,12.565765635653435,12.44
2023-04-13 23:30:00,12.565040564404661,12.44
2023-04-13 23:45:00,12.564950414719323,12.46
2023-04-14 00:00:00,12.562780955631894,12.43
2023-04-14 00:15:00,12.56055022042631,12.44
2023-04-14 00:30:00,12.560172674222786,12.61
2023-04-14 00:45:00,12.562403944025219,12.65
2023-04-14 01:00:00,12.56239954377936,12.73
2023-04-14 01:15:00,12.56565741038794,12.71
2023-04-14 01:30:00,12.56744371206367,12.71
2023-04-14 01:45:00,12.568808306630682,12.64
2023-04-14 02:00:00,12.56783600374567,12.7
2023-04-14 02:15:00,12.566118691008288,12.69
2023-04-14 02:30:00,12.564365434108684,12.63
2023-04-14 02:45:00,12.566974879479424,12.62
2023-04-14 03:00:00,12.570822497178598,12.65
2023-04-14 03:15:00,12.573135210390866,12.69
2023-04-14 03:30:00,12.57566033970713,12.81
2023-04-14 03:45:00,12.580062707167139,12.76
2023-04-14 04:00:00,12.58206704555891,12.79
2023-04-14 04:15:00,12.582849754608548,12.82
2023-04-14 04:30:00,12.584074168572034,12.85
2023-04-14 04:45:00,12.582936468093502,12.83
2023-04-14 05:00:00,12.584971289398872,12.81
2023-04-14 05:15:00,12.587194993169526,12.82
2023-04-14 05:30:00,12.588896735265708,12.82
2023-04-14 05:45:00,12.592768977160382,12.86
2023-04-14 06:00:00,12.591691902806684,12.82
2023-04-14 06:15:00,12.59046329861324,12.84
2023-04-14 06:30:00,12.591734296069072,12.8
2023-04-14 06:45:00,12.591684945406021,12.81
2023-04-14 07:00:00,12.591771787032501,12.76
2023-04-14 07:15:00,12.59250044889515,12.78
2023-04-14 07:30:00,12.593525370459194,12.72
2023-04-14 07:45:00,12.593411784404225,12.65
2023-04-14 08:00:00,12.594139121077541,12.75
2023-04-14 08:15:00,12.595234776963235,12.67
2023-04-14 08:30:00,12.595236751251733,12.7
2023-04-14 08:45:00,12.594073785032295,12.72
2023-04-14 09:00:00,12.595446859866879,12.73
2023-04-14 09:15:00,12.59977157831129,12.79
2023-04-14 09:30:00,12.602857570124673,12.81
2023-04-14 09:45:00,12.60788215365296,12.83
2023-04-14 10:00:00,12.61257677714458,12.99
2023-04-14 10:15:00,12.619969801148455,13.0
2023-04-14 10:30:00,12.626470939417212,12.93
2023-04-14 10:45:00,12.632959336389147,12.87
2023-04-14 11:00:00,12.638495161446633,12.93
2023-04-14 11:15:00,12.644500864292661,12.89
2023-04-14 11:30:00,12.650127163142795,12.87
