date,log returns
2023-04-10 15:45:00,-0.0009905894816962801
2023-04-10 16:00:00,-0.0017855376234713338
2023-04-10 16:15:00,0.0001985505814126043
2023-04-10 16:30:00,0.003171459546257971
2023-04-10 16:45:00,0.007492148610427463
2023-04-10 17:00:00,0.0009816433496634414
2023-04-10 17:15:00,0.001764533346766406
2023-04-10 17:30:00,-0.001960784941940741
2023-04-10 17:45:00,0.002744023673972973
2023-04-10 18:00:00,0.0003913894374815152
2023-04-10 18:15:00,0.0005867970828522528
2023-04-10 18:30:00,0.00019552253459498292
2023-04-10 18:45:00,0.000977039647826694
2023-04-10 19:00:00,-0.00019533157597018125
2023-04-10 19:15:00,-0.001955417126785264
2023-04-10 19:30:00,0.001955417126785264
2023-04-10 19:45:00,0.0019516009316852267
2023-04-10 20:00:00,-0.0027333090035417396
2023-04-10 20:15:00,-0.00039108330572756866
2023-04-10 20:30:00,-0.0005869118822491304
2023-04-10 20:45:00,0.0007824726533817161
2023-04-10 21:00:00,0.0013678556114185003
2023-04-10 21:15:00,0.0019508394794144346
2023-04-10 21:30:00,-0.0003898635526962124
2023-04-10 21:45:00,-0.001170503450066307
2023-04-10 22:00:00,0.005062316106939191
2023-04-10 22:15:00,-0.0013604122203066948
2023-04-10 22:30:00,0.003300653418815247
2023-04-10 22:45:00,-0.0005816771855721159
2023-04-10 23:00:00,0.00792045094936411
2023-04-10 23:15:00,-0.004435452262467554
2023-04-10 23:30:00,0.00038647343476194695
2023-04-10 23:45:00,0.0
2023-04-11 00:00:00,-0.0021274546269974826
2023-04-11 00:15:00,-0.0038797332855889932
2023-04-11 00:30:00,0.0017477429441604686
2023-04-11 00:45:00,-0.0001940428840860875
2023-04-11 01:00:00,-0.0033045029584273244
2023-04-11 01:15:00,-0.0009739944278321921
2023-04-11 01:30:00,0.0003897116183383398
2023-04-11 01:45:00,0.004858623880987012
2023-04-11 02:00:00,0.0011625655252429645
2023-04-11 02:15:00,-0.0011625655252429645
2023-04-11 02:30:00,0.000581451707437064
2023-04-11 02:45:00,0.001548887047312153
2023-04-11 03:00:00,-0.005042679421123131
2023-04-11 03:15:00,0.0013601478828656477
2023-04-11 03:30:00,0.0025210912218672776
2023-04-11 03:45:00,-0.0011627908286900857
2023-04-11 04:00:00,-0.00019392999188116988
2023-04-11 04:15:00,0.00019392999188116988
2023-04-11 04:30:00,0.00019389239033107408
2023-04-11 04:45:00,0.0011625655252429645
2023-04-11 05:00:00,0.0015479879252150441
2023-04-11 05:15:00,0.0005798782418215964
2023-04-11 05:30:00,0.011336464956521408
2023-04-11 05:45:00,0.0007639419775661294
2023-04-11 06:00:00,0.0009541075048754566
2023-04-11 06:15:00,0.0001907123110577169
2023-04-11 06:30:00,-0.0022909517465558027
2023-04-11 06:45:00,0.0032439681152651723
2023-04-11 07:00:00,0.0003809523855594632
