date,prediction,test
2021-09-30,0.2875742887891682,0.2787
2021-10-01,0.28694917326670594,0.3003
2021-10-02,0.29182389560654554,0.3164
2021-10-03,0.29461189941687366,0.3148
2021-10-04,0.2970972342989813,0.3104
2021-10-05,0.2981359096563409,0.3188
2021-10-06,0.296535416021596,0.3578
2021-10-07,0.29685514179113665,0.3435
2021-10-08,0.29805565924174465,0.3363
2021-10-09,0.3029495622975015,0.3531
2021-10-10,0.30417016276159564,0.3311
2021-10-11,0.30472116341010164,0.3445
2021-10-12,0.3057864926247839,0.3328
2021-10-13,0.3060155307520571,0.368
2021-10-14,0.30826139693866916,0.3698
2021-10-15,0.30677692816036345,0.3616
2021-10-16,0.3104147585593884,0.3967
2021-10-17,0.3110945615883738,0.3834
2021-10-18,0.31091218074126875,0.3796
2021-10-19,0.31287386506431913,0.3737
2021-10-20,0.3142839552204558,0.3918
2021-10-21,0.3127748882079332,0.373
2021-10-22,0.31434389804607576,0.3721
2021-10-23,0.31673557192186763,0.378
2021-10-24,0.31792873228101515,0.3723
2021-10-25,0.3174235076611418,0.388
2021-10-26,0.3157289629700632,0.3731
2021-10-27,0.3159762830082013,0.3303
2021-10-28,0.32099020005635287,0.3426
2021-10-29,0.31908006344371553,0.3623
2021-10-30,0.32122712705389767,0.3584
2021-10-31,0.32034059392711545,0.3725
2021-11-01,0.32329624583574296,0.3659
2021-11-02,0.3202420496850639,0.3825
2021-11-03,0.3182596810955433,0.3852
2021-11-04,0.31716110368249445,0.3687
2021-11-05,0.3215404673645054,0.3587
2021-11-06,0.3225588732512754,0.3591
2021-11-07,0.32110902862346175,0.3636
2021-11-08,0.3199405720650909,0.378
2021-11-09,0.3189649760772216,0.4127
2021-11-10,0.3208488840209267,0.3831
2021-11-11,0.3220739602794131,0.3909
2021-11-12,0.32521155645114114,0.3789
2021-11-13,0.32540339952274755,0.3782
2021-11-14,0.32440928117647627,0.3773
2021-11-15,0.3228470503746906,0.3768
2021-11-16,0.320428525311596,0.3429
2021-11-17,0.3216686022433749,0.3463
2021-11-18,0.3182882996311598,0.3278
2021-11-19,0.3222677612644316,0.3539
2021-11-20,0.3271269495724337,0.3483
2021-11-21,0.3286785636603576,0.3434
2021-11-22,0.33068794356475456,0.3362
2021-11-23,0.3319079373301941,0.3411
2021-11-24,0.3286124590287124,0.3273
2021-11-25,0.3302609167553106,0.3416
2021-11-26,0.32841131004726637,0.3291
2021-11-27,0.3302751900058919,0.3257
2021-11-28,0.3290205720403018,0.3236
2021-11-29,0.3293282300673471,0.3284
2021-11-30,0.3280971876286407,0.3358
2021-12-01,0.32690963704618914,0.3275
2021-12-02,0.3280632060568296,0.3396
2021-12-03,0.32799025003497184,0.3258
2021-12-04,0.329139431986248,0.2891
2021-12-05,0.3326379936241979,0.279
2021-12-06,0.33352477956074406,0.294
2021-12-07,0.33144620977004835,0.2861
2021-12-08,0.33102262171125946,0.3059
2021-12-09,0.3327349464592298,0.2733
2021-12-10,0.3341296970520425,0.2606
2021-12-11,0.33474262037374636,0.2746
2021-12-12,0.33478428994755294,0.2756
2021-12-13,0.33297593767872113,0.2528
2021-12-14,0.33430005451764244,0.2673
2021-12-15,0.3334936151525294,0.2726
2021-12-16,0.33301731252718714,0.2556
2021-12-17,0.334341593897918,0.2539
2021-12-18,0.335323853129527,0.2553
2021-12-19,0.33427196962739025,0.2533
2021-12-20,0.3332863894790307,0.2574
2021-12-21,0.33228071699671907,0.2671
2021-12-22,0.3308911468832206,0.2673
2021-12-23,0.33130097968090266,0.2874
2021-12-24,0.334302401382237,0.2779
2021-12-25,0.3348565875044303,0.289
2021-12-26,0.33427131961823164,0.2914
2021-12-27,0.33264287136886267,0.2984
2021-12-28,0.33255212644995885,0.274
2021-12-29,0.3342642244989802,0.2669
2021-12-30,0.33469380149407246,0.2681
2021-12-31,0.33243719635428015,0.2665
2022-01-01,0.3302459853426872,0.2765
2022-01-02,0.3291711864815553,0.2921
2022-01-03,0.3269649745620625,0.2902
2022-01-04,0.32738310894703987,0.2791
2022-01-05,0.3293910772163848,0.2661
2022-01-06,0.33006920375795334,0.2676
2022-01-07,0.3288253938036117,0.2569
2022-01-08,0.3285718455276522,0.255
2022-01-09,0.32788105858557004,0.2609
2022-01-10,0.3277511818240452,0.2529
2022-01-11,0.32807489688953895,0.263
2022-01-12,0.32857781564549504,0.2822
2022-01-13,0.32953645016557515,0.2693
2022-01-14,0.33166530482503426,0.2644
2022-01-15,0.33204739788246007,0.2588
2022-01-16,0.33223617548458173,0.2589
2022-01-17,0.3309841996638894,0.2559
2022-01-18,0.3292841690483626,0.2541
2022-01-19,0.32801419315663716,0.2454
2022-01-20,0.3295293790173371,0.2315
2022-01-21,0.33228486143431124,0.2028
2022-01-22,0.33534570426502935,0.1924
2022-01-23,0.3356284906685357,0.2009
2022-01-24,0.33445096683161885,0.1978
2022-01-25,0.3326023704185437,0.1966
2022-01-26,0.33299390858665123,0.1966
2022-01-27,0.33177671102010187,0.1941
2022-01-28,0.3311240852511882,0.1986
2022-01-29,0.32992557878685097,0.2032
2022-01-30,0.32816074173360427,0.1952
2022-01-31,0.3304393465405762,0.1996
2022-02-01,0.33094588985326706,0.2019
2022-02-02,0.32977798156182403,0.193
2022-02-03,0.3310120552531076,0.1951
2022-02-04,0.33005938331810025,0.209
2022-02-05,0.33132615910765656,0.2131
2022-02-06,0.33065289647184887,0.2238
2022-02-07,0.3304404295064477,0.2393
2022-02-08,0.33232478324898773,0.242
2022-02-09,0.33285771480117465,0.2387
2022-02-10,0.3322485444253036,0.2314
2022-02-11,0.33285201096104466,0.2154
2022-02-12,0.3342230023280546,0.2181
2022-02-13,0.3330704126938432,0.2104
2022-02-14,0.33352241297255464,0.2107
2022-02-15,0.3313726790998138,0.221
2022-02-16,0.3312414192746658,0.2187
2022-02-17,0.3294106986899473,0.2022
2022-02-18,0.33336319778329826,0.2006
2022-02-19,0.33328201396924634,0.2041
2022-02-20,0.33311945970113077,0.1945
2022-02-21,0.33269373322992596,0.178
2022-02-22,0.3359196027420874,0.1857
2022-02-23,0.3341154040455129,0.1818
2022-02-24,0.33484925068890387,0.1824
2022-02-25,0.3341922111598707,0.1909
2022-02-26,0.3339643030221885,0.1928
2022-02-27,0.33291668431754495,0.181
2022-02-28,0.3348549389471728,0.1975
2022-03-01,0.33596307001935694,0.1989
2022-03-02,0.33579920809860564,0.1934
2022-03-03,0.3352285844722581,0.1879
2022-03-04,0.3360515702451623,0.176
2022-03-05,0.3377600017171059,0.1803
2022-03-06,0.3369459576724377,0.1728
2022-03-07,0.33740321734178763,0.1697
2022-03-08,0.3361593734415236,0.1732
2022-03-09,0.33552552923057527,0.1887
2022-03-10,0.33695547887829963,0.1786
2022-03-11,0.3409985055014867,0.1835
2022-03-12,0.3414401028041104,0.185
2022-03-13,0.3416724497623793,0.1763
2022-03-14,0.34188423163823506,0.18
2022-03-15,0.34062419678522965,0.1827
2022-03-16,0.33924576465729905,0.1893
2022-03-17,0.33709414778867,0.1896
2022-03-18,0.33663060333148553,0.1928
2022-03-19,0.33651154430709374,0.2003
2022-03-20,0.33582774484522787,0.1972
2022-03-21,0.3343560744411407,0.2038
2022-03-22,0.3317340056083484,0.2069
2022-03-23,0.3302726061728339,0.2094
2022-03-24,0.32978278116479287,0.2149
2022-03-25,0.32733465954906854,0.2112
2022-03-26,0.32570665851265224,0.2157
2022-03-27,0.32416833185370264,0.2297
2022-03-28,0.32275545090569907,0.2298
2022-03-29,0.32209141357009036,0.2331
2022-03-30,0.3197472182989838,0.2347
2022-03-31,0.3196693503792895,0.2283
2022-04-01,0.3203508246222086,0.2325
2022-04-02,0.31970633543870647,0.2331
2022-04-03,0.3193682799211223,0.237
2022-04-04,0.3190305818613684,0.2319
2022-04-05,0.3187284145640896,0.2248
2022-04-06,0.31824174253196086,0.2031
2022-04-07,0.31794032237762604,0.2126
2022-04-08,0.3176041342314176,0.2021
2022-04-09,0.317258751731429,0.2049
2022-04-10,0.3167594357601257,0.2004
2022-04-11,0.3162757701964258,0.1867
2022-04-12,0.3157928431501971,0.1925
2022-04-13,0.31515752381903045,0.1965
2022-04-14,0.3146615148539178,0.1939
2022-04-15,0.3143287936986683,0.2042
2022-04-16,0.3138340890259754,0.2053
2022-04-17,0.31258417627866086,0.1965
2022-04-18,0.3122881146435438,0.2049
2022-04-19,0.3119579031071151,0.2039
2022-04-20,0.3115842715935976,0.2002
2022-04-21,0.31112822132573753,0.1966
2022-04-22,0.3108335386868612,0.1953
2022-04-23,0.31034433500237324,0.1914
2022-04-24,0.30989009956750097,0.1896
2022-04-25,0.30956242367750103,0.1922
2022-04-26,0.30907522053049885,0.1805
2022-04-27,0.30860328813042737,0.1842
2022-04-28,0.30827697290694595,0.1858
2022-04-29,0.30779179285968983,0.1778
2022-04-30,0.3075002702926984,0.1689
2022-05-01,0.30720902383900506,0.1757
2022-05-02,0.30672552457761615,0.1735
2022-05-03,0.3064011948897948,0.172
2022-05-04,0.30607720814619543,0.1847
2022-05-05,0.3055731827579036,0.1711
2022-05-06,0.30506374449750673,0.1715
2022-05-07,0.3045364931325769,0.1675
2022-05-08,0.30424805379702563,0.1616
2022-05-09,0.30395988765451415,0.1406
2022-05-10,0.30351499681495225,0.1485
2022-05-11,0.30301519068744415,0.1264
2022-05-12,0.30268567311253153,0.1206
2022-05-13,0.30222349702499507,0.1322
2022-05-14,0.30172581764415674,0.1382
2022-05-15,0.3005241287299989,0.1453
2022-05-16,0.2991959202637104,0.1364
2022-05-17,0.29869711389673365,0.1418
2022-05-18,0.2982270110587918,0.1277
2022-05-19,0.2977905111431161,0.1306
2022-05-20,0.2971914093190217,0.1263
2022-05-21,0.2967564251616621,0.1308
2022-05-22,0.29628937666619454,0.1355
2022-05-23,0.2956932948590909,0.1288
2022-05-24,0.29524179555711394,0.1331
2022-05-25,0.29492960869390217,0.1322
2022-05-26,0.29446543532365654,0.1243
2022-05-27,0.2941865347110111,0.1204
2022-05-28,0.29390789825687935,0.1227
2022-05-29,0.2934453329000817,0.1311
2022-05-30,0.29311364774652204,0.1435
2022-05-31,0.29209727220845294,0.1507
2022-06-01,0.29093393107772275,0.137
2022-06-02,0.29044889873816665,0.143
2022-06-03,0.2901417798546452,0.1461
2022-06-04,0.2895173965815065,0.1436
2022-06-05,0.2890936444916277,0.1435
2022-06-06,0.2885939947580882,0.145
2022-06-07,0.288139792659585,0.1404
2022-06-08,0.2877180568994599,0.1401
2022-06-09,0.28741382559134404,0.1398
2022-06-10,0.2869614808957039,0.1331
2022-06-11,0.28668968759426094,0.1253
2022-06-12,0.286418151719698,0.1185
2022-06-13,0.2859808147972067,0.1068
2022-06-14,0.28570995032591784,0.1127
2022-06-15,0.2853870085779241,0.1212
2022-06-16,0.2842503925364781,0.1091
2022-06-17,0.28377650270038723,0.1119
2022-06-18,0.2833298825857155,0.1077
2022-06-19,0.28289726119577957,0.1148
2022-06-20,0.28230751296534673,0.1131
2022-06-21,0.28185472067540507,0.1145
2022-06-22,0.2814111251469842,0.1129
2022-06-23,0.2811135627498082,0.118
2022-06-24,0.28067113368878177,0.1278
2022-06-25,0.27943066831389285,0.1268
2022-06-26,0.2783177746973958,0.1203
2022-06-27,0.27805416821404777,0.1191
2022-06-28,0.2776165541645723,0.1143
2022-06-29,0.2772102207407393,0.1101
2022-06-30,0.27680448204675523,0.1123
2022-07-01,0.27651179068573006,0.1101
2022-07-02,0.27608957996044964,0.1086
2022-07-03,0.2757976445325043,0.1091
2022-07-04,0.2753635819006262,0.1113
2022-07-05,0.27493020241587474,0.108
2022-07-06,0.27466980444487266,0.1094
2022-07-07,0.27423751685801934,0.1137
2022-07-08,0.2739475397902355,0.1131
2022-07-09,0.27365786934242403,0.1127
2022-07-10,0.2733685051903669,0.1075
2022-07-11,0.27295109400309336,0.1013
2022-07-12,0.272692570529002,0.1003
2022-07-13,0.27222126729283913,0.1054
2022-07-14,0.2719334221949751,0.1072
2022-07-15,0.2709904893754791,0.1073
2022-07-16,0.2705639924587573,0.1096
2022-07-17,0.27013816678190217,0.1066
2022-07-18,0.26988230754962395,0.1142
2022-07-19,0.2693196912392724,0.1185
2022-07-20,0.2683858215672173,0.112
2022-07-21,0.2681316220548767,0.1136
2022-07-22,0.2678481013227959,0.1119
2022-07-23,0.26743911933745623,0.1116
2022-07-24,0.2669768958079491,0.1132
2022-07-25,0.2664397855264441,0.1058
2022-07-26,0.2660329539233081,0.1056
2022-07-27,0.2657516523100336,0.1126
2022-07-28,0.2653140320750739,0.1167
2022-07-29,0.2643940520803492,0.1177
2022-07-30,0.26411448343182825,0.1196
2022-07-31,0.26369880827988895,0.1176
2022-08-01,0.26344904803518554,0.1182
2022-08-02,0.2629190351592616,0.1151
2022-08-03,0.2626700134705141,0.1142
2022-08-04,0.2615096496518291,0.1139
2022-08-05,0.260758643931829,0.1185
2022-08-06,0.2593849770888671,0.1217
2022-08-07,0.25864007302228603,0.1239
2022-08-08,0.2582787699202825,0.1301
2022-08-09,0.2579179715348528,0.1221
2022-08-10,0.25756765927319053,0.126
2022-08-11,0.25721782281660666,0.1253
2022-08-12,0.25669478112204974,0.1264
2022-08-13,0.2564398454370303,0.1268
2022-08-14,0.25562265276968343,0.1257
2022-08-15,0.2552754580818105,0.1235
2022-08-16,0.25454235576818524,0.1219
2022-08-17,0.2532112493784603,0.1213
2022-08-18,0.2520926703355739,0.1159
2022-08-19,0.25116373228190614,0.1081
2022-08-20,0.2502285192210886,0.109
2022-08-21,0.24940906177654812,0.111
2022-08-22,0.24880129564804596,0.1095
2022-08-23,0.24847571048616576,0.1107
2022-08-24,0.24814093424058772,0.1094
2022-08-25,0.24683373702323683,0.1104
2022-08-26,0.24658859480585762,0.1039
2022-08-27,0.24588043950286,0.1056
2022-08-28,0.2455369607662656,0.1027
2022-08-29,0.2450376716165899,0.1059
2022-08-30,0.24469537017107812,0.1024
2022-08-31,0.2440047742715367,0.1043
2022-09-01,0.24366391571540574,0.105
2022-09-02,0.24296415953163383,0.1046
2022-09-03,0.24263415800548233,0.1053
2022-09-04,0.24193735908899058,0.1064
2022-09-05,0.24066284207493066,0.1051
2022-09-06,0.23959969653061824,0.0997
2022-09-07,0.23936173877978872,0.103
2022-09-08,0.2381100180632742,0.1044
2022-09-09,0.23742621161179936,0.1144
2022-09-10,0.2371904124512779,0.1147
2022-09-11,0.23687084111123755,0.1144
2022-09-12,0.23630278641254931,0.1139
2022-09-13,0.23525890173007355,0.1045
2022-09-14,0.2342196284838269,0.1052
2022-09-15,0.23309972953706562,0.1022
2022-09-16,0.2325407185756265,0.1071
2022-09-17,0.23168382764649081,0.1133
2022-09-18,0.23084156274225032,0.1069
2022-09-19,0.2305190923233569,0.1116
2022-09-20,0.23005034138162106,0.1172
2022-09-21,0.2293058509842141,0.1105
2022-09-22,0.228994400600231,0.123
2022-09-23,0.2286947350426426,0.1232
2022-09-24,0.22795463166720645,0.1179
2022-09-25,0.22740795948502135,0.1173
2022-09-26,0.22668328225449674,0.1138
2022-09-27,0.225949688355537,0.1102
2022-09-28,0.22486933134340947,0.1083
2022-09-29,0.22405183990365488,0.1154
2022-09-30,0.22321757850343438,0.1146
2022-10-01,0.22239504247871225,0.1215
2022-10-02,0.22185310477603784,0.1185
2022-10-03,0.22102703040899266,0.1168
2022-10-04,0.22049697173831834,0.1191
2022-10-05,0.21978339801732055,0.1189
2022-10-06,0.2186340604755452,0.1195
2022-10-07,0.21833710485145352,0.1222
2022-10-08,0.21752412237877314,0.1261
2022-10-09,0.21637821338818097,0.1287
2022-10-10,0.21616331798667623,0.1236
2022-10-11,0.2158697182023661,0.1161
2022-10-12,0.21565532781139551,0.1164
2022-10-13,0.21470265477349243,0.1121
2022-10-14,0.21426606589660632,0.1125
2022-10-15,0.2136613496471096,0.112
2022-10-16,0.2128763533704418,0.1135
2022-10-17,0.21175492865421242,0.1142
2022-10-18,0.21098511339987566,0.1124
2022-10-19,0.2106903811294383,0.1108
2022-10-20,0.20991400666241247,0.11
2022-10-21,0.2088162802163841,0.111
2022-10-22,0.20789381916681826,0.1113
2022-10-23,0.2072967878620277,0.112
2022-10-24,0.20700720793879798,0.1103
2022-10-25,0.2062364125584743,0.1117
2022-10-26,0.20514996680361353,0.1134
2022-10-27,0.20424370195922517,0.1109
2022-10-28,0.20396629177048248,0.1126
2022-10-29,0.20376372323330347,0.1135
2022-10-30,0.20269030351388956,0.1112
2022-10-31,0.2024890022207848,0.1113
2022-11-01,0.20228790084948145,0.1099
2022-11-02,0.20122225570752428,0.1075
2022-11-03,0.20033334181152143,0.1088
2022-11-04,0.19975802275232993,0.1156
2022-11-05,0.19870570491414452,0.1136
2022-11-06,0.19843581660632545,0.109
2022-11-07,0.1979522633338183,0.1097
2022-11-08,0.19690945816912347,0.0988
2022-11-09,0.19603959636877005,0.0831
2022-11-10,0.19540517176356603,0.0972
2022-11-11,0.19493868840825324,0.0953
2022-11-12,0.19446365702364654,0.0911
2022-11-13,0.19407786530373447,0.0882
2022-11-14,0.19336481915898862,0.0913
2022-11-15,0.19273905068502928,0.0925
2022-11-16,0.19211530732703833,0.0898
2022-11-17,0.19185646656880415,0.0904
2022-11-18,0.19158845575477698,0.0892
2022-11-19,0.19058656113145162,0.0905
2022-11-20,0.18974463118694593,0.0865
2022-11-21,0.1891997208803839,0.0843
2022-11-22,0.18893542136463795,0.0871
2022-11-23,0.18839283495398584,0.0886
2022-11-24,0.18740038850264007,0.09
2022-11-25,0.187223573816795,0.0892
2022-11-26,0.18696203484799656,0.0881
2022-11-27,0.18670809716043324,0.0902
2022-11-28,0.1858833006115694,0.0873
2022-11-29,0.18506214766122844,0.0885
2022-11-30,0.18487835372050648,0.0899
2022-12-01,0.18418995556090353,0.0877
2022-12-02,0.18393265435647527,0.0881
2022-12-03,0.18374998216878666,0.0863
2022-12-04,0.18278199409332294,0.0877
2022-12-05,0.18197454138926009,0.0869
2022-12-06,0.18169422267059837,0.086
2022-12-07,0.18139714716420383,0.0842
2022-12-08,0.18111771787989975,0.0856
2022-12-09,0.17976421733242098,0.0853
2022-12-10,0.17879671346710085,0.0853
2022-12-11,0.17850437547520326,0.0838
2022-12-12,0.1778547130346765,0.0843
2022-12-13,0.1765255970636828,0.084
2022-12-14,0.17557552368411117,0.083
2022-12-15,0.175021758504995,0.0819
2022-12-16,0.17475215004928749,0.0743
2022-12-17,0.17344621966581367,0.0757
2022-12-18,0.17251271971547857,0.0764
2022-12-19,0.1719622897989875,0.0732
2022-12-20,0.1719653472789167,0.076
2022-12-21,0.17195191120071512,0.0752
2022-12-22,0.17066690712339722,0.0758
2022-12-23,0.17038786160883296,0.0754
2022-12-24,0.17012539133866736,0.0743
2022-12-25,0.16984723121866108,0.0739
2022-12-26,0.16893310128136604,0.0753
2022-12-27,0.1676706569012793,0.0741
2022-12-28,0.1667682414425188,0.0717
2022-12-29,0.1667712065725577,0.072
2022-12-30,0.16552491812523235,0.0724
2022-12-31,0.16463405118591917,0.071
2023-01-01,0.16463697837017424,0.0726
2023-01-02,0.16438355811449928,0.0737
2023-01-03,0.16315511266747781,0.0736
2023-01-04,0.16288834916226488,0.0738
2023-01-05,0.16289124530803525,0.0729
2023-01-06,0.1616739519792284,0.0751
2023-01-07,0.16080381121493917,0.0756
2023-01-08,0.15993835361043177,0.0773
2023-01-09,0.15967684960280645,0.0794
2023-01-10,0.15917322883969773,0.0796
2023-01-11,0.15891297583403263,0.0814
2023-01-12,0.15865314834984154,0.0816
2023-01-13,0.15779926576658063,0.0846
2023-01-14,0.15754125923177031,0.0873
2023-01-15,0.15669336091520888,0.088
2023-01-16,0.15643716256801685,0.0878
2023-01-17,0.15618138311281055,0.0862
2023-01-18,0.155926021864689,0.0824
2023-01-19,0.15508681687107723,0.0844
2023-01-20,0.15425212853871853,0.0889
2023-01-21,0.15367431727751754,0.0904
2023-01-22,0.1536770495983145,0.091
2023-01-23,0.15320141161046325,0.0946
2023-01-24,0.1529509227051718,0.0904
2023-01-25,0.15246851551463309,0.0924
2023-01-26,0.15221922491645126,0.092
2023-01-27,0.15164902868537666,0.0926
2023-01-28,0.15140107797275207,0.0928
2023-01-29,0.151167855479884,0.0944
2023-01-30,0.1506910720831445,0.0899
2023-01-31,0.1498800419633956,0.0906
2023-02-01,0.14963498359714567,0.0923
2023-02-02,0.14907446764568927,0.0918
2023-02-03,0.14883072641762266,0.093
2023-02-04,0.14883337261964405,0.0929
2023-02-05,0.14772113438209417,0.0909
2023-02-06,0.14747960589452472,0.0889
2023-02-07,0.14668586011532447,0.092
2023-02-08,0.1458963863326364,0.091
2023-02-09,0.14511116155426998,0.0857
2023-02-10,0.1451137416226354,0.0857
2023-02-11,0.14436048104303723,0.0862
2023-02-12,0.1435173725303498,0.0851
2023-02-13,0.14274495177429392,0.085
2023-02-14,0.14273379875791434,0.086
2023-02-15,0.14166714289992333,0.0902
2023-02-16,0.14090468021197317,0.0863
2023-02-17,0.14067429683152183,0.0908
2023-02-18,0.1404442901348109,0.0918
2023-02-19,0.1396884089278391,0.0905
2023-02-20,0.1392427103185555,0.0945
2023-02-21,0.139245186046185,0.0949
2023-02-22,0.13820460074203342,0.0924
2023-02-23,0.13797863207254013,0.091
2023-02-24,0.13798108532492886,0.0892
2023-02-25,0.1369499467001984,0.088
2023-02-26,0.1362128722993302,0.089
2023-02-27,0.13600304614707465,0.0883
2023-02-28,0.1352970776273305,0.0871
2023-03-01,0.13508881931049416,0.088
2023-03-02,0.134387596385682,0.0875
2023-03-03,0.13338331205937998,0.0857
2023-03-04,0.1331652263415613,0.0837
2023-03-05,0.13296009486914004,0.0827
2023-03-06,0.13196647832347694,0.0835
2023-03-07,0.13125622530557768,0.0827
2023-03-08,0.13105403451222197,0.0816
2023-03-09,0.1308523073713202,0.0771
2023-03-10,0.1299625566563081,0.0781
2023-03-11,0.1289913408434924,0.0788
2023-03-12,0.1285081536742594,0.0822
2023-03-13,0.12851043854207,0.0844
2023-03-14,0.12850039770344004,0.0883
2023-03-15,0.12829029569712114,0.0837
2023-03-16,0.12808053721388735,0.0845
2023-03-17,0.12787112169206813,0.0879
2023-03-18,0.12739213073877614,0.0856
2023-03-19,0.12718384078220163,0.0877
2023-03-20,0.12717390359393801,0.0863
2023-03-21,0.1262235275061963,0.0963
2023-03-22,0.12601714825097482,0.0908
2023-03-23,0.12582302787975458,0.0924
2023-03-24,0.12542156902592205,0.0887
2023-03-25,0.12522836610174662,0.0907
2023-03-26,0.12502361396528447,0.0918
2023-03-27,0.12481905142966597,0.0925
2023-03-28,0.12461496853497549,0.0977
2023-03-29,0.12461718418217127,0.1017
2023-03-30,0.12441343134648812,0.1064
2023-03-31,0.1240164700398705,0.1122
2023-04-01,0.1238136993898364,0.1082
2023-04-02,0.1236112602758999,0.1066
2023-04-03,0.12321685842667258,0.1064
2023-04-04,0.12255369648838783,0.106
2023-04-05,0.1218941037350507,0.1072
2023-04-06,0.1217063346179502,0.1058
2023-04-07,0.12107457787920184,0.1065
2023-04-08,0.12087661731113152,0.1044
