date,prediction,test
2023-01-16 04:00:00,0.764678914246979,1.0155
2023-01-16 08:00:00,0.7584668539668394,0.9978
2023-01-16 12:00:00,0.7619574214140672,0.9945
2023-01-16 16:00:00,0.7605808113775671,1.0142
2023-01-16 20:00:00,0.7612205747580076,1.0195
2023-01-17 00:00:00,0.758782996373866,1.014
2023-01-17 04:00:00,0.759816468613919,1.0143
2023-01-17 08:00:00,0.7612264291011936,1.0148
2023-01-17 12:00:00,0.7584308339656485,1.0114
2023-01-17 16:00:00,0.759635200574908,1.0203
2023-01-17 20:00:00,0.76094818675778,0.9941
2023-01-18 00:00:00,0.7571912698776389,1.0064
2023-01-18 04:00:00,0.7614769980654928,1.0037
2023-01-18 08:00:00,0.7573896907442319,0.9866
2023-01-18 12:00:00,0.7596791424916283,0.9758
2023-01-18 16:00:00,0.7591693688734037,0.965
2023-01-18 20:00:00,0.7610836030803165,0.938
2023-01-19 00:00:00,0.7582269160796795,0.9428
2023-01-19 04:00:00,0.7609756722645453,0.9448
2023-01-19 08:00:00,0.757084279258552,0.9295
2023-01-19 12:00:00,0.7555346399896824,0.9341
2023-01-19 16:00:00,0.7583496092401482,0.9518
2023-01-19 20:00:00,0.7575532774400506,0.9528
2023-01-20 00:00:00,0.7556138447754117,0.9531
2023-01-20 04:00:00,0.7578550338047216,0.943
2023-01-20 08:00:00,0.7562140322052012,0.947
2023-01-20 12:00:00,0.7580259410281952,0.9624
2023-01-20 16:00:00,0.7577767121964394,0.9861
2023-01-20 20:00:00,0.7581545530976829,1.026
2023-01-21 00:00:00,0.7619457471902417,1.0175
2023-01-21 04:00:00,0.7588347856924621,1.0219
2023-01-21 08:00:00,0.7655754746387894,1.0114
2023-01-21 12:00:00,0.7627730125691489,1.0069
2023-01-21 16:00:00,0.7648429757661035,1.0166
2023-01-21 20:00:00,0.7640105348880959,0.9897
2023-01-22 00:00:00,0.761833434709702,0.984
2023-01-22 04:00:00,0.7631688811722678,0.9906
2023-01-22 08:00:00,0.7627634856500529,0.9966
2023-01-22 12:00:00,0.7638245527411179,1.0127
2023-01-22 16:00:00,0.7655166202062865,1.0073
2023-01-22 20:00:00,0.7637563312219281,0.9939
2023-01-23 00:00:00,0.7633397387157419,0.999
2023-01-23 04:00:00,0.7643928011792913,0.9959
2023-01-23 08:00:00,0.7626120387614733,1.0084
2023-01-23 12:00:00,0.7647293585211307,0.9866
2023-01-23 16:00:00,0.7604539036105227,0.9883
2023-01-23 20:00:00,0.7641765718791376,0.9936
2023-01-24 00:00:00,0.7634763220097301,1.0114
2023-01-24 04:00:00,0.7673763159022101,1.0189
2023-01-24 08:00:00,0.7648276254698719,1.0132
2023-01-24 12:00:00,0.7638993669924183,1.0037
2023-01-24 16:00:00,0.7633003946973483,1.005
2023-01-24 20:00:00,0.7646389871582522,0.9555
2023-01-25 00:00:00,0.758370130713952,0.957
2023-01-25 04:00:00,0.7645255263540743,0.9678
2023-01-25 08:00:00,0.7639056421758743,0.9493
2023-01-25 12:00:00,0.7620876653685458,0.9524
2023-01-25 16:00:00,0.7652982758773405,0.9686
2023-01-25 20:00:00,0.7666957854401517,0.992
2023-01-26 00:00:00,0.767888945601315,0.9974
2023-01-26 04:00:00,0.7649365896366226,0.9947
2023-01-26 08:00:00,0.7662389566965792,0.9992
2023-01-26 12:00:00,0.766883473793803,1.0763
2023-01-26 16:00:00,0.7735531230018613,1.0878
2023-01-26 20:00:00,0.7684123085945153,1.124
2023-01-27 00:00:00,0.7751658317633441,1.0789
2023-01-27 04:00:00,0.770390621470001,1.0944
2023-01-27 08:00:00,0.7739932656274833,1.0779
2023-01-27 12:00:00,0.7726550033597624,1.1377
2023-01-27 16:00:00,0.7726550033597624,1.1703
2023-01-27 20:00:00,0.7747138045364971,1.1588
2023-01-28 00:00:00,0.7740319845490964,1.1495
2023-01-28 04:00:00,0.7734716479183671,1.1338
2023-01-28 08:00:00,0.7725021166268687,1.1224
2023-01-28 12:00:00,0.7717795651757948,1.1497
2023-01-28 16:00:00,0.7734431311203595,1.1445
2023-01-28 20:00:00,0.7729413706843258,1.1442
2023-01-29 00:00:00,0.7729663934346939,1.139
2023-01-29 04:00:00,0.7726844333591752,1.1532
2023-01-29 08:00:00,0.7734450199290237,1.1738
2023-01-29 12:00:00,0.7745729968723237,1.1855
2023-01-29 16:00:00,0.7752264644774479,1.1819
2023-01-29 20:00:00,0.7750274811160012,1.178
2023-01-30 00:00:00,0.7748082416699954,1.1525
2023-01-30 04:00:00,0.7733839825120344,1.1533
2023-01-30 08:00:00,0.7734286530103018,1.1163
2023-01-30 12:00:00,0.77133913824509,1.1188
2023-01-30 16:00:00,0.7714793447560523,1.0866
2023-01-30 20:00:00,0.769674175935582,1.0875
2023-01-31 00:00:00,0.7698848006483696,1.0889
2023-01-31 04:00:00,0.7699486025054445,1.0968
2023-01-31 08:00:00,0.7703619964108435,1.0877
2023-01-31 12:00:00,0.7703619964108435,1.111
2023-01-31 16:00:00,0.7714943968976569,1.1212
2023-01-31 20:00:00,0.7718836774745359,1.1094
2023-02-01 00:00:00,0.7718836774745359,1.1062
2023-02-01 04:00:00,0.7718836774745359,1.0922
2023-02-01 08:00:00,0.7718836774745359,1.0927
2023-02-01 12:00:00,0.7718836774745359,1.0812
2023-02-01 16:00:00,0.7718836774745359,1.1321
2023-02-01 20:00:00,0.7718836774745359,1.1937
2023-02-02 00:00:00,0.7754589712686275,1.2313
2023-02-02 04:00:00,0.7795060071806812,1.2165
2023-02-02 08:00:00,0.7801269283429568,1.233
2023-02-02 12:00:00,0.7827245624719086,1.2359
2023-02-02 16:00:00,0.7845336642912317,1.2253
2023-02-02 20:00:00,0.7854952262152674,1.181
2023-02-03 00:00:00,0.7824405586313855,1.1822
2023-02-03 04:00:00,0.7825218923778531,1.1775
2023-02-03 08:00:00,0.7822025138330415,1.1913
2023-02-03 12:00:00,0.783130834447742,1.2229
2023-02-03 16:00:00,0.7865957386393967,1.2137
2023-02-03 20:00:00,0.7857622674593675,1.246
2023-02-04 00:00:00,0.7878357517470742,1.2279
2023-02-04 04:00:00,0.7867484539223718,1.2258
2023-02-04 08:00:00,0.7866213602769433,1.2268
2023-02-04 12:00:00,0.7866824635369524,1.2502
2023-02-04 16:00:00,0.7895180457236,1.2724
2023-02-04 20:00:00,0.7924585900273263,1.2545
2023-02-05 00:00:00,0.7929908152478756,1.2455
2023-02-05 04:00:00,0.7939391044980633,1.2413
2023-02-05 08:00:00,0.7951231837502116,1.2342
2023-02-05 12:00:00,0.7960705263771346,1.2088
2023-02-05 16:00:00,0.794515048543578,1.1998
2023-02-05 20:00:00,0.7939389395110579,1.2028
2023-02-06 00:00:00,0.7941302628211606,1.1965
2023-02-06 04:00:00,0.7937282109374247,1.1969
2023-02-06 08:00:00,0.7937537777539487,1.1983
2023-02-06 12:00:00,0.793843232043754,1.2189
2023-02-06 16:00:00,0.79515155670257,1.2305
2023-02-06 20:00:00,0.7958958740874066,1.191
2023-02-07 00:00:00,0.7934051763890545,1.2197
2023-02-07 04:00:00,0.7951688034204977,1.2185
2023-02-07 08:00:00,0.7951011795783902,1.2337
2023-02-07 12:00:00,0.7959518187659604,1.2269
2023-02-07 16:00:00,0.7955772572668512,1.2484
2023-02-07 20:00:00,0.7967349980433555,1.2699
2023-02-08 00:00:00,0.7979368218169262,1.2876
2023-02-08 04:00:00,0.7989480316799382,1.2885
2023-02-08 08:00:00,0.7989988637681161,1.2989
2023-02-08 12:00:00,0.7995802125778119,1.2848
2023-02-08 16:00:00,0.7988165956591395,1.3233
2023-02-08 20:00:00,0.8007476898579344,1.3062
2023-02-09 00:00:00,0.8025215541992804,1.2554
2023-02-09 04:00:00,0.7998657958219538,1.311
2023-02-09 08:00:00,0.8016190255744476,1.3347
2023-02-09 12:00:00,0.803532729045072,1.3161
2023-02-09 16:00:00,0.805271725159756,1.2769
2023-02-09 20:00:00,0.805271725159756,1.2297
2023-02-10 00:00:00,0.8027946260099201,1.2526
2023-02-10 04:00:00,0.8027946260099201,1.2618
2023-02-10 08:00:00,0.8027946260099201,1.2789
2023-02-10 12:00:00,0.8036014313393537,1.2837
2023-02-10 16:00:00,0.8038293017682698,1.2726
2023-02-10 20:00:00,0.8033050477738022,1.2298
2023-02-11 00:00:00,0.8011415493873323,1.2459
2023-02-11 04:00:00,0.8011415493873323,1.2441
2023-02-11 08:00:00,0.8011415493873323,1.2342
2023-02-11 12:00:00,0.8011415493873323,1.2484
2023-02-11 16:00:00,0.8011415493873323,1.2365
2023-02-11 20:00:00,0.8005241800839428,1.2493
2023-02-12 00:00:00,0.8005241800839428,1.2412
2023-02-12 04:00:00,0.8005241800839428,1.2596
2023-02-12 08:00:00,0.8005241800839428,1.2896
2023-02-12 12:00:00,0.8005241800839428,1.2803
2023-02-12 16:00:00,0.8005241800839428,1.2739
2023-02-12 20:00:00,0.8002729877253995,1.236
2023-02-13 00:00:00,0.8002729877253995,1.2216
2023-02-13 04:00:00,0.7996936681097446,1.2166
2023-02-13 08:00:00,0.7994381677200346,1.1656
2023-02-13 12:00:00,0.7968596867637185,1.1523
2023-02-13 16:00:00,0.796105928579286,1.1652
2023-02-13 20:00:00,0.7968258658062758,1.1851
2023-02-14 00:00:00,0.7979503684255133,1.1761
2023-02-14 04:00:00,0.7974545433007582,1.1816
2023-02-14 08:00:00,0.797756154230969,1.1778
2023-02-14 12:00:00,0.7975481165466302,1.2424
2023-02-14 16:00:00,0.8011202087635378,1.248
2023-02-14 20:00:00,0.8014204360924013,1.2579
2023-02-15 00:00:00,0.8019509821434312,1.2455
2023-02-15 04:00:00,0.8012934237968788,1.2365
2023-02-15 08:00:00,0.8008081530789385,1.2616
2023-02-15 12:00:00,0.8021241858529219,1.2725
2023-02-15 16:00:00,0.8026989842481751,1.2949
2023-02-15 20:00:00,0.8038896874437951,1.3283
2023-02-16 00:00:00,0.805752727805819,1.3672
2023-02-16 04:00:00,0.8080507535548823,1.3594
2023-02-16 08:00:00,0.8074464120004505,1.3697
2023-02-16 12:00:00,0.8080012745507449,1.4269
2023-02-16 16:00:00,0.8110901080615663,1.4366
2023-02-16 20:00:00,0.8113202111785845,1.3711
2023-02-17 00:00:00,0.8078467751653312,1.4248
2023-02-17 04:00:00,0.8078467751653312,1.4265
2023-02-17 08:00:00,0.8078467751653312,1.4511
2023-02-17 12:00:00,0.8078467751653312,1.4765
2023-02-17 16:00:00,0.8078467751653312,1.4995
2023-02-17 20:00:00,0.8087191360812305,1.5239
2023-02-18 00:00:00,0.8097467862287022,1.5463
2023-02-18 04:00:00,0.8107068091703555,1.5345
2023-02-18 08:00:00,0.8102124857723068,1.5174
2023-02-18 12:00:00,0.8094843631215884,1.5102
2023-02-18 16:00:00,0.8091703259411996,1.4921
2023-02-18 20:00:00,0.8083680854343294,1.4847
2023-02-19 00:00:00,0.8080351401972679,1.4997
2023-02-19 04:00:00,0.8087011679799985,1.5191
2023-02-19 08:00:00,0.8095657846210811,1.5069
2023-02-19 12:00:00,0.8090339873233875,1.5231
2023-02-19 16:00:00,0.809728021507288,1.484
2023-02-19 20:00:00,0.8081185845886285,1.4785
2023-02-20 00:00:00,0.8080158783653689,1.4827
2023-02-20 04:00:00,0.8081910772122655,1.4932
2023-02-20 08:00:00,0.8086268111505063,1.501
2023-02-20 12:00:00,0.8089506814895152,1.4824
2023-02-20 16:00:00,0.8081830147210517,1.4771
2023-02-20 20:00:00,0.8079616238018053,1.4753
2023-02-21 00:00:00,0.807885978099753,1.4764
2023-02-21 04:00:00,0.8079322181084678,1.4711
2023-02-21 08:00:00,0.80770910203923,1.413
2023-02-21 12:00:00,0.8051509216440456,1.3865
2023-02-21 16:00:00,0.8038531521101409,1.3981
2023-02-21 20:00:00,0.8044158582675479,1.3867
2023-02-22 00:00:00,0.8038666781415166,1.3726
2023-02-22 04:00:00,0.8031757994443116,1.3469
2023-02-22 08:00:00,0.8018630985117926,1.3609
2023-02-22 12:00:00,0.8026789311463964,1.3553
2023-02-22 16:00:00,0.8023889035812245,1.3577
2023-02-22 20:00:00,0.8025362520874142,1.3956
2023-02-23 00:00:00,0.8044375082967536,1.4066
2023-02-23 04:00:00,0.804991361804057,1.3907
2023-02-23 08:00:00,0.8041981199098002,1.3516
2023-02-23 12:00:00,0.8021322381961288,1.3602
2023-02-23 16:00:00,0.8025781837047214,1.3559
2023-02-23 20:00:00,0.8023559996096086,1.3533
2023-02-24 00:00:00,0.8022212413802964,1.3464
2023-02-24 04:00:00,0.8018620092329763,1.3494
2023-02-24 08:00:00,0.802018058019819,1.3418
2023-02-24 12:00:00,0.8016221947947993,1.2893
2023-02-24 16:00:00,0.798756534636271,1.2791
2023-02-24 20:00:00,0.7981757207499852,1.265
2023-02-25 00:00:00,0.7973581994738481,1.2549
2023-02-25 04:00:00,0.7967623931045158,1.2714
2023-02-25 08:00:00,0.7977218074071327,1.2578
2023-02-25 12:00:00,0.7969462843625288,1.249
2023-02-25 16:00:00,0.7964367840354045,1.2167
2023-02-25 20:00:00,0.7944986068976313,1.247
2023-02-26 00:00:00,0.7961664676329653,1.2669
2023-02-26 04:00:00,0.7972892987522117,1.2682
2023-02-26 08:00:00,0.7973621420506419,1.2804
2023-02-26 12:00:00,0.7980439678161529,1.2764
2023-02-26 16:00:00,0.79782172901214,1.2877
2023-02-26 20:00:00,0.798442970166995,1.2817
2023-02-27 00:00:00,0.7981142633788588,1.2778
2023-02-27 04:00:00,0.7978995317955715,1.2567
2023-02-27 08:00:00,0.7967205936060563,1.2517
2023-02-27 12:00:00,0.796436976231378,1.2644
2023-02-27 16:00:00,0.7971508952622649,1.2291
2023-02-27 20:00:00,0.795217706478925,1.2345
2023-02-28 00:00:00,0.7955104016537683,1.2323
2023-02-28 04:00:00,0.7953927976263383,1.2176
2023-02-28 08:00:00,0.7946035097677171,1.2206
2023-02-28 12:00:00,0.7947644967202864,1.2372
2023-02-28 16:00:00,0.7956523198750152,1.2156
2023-02-28 20:00:00,0.7945304725927675,1.1964
2023-03-01 00:00:00,0.7934854981866464,1.2302
2023-03-01 04:00:00,0.795212416290488,1.247
2023-03-01 08:00:00,0.7960886906786788,1.2549
2023-03-01 12:00:00,0.7965005509830813,1.2409
2023-03-01 16:00:00,0.7957751212778195,1.2163
2023-03-01 20:00:00,0.794449794468373,1.2489
2023-03-02 00:00:00,0.7960818611598424,1.2218
2023-03-02 04:00:00,0.7960818611598424,1.2187
2023-03-02 08:00:00,0.7960818611598424,1.2141
2023-03-02 12:00:00,0.7960818611598424,1.2025
2023-03-02 16:00:00,0.7960818611598424,1.2229
2023-03-02 20:00:00,0.7960818611598424,1.2274
2023-03-03 00:00:00,0.7960818611598424,1.1558
2023-03-03 04:00:00,0.7960818611598424,1.1697
2023-03-03 08:00:00,0.7960818611598424,1.1687
2023-03-03 12:00:00,0.7960818611598424,1.1611
2023-03-03 16:00:00,0.7960818611598424,1.1676
2023-03-03 20:00:00,0.7960818611598424,1.169
2023-03-04 00:00:00,0.7960818611598424,1.1643
2023-03-04 04:00:00,0.7960818611598424,1.1586
2023-03-04 08:00:00,0.7960818611598424,1.1508
2023-03-04 12:00:00,0.7960818611598424,1.1356
2023-03-04 16:00:00,0.7960818611598424,1.121
2023-03-04 20:00:00,0.7960818611598424,1.1277
2023-03-05 00:00:00,0.7960818611598424,1.1459
2023-03-05 04:00:00,0.7960818611598424,1.1343
2023-03-05 08:00:00,0.7960818611598424,1.1429
2023-03-05 12:00:00,0.7960818611598424,1.142
2023-03-05 16:00:00,0.7960818611598424,1.1437
2023-03-05 20:00:00,0.7960818611598424,1.136
2023-03-06 00:00:00,0.7960818611598424,1.129
2023-03-06 04:00:00,0.7960818611598424,1.1264
2023-03-06 08:00:00,0.7960818611598424,1.1192
2023-03-06 12:00:00,0.7960818611598424,1.1406
2023-03-06 16:00:00,0.7960818611598424,1.1294
2023-03-06 20:00:00,0.7960818611598424,1.1309
2023-03-07 00:00:00,0.7960818611598424,1.1469
2023-03-07 04:00:00,0.7960818611598424,1.1559
2023-03-07 08:00:00,0.7960818611598424,1.1406
2023-03-07 12:00:00,0.7960818611598424,1.1441
2023-03-07 16:00:00,0.7960818611598424,1.1336
2023-03-07 20:00:00,0.7960818611598424,1.1501
2023-03-08 00:00:00,0.7960818611598424,1.1405
2023-03-08 04:00:00,0.7960818611598424,1.1175
2023-03-08 08:00:00,0.7960818611598424,1.1217
2023-03-08 12:00:00,0.7960818611598424,1.0998
2023-03-08 16:00:00,0.7960818611598424,1.0768
2023-03-08 20:00:00,0.7960818611598424,1.0507
2023-03-09 00:00:00,0.7946627821428881,1.0645
2023-03-09 04:00:00,0.7934426400980583,1.0536
2023-03-09 08:00:00,0.7920808443408838,1.0577
2023-03-09 12:00:00,0.7907929100393607,1.0714
2023-03-09 16:00:00,0.789721441182548,1.0215
2023-03-09 20:00:00,0.7880306375836135,1.0172
2023-03-10 00:00:00,0.7863062894237919,1.0146
2023-03-10 04:00:00,0.7845972155344172,0.9981
2023-03-10 08:00:00,0.7826371981978487,0.977
2023-03-10 12:00:00,0.7803655019730742,1.0413
2023-03-10 16:00:00,0.7791821349829096,1.046
2023-03-10 20:00:00,0.7780546280634903,1.0575
2023-03-11 00:00:00,0.7770944655756528,1.0538
2023-03-11 04:00:00,0.7760933545818912,1.0029
2023-03-11 08:00:00,0.7744718354555109,1.0112
2023-03-11 12:00:00,0.7729717756452176,1.0042
2023-03-11 16:00:00,0.7714558090590601,1.0263
2023-03-11 20:00:00,0.7702190494888467,1.0563
2023-03-12 00:00:00,0.7702190494888467,1.0508
2023-03-12 04:00:00,0.7702190494888467,1.0447
2023-03-12 08:00:00,0.7702190494888467,1.0713
2023-03-12 12:00:00,0.7702190494888467,1.0724
2023-03-12 16:00:00,0.7702190494888467,1.078
2023-03-12 20:00:00,0.7702190494888467,1.1491
2023-03-13 00:00:00,0.7702190494888467,1.1303
2023-03-13 04:00:00,0.7702190494888467,1.1368
2023-03-13 08:00:00,0.7702190494888467,1.1091
2023-03-13 12:00:00,0.7702190494888467,1.1769
2023-03-13 16:00:00,0.7702190494888467,1.1815
2023-03-13 20:00:00,0.7702190494888467,1.1929
2023-03-14 00:00:00,0.7702190494888467,1.1838
2023-03-14 04:00:00,0.7702190494888467,1.1565
2023-03-14 08:00:00,0.7702190494888467,1.1608
2023-03-14 12:00:00,0.7702190494888467,1.2383
2023-03-14 16:00:00,0.7702190494888467,1.1965
2023-03-14 20:00:00,0.7702190494888467,1.1962
2023-03-15 00:00:00,0.7702190494888467,1.2054
2023-03-15 04:00:00,0.7702190494888467,1.2257
2023-03-15 08:00:00,0.7702190494888467,1.1803
2023-03-15 12:00:00,0.7702190494888467,1.1151
2023-03-15 16:00:00,0.7702190494888467,1.1159
2023-03-15 20:00:00,0.7702190494888467,1.1115
2023-03-16 00:00:00,0.7702190494888467,1.1178
2023-03-16 04:00:00,0.7702190494888467,1.1301
2023-03-16 08:00:00,0.7702190494888467,1.1386
2023-03-16 12:00:00,0.7702190494888467,1.1357
2023-03-16 16:00:00,0.7702190494888467,1.1484
2023-03-16 20:00:00,0.7702190494888467,1.1478
2023-03-17 00:00:00,0.7702190494888467,1.1677
2023-03-17 04:00:00,0.7702190494888467,1.1825
2023-03-17 08:00:00,0.7702190494888467,1.2148
2023-03-17 12:00:00,0.7702190494888467,1.181
2023-03-17 16:00:00,0.7702190494888467,1.1903
2023-03-17 20:00:00,0.7702190494888467,1.2225
2023-03-18 00:00:00,0.7702190494888467,1.2419
2023-03-18 04:00:00,0.7702190494888467,1.2355
2023-03-18 08:00:00,0.7702190494888467,1.2348
2023-03-18 12:00:00,0.7702190494888467,1.201
2023-03-18 16:00:00,0.7702190494888467,1.1957
2023-03-18 20:00:00,0.7702190494888467,1.1704
2023-03-19 00:00:00,0.7702190494888467,1.197
2023-03-19 04:00:00,0.7702190494888467,1.1822
2023-03-19 08:00:00,0.7702190494888467,1.1918
2023-03-19 12:00:00,0.7702190494888467,1.1964
2023-03-19 16:00:00,0.7702190494888467,1.2011
2023-03-19 20:00:00,0.7702190494888467,1.1662
2023-03-20 00:00:00,0.7702190494888467,1.13
2023-03-20 04:00:00,0.7702190494888467,1.1545
2023-03-20 08:00:00,0.7702190494888467,1.1487
2023-03-20 12:00:00,0.7702190494888467,1.1315
2023-03-20 16:00:00,0.7702190494888467,1.1109
2023-03-20 20:00:00,0.7702190494888467,1.1027
2023-03-21 00:00:00,0.7702190494888467,1.1127
2023-03-21 04:00:00,0.7702190494888467,1.0902
2023-03-21 08:00:00,0.7702190494888467,1.1243
2023-03-21 12:00:00,0.7702190494888467,1.1477
2023-03-21 16:00:00,0.7702190494888467,1.1384
2023-03-21 20:00:00,0.7702190494888467,1.1526
2023-03-22 00:00:00,0.7702190494888467,1.1473
2023-03-22 04:00:00,0.7702190494888467,1.1417
2023-03-22 08:00:00,0.7702190494888467,1.1408
2023-03-22 12:00:00,0.7702190494888467,1.1422
2023-03-22 16:00:00,0.7702190494888467,1.0896
2023-03-22 20:00:00,0.7702190494888467,1.1077
2023-03-23 00:00:00,0.7702190494888467,1.105
2023-03-23 04:00:00,0.7702190494888467,1.1212
2023-03-23 08:00:00,0.7702190494888467,1.1235
2023-03-23 12:00:00,0.7702190494888467,1.1466
2023-03-23 16:00:00,0.7702190494888467,1.1277
2023-03-23 20:00:00,0.7702190494888467,1.136
2023-03-24 00:00:00,0.7702190494888467,1.1384
2023-03-24 04:00:00,0.7702190494888467,1.1449
2023-03-24 08:00:00,0.7702190494888467,1.1118
2023-03-24 12:00:00,0.7702190494888467,1.0928
2023-03-24 16:00:00,0.7702190494888467,1.0938
2023-03-24 20:00:00,0.7702190494888467,1.0968
2023-03-25 00:00:00,0.7702190494888467,1.1078
2023-03-25 04:00:00,0.7702190494888467,1.0982
2023-03-25 08:00:00,0.7702190494888467,1.092
2023-03-25 12:00:00,0.7702190494888467,1.1004
2023-03-25 16:00:00,0.7702190494888467,1.0644
2023-03-25 20:00:00,0.7702190494888467,1.0786
2023-03-26 00:00:00,0.7702190494888467,1.08
2023-03-26 04:00:00,0.7702190494888467,1.0861
2023-03-26 08:00:00,0.7702190494888467,1.1064
2023-03-26 12:00:00,0.7702190494888467,1.0909
2023-03-26 16:00:00,0.7702190494888467,1.0987
2023-03-26 20:00:00,0.7702190494888467,1.104
2023-03-27 00:00:00,0.7702190494888467,1.0938
2023-03-27 04:00:00,0.7702190494888467,1.0773
2023-03-27 08:00:00,0.7702190494888467,1.0834
2023-03-27 12:00:00,0.7702190494888467,1.0469
2023-03-27 16:00:00,0.7702190494888467,1.0316
2023-03-27 20:00:00,0.7704351229478822,1.0455
2023-03-28 00:00:00,0.7704351229478822,1.0366
2023-03-28 04:00:00,0.7704351229478822,1.0462
2023-03-28 08:00:00,0.7704351229478822,1.0629
2023-03-28 12:00:00,0.7704351229478822,1.0619
2023-03-28 16:00:00,0.7704351229478822,1.1004
2023-03-28 20:00:00,0.7704351229478822,1.086
2023-03-29 00:00:00,0.7704351229478822,1.0946
