date,log returns
2023-04-01 04:00:00,-0.1625774114708357
2023-04-01 08:00:00,-0.09913874769760113
2023-04-01 12:00:00,-0.15112254401157885
2023-04-01 16:00:00,-0.0702445580634812
2023-04-01 20:00:00,-0.08185364216382039
2023-04-02 00:00:00,-0.06465077572608727
2023-04-02 04:00:00,-0.13368533901431942
2023-04-02 08:00:00,-0.13947685629787113
2023-04-02 12:00:00,-0.20313041520129455
2023-04-02 16:00:00,-0.19778241172727057
2023-04-02 20:00:00,0.005355589893904333
2023-04-03 00:00:00,-0.34350879099336673
2023-04-03 04:00:00,-0.040521718820351715
2023-04-03 08:00:00,-0.046606028592334495
2023-04-03 12:00:00,-0.1981182158610459
2023-04-03 16:00:00,-0.03488252421219386
2023-04-03 20:00:00,-0.28608927927008
2023-04-04 00:00:00,-0.057883539469176
2023-04-04 04:00:00,-0.10482635717341744
2023-04-04 08:00:00,-0.03471160820743992
2023-04-04 12:00:00,-0.10485271125201638
2023-04-04 16:00:00,-0.09902749034972888
2023-04-04 20:00:00,-0.14567422309192707
2023-04-05 00:00:00,0.10979277843132185
2023-04-05 04:00:00,-0.10491757042757431
2023-04-05 08:00:00,-0.053124309114423715
2023-04-05 12:00:00,-0.3129449305633384
2023-04-05 16:00:00,-0.01794132819600819
2023-04-05 20:00:00,-0.10490287300980666
2023-04-06 00:00:00,-0.10490471428330955
2023-04-06 04:00:00,-0.2207974488377279
2023-04-06 08:00:00,-0.11068355103753003
2023-04-06 12:00:00,-0.058441019169231674
2023-04-06 16:00:00,-0.12808101873138494
2023-04-06 20:00:00,-0.13390615623891372
2023-04-07 00:00:00,-0.13975367075889486
2023-04-07 04:00:00,-0.19817443512071437
2023-04-07 08:00:00,-0.09899369377968367
2023-04-07 12:00:00,-0.08149181853447214
2023-04-07 16:00:00,-0.1281929535577398
2023-04-07 20:00:00,-0.13405573827822448
2023-04-08 00:00:00,-0.029012284594141097
2023-04-08 04:00:00,-0.09323029539955674
2023-04-08 08:00:00,-0.1281368066755033
2023-04-08 12:00:00,-0.08160411247270098
2023-04-08 16:00:00,-0.1980620688050535
2023-04-08 20:00:00,-0.12236588102037814
2023-04-09 00:00:00,-0.06982826439666986
2023-04-09 04:00:00,-0.1866310301211036
2023-04-09 08:00:00,-0.0814353457081537
2023-04-09 12:00:00,-0.11068355103753003
2023-04-09 16:00:00,-0.023220785618350878
2023-04-09 20:00:00,-0.058407567845936974
2023-04-10 00:00:00,-0.10488439553457912
2023-04-10 04:00:00,-0.11068355103753003
2023-04-10 08:00:00,-0.12228371628983133
2023-04-10 12:00:00,-0.1397164550352431
2023-04-10 16:00:00,-0.012160650168284812
2023-04-10 20:00:00,0.15325603771814933
2023-04-11 00:00:00,0.3893315446774137
2023-04-11 04:00:00,0.11510445077862178
2023-04-11 08:00:00,-0.22597999431324098
2023-04-11 12:00:00,-0.13272809547086398
2023-04-11 16:00:00,-0.33261485462683604
2023-04-11 20:00:00,-0.26203674199688165
2023-04-12 00:00:00,-0.3943456433639354
2023-04-12 04:00:00,-0.008053534727619827
2023-04-12 08:00:00,-0.16762853763859695
2023-04-12 12:00:00,-0.036689863570476586
2023-04-12 16:00:00,-0.144796988546322
2023-04-12 20:00:00,-0.04819116540465287
2023-04-13 00:00:00,-0.12202980396299606
2023-04-13 04:00:00,-0.13339736663218887
2023-04-13 08:00:00,0.13761797465144848
2023-04-13 12:00:00,-0.12189656612653287
2023-04-13 16:00:00,-0.05468764906608342
2023-04-13 20:00:00,-0.09950508005142486
2023-04-14 00:00:00,0.25986981927673225
