date,log returns
2021-02-19,-0.066193543360554
2021-02-20,-0.0157909874217323
2021-02-21,0.0335364051839066
2021-02-22,-0.0449561892604335
2021-02-23,-0.1167094967452717
2021-02-24,0.1753668862481703
2021-02-25,-0.1290821056791538
2021-02-26,0.0112163071515563
2021-02-27,-0.0080418695882298
2021-02-28,-0.0389805303064454
2021-03-01,0.0493277315723017
2021-03-02,-0.0045425223196526
2021-03-03,0.0010041815276657
2021-03-04,-0.0085278466955358
2021-03-05,-0.0092047075059817
2021-03-06,0.0284692016403593
2021-03-07,0.0199781477762188
2021-03-08,0.191723155994314
2021-03-09,-0.0837993301725901
2021-03-10,-0.0359061922900805
2021-03-11,0.0010626328172733
2021-03-12,-0.011789524664985
2021-03-13,0.1274967315964343
2021-03-14,-0.0755369697644785
2021-03-15,-0.0217370988188596
2021-03-16,0.0290904946579182
2021-03-17,-0.0130203044617682
2021-03-18,-0.0094325177294769
2021-03-19,0.015549334575065
2021-03-20,0.0097621087935584
2021-03-21,-0.0230541257256522
2021-03-22,-0.0461092603002626
2021-03-23,-0.0283607881837735
2021-03-24,-0.0353599165555804
2021-03-25,-0.0045462762315238
2021-03-26,0.0506776873146765
2021-03-27,0.0093202479656824
2021-03-28,-0.0142534993556413
2021-03-29,0.0085055100589679
2021-03-30,-0.0022881082969998
2021-03-31,-0.0042757710576482
2021-04-01,0.1448530768851119
2021-04-02,-0.0763065273758396
2021-04-03,-0.03667377692443
2021-04-04,0.0333583916271575
2021-04-05,0.0443862335411284
2021-04-06,0.0708553830138791
2021-04-07,-0.0914376912406171
2021-04-08,0.0498922736045486
2021-04-09,-0.0031773952011433
2021-04-10,0.0339828956469894
2021-04-11,0.1540679441136676
2021-04-12,-0.049584034966315
2021-04-13,0.2886316555968164
2021-04-14,0.2517995874848275
2021-04-15,0.4066203601266893
2021-04-16,0.6951292038579793
2021-04-17,-0.2583068704049123
2021-04-18,0.1327710147966865
2021-04-19,0.2379024088718621
2021-04-20,-0.2535656599718175
2021-04-21,-0.0368989342117054
2021-04-22,-0.1597907392084168
2021-04-23,-0.0424999853027066
2021-04-24,0.077699313592185
2021-04-25,-0.0706211805899488
2021-04-26,0.0765664354495696
2021-04-27,0.0026106315270137
2021-04-28,0.1710149771367224
2021-04-29,-0.0583698076463981
2021-04-30,0.1018239698948575
2021-05-01,0.1469280391127585
2021-05-02,-0.0441994435894683
2021-05-03,0.1658212228787465
2021-05-04,0.1988649710741046
2021-05-05,0.1942455772108661
2021-05-06,-0.1182533297135378
2021-05-07,0.1715766722500429
2021-05-08,-0.0795354576101234
2021-05-09,-0.1101542227507211
2021-05-10,-0.2358503370423398
2021-05-11,0.0901457418015775
2021-05-12,-0.2307955077357416
2021-05-13,0.2230414010510839
2021-05-14,0.134136480744578
2021-05-15,-0.0958552533804122
2021-05-16,0.0100758984016171
2021-05-17,-0.0523491470353204
2021-05-18,-0.0244188039255393
2021-05-19,-0.3674468891525336
2021-05-20,0.1879715743465463
2021-05-21,-0.1054778993433057
2021-05-22,-0.0451367754940363
2021-05-23,-0.1101185446334767
2021-05-24,0.1776697895445873
2021-05-25,-0.0559517718613122
2021-05-26,0.0196337264717347
2021-05-27,-0.0547838870881913
2021-05-28,-0.070698620616141
2021-05-29,-0.0274596671229399
2021-05-30,-0.003341110304682
2021-05-31,0.0758460810327072
2021-06-01,0.1280876623622511
2021-06-02,0.1346049662758638
2021-06-03,-0.0548574726034359
2021-06-04,-0.0630791012222472
2021-06-05,-0.0133231859207162
2021-06-06,0.0003500599176753
2021-06-07,-0.113853282405312
2021-06-08,-0.017039297420589
2021-06-09,0.0517872495826661
2021-06-10,-0.0511736773459665
2021-06-11,-0.0228311920882176
2021-06-12,-0.0207343445484895
2021-06-13,0.0370424365834494
2021-06-14,0.0114486909090421
2021-06-15,-0.0228113911628595
2021-06-16,-0.03990784813987
2021-06-17,-0.0050819407674835
2021-06-18,-0.0430780402056847
2021-06-19,-0.0262904856183672
2021-06-20,-0.0181209811815021
2021-06-21,-0.4508400300892381
2021-06-22,0.0649300966746977
2021-06-23,0.2074165001806742
2021-06-24,0.1168546272416009
2021-06-25,-0.1051204363041293
2021-06-26,0.034683165136772
2021-06-27,0.0732010111664513
2021-06-28,-0.0284928299492168
2021-06-29,0.0246669952479983
2021-06-30,-0.0370355430772186
2021-07-01,-0.0405906400866937
2021-07-02,0.0050730379223333
2021-07-03,0.005331609463286
2021-07-04,0.0002840966759505
2021-07-05,-0.0642274602144581
2021-07-06,0.013196830033586
2021-07-07,-0.0450264908527995
2021-07-08,-0.0787852717096242
2021-07-09,0.0597087275751637
2021-07-10,-0.0271372045097915
2021-07-11,0.0103324013324517
2021-07-12,-0.0388040754137637
2021-07-13,-0.038168078438646
2021-07-14,-0.0118719639762001
2021-07-15,-0.064103415162166
2021-07-16,-0.0745812270352119
2021-07-17,0.0853143986576512
2021-07-18,-0.0312838934984089
2021-07-19,-0.0447722513189137
2021-07-20,-0.0183096748008284
2021-07-21,0.1108828706030664
2021-07-22,0.0040346933089829
2021-07-23,0.0189584047590498
2021-07-24,0.0101591092488677
2021-07-25,0.005319026749843
2021-07-26,0.0283420788464059
2021-07-27,0.0108922365368642
2021-07-28,-0.0005345125130298
2021-07-29,-0.0035057003476284
2021-07-30,0.0179340154025595
2021-07-31,-0.0051875806810526
2021-08-01,-0.016558197143534
2021-08-02,-0.0047606283623577
2021-08-03,-0.0350948337925232
2021-08-04,0.0264979429010503
2021-08-05,-0.0028821327841876
2021-08-06,0.0190754237520816
2021-08-07,0.2457930236249945
2021-08-08,-0.0874523254873937
2021-08-09,0.0650567024110544
2021-08-10,0.0047915013468526
2021-08-11,0.0273317509691894
2021-08-12,-0.0016652162951771
2021-08-13,0.0823447472020049
2021-08-14,0.0253160638170033
2021-08-15,0.144827126377699
2021-08-16,-0.0615298689996779
2021-08-17,-0.0653984058992165
2021-08-18,0.0128460100535918
2021-08-19,0.0469666656920042
2021-08-20,0.0296095168748962
2021-08-21,-0.0332665196894854
2021-08-22,-0.0061778460040093
2021-08-23,0.0099921779987661
2021-08-24,-0.0963364117661296
2021-08-25,0.0134553553599863
2021-08-26,-0.0861571871367181
2021-08-27,0.0924609817571942
2021-08-28,-0.0289475760348685
2021-08-29,-0.0179930767096547
2021-08-30,-0.0321966678142005
2021-08-31,0.0221786949439219
2021-09-01,0.0566188939995078
2021-09-02,0.001358234504222
2021-09-03,0.0047393453638964
2021-09-04,0.0104150109927767
2021-09-05,0.0492356977031995
2021-09-06,-0.0170066669057764
2021-09-07,-0.1912937254271107
2021-09-08,0.0058605364064598
2021-09-09,-0.0164968391616799
2021-09-10,-0.0520231072750758
2021-09-11,0.0054087920503163
2021-09-12,0.0374636645421555
2021-09-13,-0.0592766099295398
2021-09-14,0.0201518154373079
2021-09-15,0.0286787372698622
2021-09-16,-0.0237036026297485
2021-09-17,-0.0070554349534848
2021-09-18,0.0049854694037785
2021-09-19,-0.0345734265892745
2021-09-20,-0.1110490034750393
2021-09-21,-0.0376112707457834
2021-09-22,0.1110684353614201
2021-09-23,0.0004453351220339
2021-09-24,-0.0715084358697548
2021-09-25,-0.0038332581676616
2021-09-26,-0.0159693691285183
2021-09-27,-0.0261937387166386
2021-09-28,-0.0161538091124533
2021-09-29,0.0111337182484549
2021-09-30,0.0273037561727942
2021-10-01,0.0862765331108792
2021-10-02,-0.0185904243057997
2021-10-03,0.0149900603806218
2021-10-04,0.0846792337471644
2021-10-05,0.0413852161628542
2021-10-06,0.009887365499833
2021-10-07,-0.0454898311407754
2021-10-08,0.0053399182135713
2021-10-09,0.0105950461363966
2021-10-10,-0.0753247640296681
2021-10-11,0.0104348772925795
2021-10-12,-0.0223057575142981
2021-10-13,0.0283428608006397
2021-10-14,-0.000430015057153
2021-10-15,0.0064308903302905
2021-10-16,0.0135825517658689
2021-10-17,0.0025263171331111
2021-10-18,0.0395764757017058
2021-10-19,-0.0081169276815764
2021-10-20,0.0375893914211973
2021-10-21,-0.049889669502849
2021-10-22,0.0090349690579127
2021-10-23,0.0262270429104671
2021-10-24,0.0930992729759643
2021-10-25,-0.0388434258445238
2021-10-26,-0.0353203701292366
2021-10-27,-0.0729363258568311
2021-10-28,0.2309315570137056
2021-10-29,-0.0391272907571957
2021-10-30,-0.0689433039635827
2021-10-31,0.0400782235674106
2021-11-01,-0.0304592074847085
2021-11-02,0.0084326805844912
2021-11-03,-0.0184235129942134
2021-11-04,-0.0221855310970544
2021-11-05,-0.0080168400350817
2021-11-06,0.0034436613331167
2021-11-07,0.0174180851904346
2021-11-08,0.0565534594538326
2021-11-09,-0.0298852123716713
2021-11-10,-0.0692278615009573
2021-11-11,0.0201635369459836
2021-11-12,-0.0046171686488032
2021-11-13,0.0076834799819482
2021-11-14,0.0057241140838886
2021-11-15,-0.0238748344289194
2021-11-16,-0.0815702442495482
2021-11-17,0.00379827424358
2021-11-18,-0.0724891677726273
2021-11-19,0.053351862487355
2021-11-20,0.0004292766754052
2021-11-21,-0.0327182946229676
2021-11-22,-0.0269679264275068
2021-11-23,0.0318341160786797
2021-11-24,-0.0432889950534463
2021-11-25,0.0178127568856121
2021-11-26,-0.0914245742288581
2021-11-27,0.0162365190476405
2021-11-28,0.0116449641968798
