date,prediction,test
2023-04-14 03:00:00,1337.9733380463606,2102.51
2023-04-14 03:15:00,1343.5137999705128,2107.78
2023-04-14 03:30:00,1348.957314164979,2111.12
2023-04-14 03:45:00,1354.272695556013,2109.0
2023-04-14 04:00:00,1359.9707518528735,2113.05
2023-04-14 04:15:00,1365.7681631904325,2112.01
2023-04-14 04:30:00,1370.7272758504469,2115.38
2023-04-14 04:45:00,1375.7000700331305,2113.73
2023-04-14 05:00:00,1381.1059862067991,2116.8
2023-04-14 05:15:00,1386.3665386572286,2116.8
2023-04-14 05:30:00,1391.7398062379536,2123.26
2023-04-14 05:45:00,1396.9609633755244,2118.41
2023-04-14 06:00:00,1402.18323158667,2114.99
2023-04-14 06:15:00,1407.701504916698,2119.71
2023-04-14 06:30:00,1413.6571522860174,2113.96
2023-04-14 06:45:00,1418.4372799920654,2118.72
2023-04-14 07:00:00,1424.3016978040046,2111.78
2023-04-14 07:15:00,1430.234620865922,2113.43
2023-04-14 07:30:00,1435.8038211407488,2107.46
2023-04-14 07:45:00,1441.856805776071,2105.85
2023-04-14 08:00:00,1447.4923827336954,2108.73
2023-04-14 08:15:00,1453.7875891009082,2104.5
2023-04-14 08:30:00,1459.278701351288,2105.86
2023-04-14 08:45:00,1465.5283878953514,2108.22
2023-04-14 09:00:00,1471.7035923546073,2107.38
2023-04-14 09:15:00,1477.0551149063558,2112.52
2023-04-14 09:30:00,1483.1451461466638,2113.81
2023-04-14 09:45:00,1488.8244518633383,2112.13
2023-04-14 10:00:00,1494.2758242178488,2113.68
2023-04-14 10:15:00,1500.3982461922237,2114.96
2023-04-14 10:30:00,1505.972362342604,2114.31
2023-04-14 10:45:00,1511.4904901645712,2113.72
2023-04-14 11:00:00,1517.586747623468,2115.53
2023-04-14 11:15:00,1523.6141202783788,2114.37
2023-04-14 11:30:00,1529.355938734441,2112.88
2023-04-14 11:45:00,1535.3977978245846,2115.62
2023-04-14 12:00:00,1541.7010898100423,2118.48
2023-04-14 12:15:00,1547.5050706514132,2115.76
2023-04-14 12:30:00,1553.3318609130106,2111.53
2023-04-14 12:45:00,1559.7828740717932,2090.41
2023-04-14 13:00:00,1566.0959277502377,2098.24
2023-04-14 13:15:00,1573.3234027885549,2100.79
2023-04-14 13:30:00,1579.4314043813936,2108.36
2023-04-14 13:45:00,1585.027093945089,2105.0
2023-04-14 14:00:00,1592.6648235565951,2097.86
2023-04-14 14:15:00,1599.194290865929,2095.74
2023-04-14 14:30:00,1605.8258540704585,2093.85
2023-04-14 14:45:00,1611.6730959284791,2093.85
2023-04-14 15:00:00,1617.934078078842,2075.01
2023-04-14 15:15:00,1624.8256764976834,2067.63
2023-04-14 15:30:00,1632.7747927140665,2063.43
2023-04-14 15:45:00,1640.311076639654,2058.34
2023-04-14 16:00:00,1646.575898904581,2066.45
2023-04-14 16:15:00,1654.7156346586412,2057.41
2023-04-14 16:30:00,1661.8358475190682,2057.03
2023-04-14 16:45:00,1669.2242463628647,2061.45
2023-04-14 17:00:00,1676.9085410032947,2072.82
2023-04-14 17:15:00,1682.48300692525,2075.23
2023-04-14 17:30:00,1688.6389610216652,2071.56
2023-04-14 17:45:00,1695.3745258290037,2075.44
2023-04-14 18:00:00,1702.3622975775609,2089.0
2023-04-14 18:15:00,1707.9646396987891,2088.67
2023-04-14 18:30:00,1712.9087807007913,2080.08
2023-04-14 18:45:00,1719.6694707805211,2081.11
2023-04-14 19:00:00,1727.394702399388,2074.0
2023-04-14 19:15:00,1733.0444908849279,2078.44
2023-04-14 19:30:00,1739.565967214802,2085.45
2023-04-14 19:45:00,1747.0571009427679,2090.81
2023-04-14 20:00:00,1753.333889882883,2092.67
2023-04-14 20:15:00,1760.4167717563187,2103.37
2023-04-14 20:30:00,1767.3270587466739,2111.83
2023-04-14 20:45:00,1772.9857613882289,2105.57
2023-04-14 21:00:00,1778.443567983979,2105.27
2023-04-14 21:15:00,1785.753241546645,2107.3
2023-04-14 21:30:00,1792.337641739794,2103.53
2023-04-14 21:45:00,1797.8945172322462,2104.11
2023-04-14 22:00:00,1805.3929160890818,2102.26
2023-04-14 22:15:00,1812.892746476593,2099.17
2023-04-14 22:30:00,1819.837995534045,2102.23
2023-04-14 22:45:00,1827.5619725909792,2104.77
2023-04-14 23:00:00,1834.6533135228192,2103.38
2023-04-14 23:15:00,1841.625375257062,2102.01
2023-04-14 23:30:00,1849.3764799710555,2097.59
2023-04-14 23:45:00,1856.7420768039956,2099.99
2023-04-15 00:00:00,1864.0445976481292,2095.41
2023-04-15 00:15:00,1871.2608432211962,2102.88
2023-04-15 00:30:00,1878.9551417993746,2085.62
2023-04-15 00:45:00,1886.339646824294,2086.0
2023-04-15 01:00:00,1894.6846101293668,2082.88
2023-04-15 01:15:00,1903.1541531545504,2076.98
2023-04-15 01:30:00,1909.6602810933314,2083.26
2023-04-15 01:45:00,1918.9995364249962,2081.26
2023-04-15 02:00:00,1926.7517747573077,2083.73
2023-04-15 02:15:00,1934.367846578312,2085.78
2023-04-15 02:30:00,1942.7904979774712,2090.15
2023-04-15 02:45:00,1949.8408047653124,2089.05
2023-04-15 03:00:00,1957.143348570708,2091.81
