date,prediction,test
2023-04-12 05:45:00,0.6253903229267523,0.5069
2023-04-12 06:00:00,0.6250561276584261,0.5067
2023-04-12 06:15:00,0.6247276660059051,0.5074
2023-04-12 06:30:00,0.6243983524022698,0.5086
2023-04-12 06:45:00,0.6240671805922057,0.5088
2023-04-12 07:00:00,0.6237456039701611,0.5088
2023-04-12 07:15:00,0.6234238301378263,0.5099
2023-04-12 07:30:00,0.6230938284949717,0.5076
2023-04-12 07:45:00,0.6227854701337844,0.5063
2023-04-12 08:00:00,0.6224613729338863,0.5044
2023-04-12 08:15:00,0.6221383479730236,0.5017
2023-04-12 08:30:00,0.6218169838762463,0.5032
2023-04-12 08:45:00,0.6214640280545676,0.5023
2023-04-12 09:00:00,0.6211422221465518,0.5036
2023-04-12 09:15:00,0.6208073642501666,0.5038
2023-04-12 09:30:00,0.620486976730491,0.5039
2023-04-12 09:45:00,0.6201689775959361,0.5037
2023-04-12 10:00:00,0.6198461083932604,0.5023
2023-04-12 10:15:00,0.6195321658405356,0.5036
2023-04-12 10:30:00,0.6191933435159698,0.5031
2023-04-12 10:45:00,0.6188726573449801,0.5021
2023-04-12 11:00:00,0.6185546425860577,0.5021
2023-04-12 11:15:00,0.6182279612874592,0.5018
2023-04-12 11:30:00,0.61790552646755,0.5011
2023-04-12 11:45:00,0.6175822061379662,0.5026
2023-04-12 12:00:00,0.6172470698436094,0.5027
2023-04-12 12:15:00,0.616927691907188,0.5028
2023-04-12 12:30:00,0.6166075646864437,0.5061
2023-04-12 12:45:00,0.6162677562184724,0.5046
2023-04-12 13:00:00,0.6159675061715497,0.506
2023-04-12 13:15:00,0.6170426984596474,0.5051
2023-04-12 13:30:00,0.6181436674359044,0.5041
2023-04-12 13:45:00,0.6192509018969639,0.5029
2023-04-12 14:00:00,0.6203573684101226,0.5051
2023-04-12 14:15:00,0.6214331235502144,0.5064
2023-04-12 14:30:00,0.6225178985073572,0.5057
2023-04-12 14:45:00,0.6236254113047927,0.5044
2023-04-12 15:00:00,0.6247410077564723,0.5012
2023-04-12 15:15:00,0.6258822399428724,0.5024
2023-04-12 15:30:00,0.6269779856927942,0.5023
2023-04-12 15:45:00,0.6280874242519815,0.5024
2023-04-12 16:00:00,0.6291960795120272,0.5022
2023-04-12 16:15:00,0.6303079187712415,0.5019
2023-04-12 16:30:00,0.631427353903242,0.501
2023-04-12 16:45:00,0.6325538594691252,0.5017
2023-04-12 17:00:00,0.6336654031918075,0.5027
2023-04-12 17:15:00,0.6347753783897864,0.5034
2023-04-12 17:30:00,0.6358904333750374,0.5037
2023-04-12 17:45:00,0.6370111244698851,0.5032
2023-04-12 18:00:00,0.6381440854379464,0.5042
2023-04-12 18:15:00,0.639263198310516,0.5034
2023-04-12 18:30:00,0.6404033984115821,0.5037
2023-04-12 18:45:00,0.6415333085057243,0.5028
2023-04-12 19:00:00,0.6426773875978588,0.5013
2023-04-12 19:15:00,0.6438316498046786,0.5002
2023-04-12 19:30:00,0.6449817487050357,0.5022
2023-04-12 19:45:00,0.6461011019638443,0.5027
2023-04-12 20:00:00,0.6472375956788348,0.5034
2023-04-12 20:15:00,0.6483732632981977,0.504
2023-04-12 20:30:00,0.6495124529932781,0.5042
2023-04-12 20:45:00,0.6506613574825431,0.5034
2023-04-12 21:00:00,0.6518216743435358,0.5034
2023-04-12 21:15:00,0.6529754644191802,0.5037
2023-04-12 21:30:00,0.6541278776704038,0.5048
2023-04-12 21:45:00,0.6552730672215974,0.5052
2023-04-12 22:00:00,0.6564269354079129,0.5047
2023-04-12 22:15:00,0.6575936544805929,0.5052
2023-04-12 22:30:00,0.6587516870413904,0.5056
2023-04-12 22:45:00,0.659913736595411,0.5041
2023-04-12 23:00:00,0.6610982117173619,0.5047
2023-04-12 23:15:00,0.6622604276647023,0.5062
2023-04-12 23:30:00,0.6634157484290951,0.505
2023-04-12 23:45:00,0.664603133640273,0.5049
2023-04-13 00:00:00,0.6657782718840553,0.5037
2023-04-13 00:15:00,0.6669701392881257,0.5038
2023-04-13 00:30:00,0.6681504856808339,0.5044
2023-04-13 00:45:00,0.6693243316765581,0.5027
2023-04-13 01:00:00,0.6705274564357505,0.5022
2023-04-13 01:15:00,0.6717179467956954,0.5023
2023-04-13 01:30:00,0.6729051546269215,0.5031
2023-04-13 01:45:00,0.6740870383951456,0.5033
2023-04-13 02:00:00,0.6752753038270122,0.5039
2023-04-13 02:15:00,0.6764624296055173,0.5043
2023-04-13 02:30:00,0.6776546010949746,0.5049
2023-04-13 02:45:00,0.6788473719915841,0.5049
2023-04-13 03:00:00,0.6800484425167587,0.5053
2023-04-13 03:15:00,0.6812475007167711,0.5058
2023-04-13 03:30:00,0.6824473062122067,0.5063
2023-04-13 03:45:00,0.6836494535937128,0.5052
2023-04-13 04:00:00,0.6848714513552304,0.5051
2023-04-13 04:15:00,0.68608455738104,0.5052
2023-04-13 04:30:00,0.6872976120034018,0.5056
2023-04-13 04:45:00,0.6885093391209187,0.5048
2023-04-13 05:00:00,0.689735319988717,0.5047
2023-04-13 05:15:00,0.6909564779300996,0.5052
2023-04-13 05:30:00,0.6921730357489358,0.5067
2023-04-13 05:45:00,0.6933804429706929,0.5056
2023-04-13 06:00:00,0.6946189168178164,0.5065
2023-04-13 06:15:00,0.6958370353612379,0.5054
2023-04-13 06:30:00,0.6970813823863262,0.5056
2023-04-13 06:45:00,0.6983138457724981,0.5053
2023-04-13 07:00:00,0.6995514017670359,0.5062
2023-04-13 07:15:00,0.7007793067497442,0.5067
2023-04-13 07:30:00,0.7020118030290832,0.5069
2023-04-13 07:45:00,0.7032514989496159,0.5074
2023-04-13 08:00:00,0.7044892700944291,0.5076
2023-04-13 08:15:00,0.7057341501051351,0.5071
2023-04-13 08:30:00,0.7069890545155616,0.5084
2023-04-13 08:45:00,0.7082245078763992,0.5103
2023-04-13 09:00:00,0.7094554143394025,0.5123
2023-04-13 09:15:00,0.7106870180823649,0.5117
2023-04-13 09:30:00,0.7119506978858043,0.5113
2023-04-13 09:45:00,0.713216348840026,0.5106
2023-04-13 10:00:00,0.7144885087305114,0.5083
2023-04-13 10:15:00,0.7157821686019187,0.5093
2023-04-13 10:30:00,0.7170356852221091,0.5094
2023-04-13 10:45:00,0.7183024243590083,0.5089
2023-04-13 11:00:00,0.7195782562717097,0.5092
2023-04-13 11:15:00,0.7208448602503639,0.509
2023-04-13 11:30:00,0.7221235804862574,0.5091
2023-04-13 11:45:00,0.7233998912938622,0.5086
2023-04-13 12:00:00,0.7246850127478769,0.5088
2023-04-13 12:15:00,0.7259648728229894,0.5079
2023-04-13 12:30:00,0.7272597723797366,0.5083
2023-04-13 12:45:00,0.728541504228717,0.5102
2023-04-13 13:00:00,0.7298065321036484,0.5086
2023-04-13 13:15:00,0.7311172712944665,0.5099
2023-04-13 13:30:00,0.7323936269826847,0.5093
2023-04-13 13:45:00,0.7336970110869595,0.5086
2023-04-13 14:00:00,0.7350057362799721,0.5092
2023-04-13 14:15:00,0.7362966414534632,0.5093
2023-04-13 14:30:00,0.7375994368760461,0.5105
2023-04-13 14:45:00,0.7388887220055419,0.5111
2023-04-13 15:00:00,0.740187552782923,0.5094
2023-04-13 15:15:00,0.741518618910162,0.5102
2023-04-13 15:30:00,0.7428205454135494,0.5096
2023-04-13 15:45:00,0.7441434427019359,0.5096
2023-04-13 16:00:00,0.7454605182170986,0.5091
2023-04-13 16:15:00,0.746783376533231,0.5092
2023-04-13 16:30:00,0.7481041197461195,0.5085
2023-04-13 16:45:00,0.7494355105591852,0.5081
2023-04-13 17:00:00,0.7507662445493616,0.5093
2023-04-13 17:15:00,0.7520786305632879,0.5099
2023-04-13 17:30:00,0.7534016061232808,0.51
2023-04-13 17:45:00,0.7547322223220785,0.51
2023-04-13 18:00:00,0.756066815489372,0.5103
2023-04-13 18:15:00,0.7574019503705544,0.51
2023-04-13 18:30:00,0.7587462850123241,0.5104
2023-04-13 18:45:00,0.7600835297984898,0.5123
2023-04-13 19:00:00,0.7614040431581334,0.5126
2023-04-13 19:15:00,0.7627475056551383,0.5116
2023-04-13 19:30:00,0.7641090746695297,0.5129
2023-04-13 19:45:00,0.7654447366381307,0.5124
2023-04-13 20:00:00,0.7668074755171419,0.5131
2023-04-13 20:15:00,0.765268607727451,0.5137
2023-04-13 20:30:00,0.7637166907087045,0.5134
2023-04-13 20:45:00,0.7622064155058047,0.5125
2023-04-13 21:00:00,0.7607052487266435,0.5119
2023-04-13 21:15:00,0.7592118013449612,0.5121
2023-04-13 21:30:00,0.7577089769553282,0.5122
2023-04-13 21:45:00,0.756207172938906,0.511
2023-04-13 22:00:00,0.7547337442439099,0.5122
2023-04-13 22:15:00,0.7532032762155421,0.5124
2023-04-13 22:30:00,0.7516997934512568,0.5129
2023-04-13 22:45:00,0.7501934137961163,0.5123
2023-04-13 23:00:00,0.7487001682705556,0.5121
2023-04-13 23:15:00,0.7472187313086202,0.5122
2023-04-13 23:30:00,0.7457316046813316,0.5127
2023-04-13 23:45:00,0.7442421274945644,0.5125
2023-04-14 00:00:00,0.7427633388307091,0.5115
2023-04-14 00:15:00,0.7413081731591971,0.5124
2023-04-14 00:30:00,0.7398136060458844,0.5176
2023-04-14 00:45:00,0.7382145852831479,0.5181
2023-04-14 01:00:00,0.7367117457405973,0.5189
2023-04-14 01:15:00,0.7351784488016903,0.5175
2023-04-14 01:30:00,0.7336910005430151,0.5178
2023-04-14 01:45:00,0.7322320157121189,0.5172
2023-04-14 02:00:00,0.7307927748402681,0.5176
