date,log returns
2023-04-08 07:00:00,0.1853212093537699
2023-04-08 07:15:00,0.18528496352510138
2023-04-08 07:30:00,0.25982450721327655
2023-04-08 07:45:00,0.1852486824120837
2023-04-08 08:00:00,0.40893987570264456
2023-04-08 08:15:00,0.18528496352510138
2023-04-08 08:30:00,0.11063654116205873
2023-04-08 08:45:00,0.035769830635780764
2023-04-08 09:00:00,0.25982450721327655
2023-04-08 09:15:00,0.1850667457744678
2023-04-08 09:30:00,0.4839884521431226
2023-04-08 09:45:00,0.03566056228343048
2023-04-08 10:00:00,0.4093035717809954
2023-04-08 10:15:00,0.33450938757538845
2023-04-08 10:30:00,0.11041832372225455
2023-04-08 10:45:00,0.33454581034218667
2023-04-08 11:00:00,0.25982450721327655
2023-04-08 11:15:00,0.4837700219118871
2023-04-08 11:30:00,0.03587899251466595
2023-04-08 11:45:00,0.33450938757538845
2023-04-08 12:00:00,-0.11396447795647591
2023-04-08 12:15:00,0.33465529210940426
2023-04-08 12:30:00,0.11012637216927593
2023-04-08 12:45:00,0.3346918573611494
2023-04-08 13:00:00,0.33465529210940426
2023-04-08 13:15:00,0.11012637216927593
2023-04-08 13:30:00,0.25982450721327655
2023-04-08 13:45:00,0.4843168976010558
2023-04-08 14:00:00,0.3345822686520853
2023-04-08 14:15:00,0.33454581034218667
2023-04-08 14:30:00,0.25982450721327655
2023-04-08 14:45:00,0.18510320408436642
2023-04-08 15:00:00,0.11027249043068912
2023-04-08 15:15:00,0.558782707486886
2023-04-08 15:30:00,0.03566056228343048
2023-04-08 15:45:00,0.4093035717809954
2023-04-08 16:00:00,0.11034544264555765
2023-04-08 16:15:00,0.18503025186951322
2023-04-08 16:30:00,0.4840978271247741
2023-04-08 16:45:00,0.11034544264555765
2023-04-08 17:00:00,0.4093035717809954
2023-04-08 17:15:00,0.11034544264555765
2023-04-08 17:30:00,0.25982450721327655
2023-04-08 17:45:00,-0.5649273346943428
2023-04-08 18:00:00,0.5602481897976144
2023-04-08 18:15:00,0.10968629918841866
2023-04-08 18:30:00,-0.11616593675925724
2023-04-08 18:45:00,-0.1170908834327185
2023-04-08 19:00:00,0.6367398978592715
2023-04-08 19:15:00,0.18451557031782506
2023-04-08 19:30:00,0.18447853616981202
2023-04-08 19:45:00,0.18444146557988744
2023-04-08 20:00:00,0.41055351989013017
2023-04-08 20:15:00,0.4104053832444218
2023-04-08 20:30:00,0.03389766013865145
2023-04-08 20:45:00,0.18444146557988744
2023-04-08 21:00:00,0.5611343959212908
2023-04-08 21:15:00,0.03389766013865145
2023-04-08 21:30:00,0.10902131686076075
2023-04-08 21:45:00,0.3352446559323879
2023-04-08 22:00:00,0.10894706613961719
2023-04-08 22:15:00,-0.04237683144675208
2023-04-08 22:30:00,0.6374831382278532
2023-04-08 22:45:00,0.3352446559323879
2023-04-08 23:00:00,0.7115674261986661
2023-04-08 23:15:00,0.1093914769359165
2023-04-08 23:30:00,0.25982450721327655
2023-04-08 23:45:00,0.1845525680775981
2023-04-09 00:00:00,0.33509644634895497
2023-04-09 00:15:00,0.5605430120501165
2023-04-09 00:30:00,0.25982450721327655
2023-04-09 00:45:00,0.25982450721327655
2023-04-09 01:00:00,0.5599539450622293
2023-04-09 01:15:00,0.634161436712448
2023-04-09 01:30:00,0.18503025186951322
2023-04-09 01:45:00,0.25982450721327655
2023-04-09 02:00:00,-0.11469542756690199
2023-04-09 02:15:00,0.4846463069494391
2023-04-09 02:30:00,0.18492055606163277
2023-04-09 02:45:00,0.10990665862877305
2023-04-09 03:00:00,0.03467232998910963
2023-04-09 03:15:00,0.25982450721327655
2023-04-09 03:30:00,0.184700196304397
2023-04-09 03:45:00,0.1094652909959738
2023-04-09 04:00:00,0.03400865347147358
2023-04-09 04:15:00,0.5608384135217972
2023-04-09 04:30:00,0.1846264546465742
2023-04-09 04:45:00,0.33502255977997886
2023-04-09 05:00:00,0.25982450721327655
2023-04-09 05:15:00,0.4851974760612835
2023-04-09 05:30:00,0.10961270201586998
2023-04-09 05:45:00,0.03423031328531609
2023-04-09 06:00:00,-0.7216069723907867
2023-04-09 06:15:00,0.25982450721327655
2023-04-09 06:30:00,0.03244475383811954
2023-04-09 06:45:00,0.6386035110787247
2023-04-09 07:00:00,0.25982450721327655
2023-04-09 07:15:00,0.4110743013608269
2023-04-09 07:30:00,-0.11858030115784507
2023-04-09 07:45:00,0.3355802709465413
2023-04-09 08:00:00,0.4112237577035677
2023-04-09 08:15:00,0.18414358246919585
2023-04-09 08:30:00,0.25982450721327655
2023-04-09 08:45:00,0.25982450721327655
2023-04-09 09:00:00,0.4111489926293966
2023-04-09 09:15:00,0.10850002179715651
2023-04-09 09:30:00,0.48675522610492294
2023-04-09 09:45:00,0.25982450721327655
2023-04-09 10:00:00,0.25982450721327655
2023-04-09 10:15:00,0.25982450721327655
2023-04-09 10:30:00,-0.04282453742456499
2023-04-09 10:45:00,0.10827550471996283
2023-04-09 11:00:00,0.18399375633144854
2023-04-09 11:15:00,0.4114484968551535
2023-04-09 11:30:00,0.7137982586843794
2023-04-09 11:45:00,0.335356196704044
2023-04-09 12:00:00,0.4861964208807048
2023-04-09 12:15:00,0.48586245678559703
2023-04-09 12:30:00,0.18451557031782506
2023-04-09 12:45:00,0.033675345817296226
2023-04-09 13:00:00,0.10887274226497501
2023-04-09 13:15:00,0.0331176411470015
2023-04-09 13:30:00,0.6374831382278532
2023-04-09 13:45:00,0.4106276975657923
2023-04-09 14:00:00,0.10902131686076075
2023-04-09 14:15:00,-0.2691586092174355
2023-04-09 14:30:00,0.33550543195735727
2023-04-09 14:45:00,0.25982450721327655
2023-04-09 15:00:00,0.3354680678853006
2023-04-09 15:15:00,0.41099968378876883
2023-04-09 15:30:00,0.25982450721327655
2023-04-09 15:45:00,0.5617281103714875
2023-04-09 16:00:00,0.10894706613961719
2023-04-09 16:15:00,0.25982450721327655
2023-04-09 16:30:00,0.25982450721327655
2023-04-09 16:45:00,-0.04237683144675208
2023-04-09 17:00:00,0.41099968378876883
2023-04-09 17:15:00,0.10864933063778426
2023-04-09 17:30:00,-0.11876730644238304
2023-04-09 17:45:00,0.5627727601968968
2023-04-09 18:00:00,0.4866432444608082
2023-04-09 18:15:00,0.25982450721327655
2023-04-09 18:30:00,0.6371111520048767
2023-04-09 18:45:00,0.8615573534132687
2023-04-09 19:00:00,0.48486645077370216
2023-04-09 19:15:00,0.5593671813686694
2023-04-09 19:30:00,-0.03971816694211622
2023-04-09 19:45:00,0.25982450721327655
2023-04-09 20:00:00,0.3347650951730096
2023-04-09 20:15:00,0.48442659340893623
2023-04-09 20:30:00,0.11012637216927593
2023-04-09 20:45:00,0.18492055606163277
2023-04-09 21:00:00,0.4095958085128085
2023-04-09 21:15:00,0.5589286120209171
2023-04-09 21:30:00,0.6328853904012706
2023-04-09 21:45:00,0.25982450721327655
2023-04-09 22:00:00,0.25982450721327655
2023-04-09 22:15:00,0.4087948923365665
2023-04-09 22:30:00,0.631618014157841
2023-04-09 22:45:00,0.18553794622876624
2023-04-09 23:00:00,0.5567548889633422
