date,log returns
2023-04-08 12:15:00,-0.45742215544994624
2023-04-08 12:30:00,-0.38075013033342386
2023-04-08 12:45:00,-0.457491447845362
2023-04-08 13:00:00,-0.38075013033342386
2023-04-08 13:15:00,-0.45756086560022075
2023-04-08 13:30:00,-0.61160010137169
2023-04-08 13:45:00,-0.4578397970420674
2023-04-08 14:00:00,-0.535139740223899
2023-04-08 14:15:00,-0.22636052044294877
2023-04-08 14:30:00,-0.4579098467261131
2023-04-08 14:45:00,-0.38075013033342386
2023-04-08 15:00:00,-0.14948100313324061
2023-04-08 15:15:00,-0.3038001821155282
2023-04-08 15:30:00,-0.6118094893588135
2023-04-08 15:45:00,-0.30366046362478033
2023-04-08 16:00:00,-0.2267804380166777
2023-04-08 16:15:00,-0.38075013033342386
2023-04-08 16:30:00,-0.45770007855131956
2023-04-08 16:45:00,-0.38075013033342386
2023-04-08 17:00:00,-0.2269199033940082
2023-04-08 17:15:00,-0.38075013033342386
2023-04-08 17:30:00,-0.38075013033342386
2023-04-08 17:45:00,-0.8430793779708086
2023-04-08 18:00:00,-0.1492708537343052
2023-04-08 18:15:00,-0.30373038623458193
2023-04-08 18:30:00,-0.38075013033342386
2023-04-08 18:45:00,-0.843919980767379
2023-04-08 19:00:00,-0.2260793005974379
2023-04-08 19:15:00,-0.3035202368356465
2023-04-08 19:30:00,-0.5352802222030284
2023-04-08 19:45:00,-0.22622003846381936
2023-04-08 20:00:00,-0.3035904139407346
2023-04-08 20:15:00,-0.30366046362478033
2023-04-08 20:30:00,-0.38075013033342386
2023-04-08 20:45:00,-0.4578397970420674
2023-04-08 21:00:00,-0.38075013033342386
2023-04-08 21:15:00,-0.38075013033342386
2023-04-08 21:30:00,-0.38075013033342386
2023-04-08 21:45:00,-0.38075013033342386
2023-04-08 22:00:00,-0.38075013033342386
2023-04-08 22:15:00,-0.6898105699598849
2023-04-08 22:30:00,-0.38075013033342386
2023-04-08 22:45:00,-0.2260793005974379
2023-04-08 23:00:00,-0.3035202368356465
2023-04-08 23:15:00,-0.38075013033342386
2023-04-08 23:30:00,-0.45798002383120123
2023-04-08 23:45:00,-0.3035202368356465
2023-04-09 00:00:00,-0.38075013033342386
2023-04-09 00:15:00,-0.3035904139407346
2023-04-09 00:30:00,-0.30366046362478033
2023-04-09 00:45:00,-0.30373038623458193
2023-04-09 01:00:00,-0.15010916812721134
2023-04-09 01:15:00,-0.45756086560022075
2023-04-09 01:30:00,-0.38075013033342386
2023-04-09 01:45:00,-0.303939395066627
2023-04-09 02:00:00,-0.38075013033342386
2023-04-09 02:15:00,-0.45756086560022075
2023-04-09 02:30:00,-0.38075013033342386
2023-04-09 02:45:00,-0.4576304090549353
2023-04-09 03:00:00,-0.22705911634511555
2023-04-09 03:15:00,-0.38075013033342386
2023-04-09 03:30:00,-0.22733678770495486
2023-04-09 03:45:00,-0.5341634729618929
2023-04-09 04:00:00,-0.38075013033342386
2023-04-09 04:15:00,-0.30400881282148573
2023-04-09 04:30:00,-0.3040781052169015
2023-04-09 04:45:00,-0.5341634729618929
2023-04-09 05:00:00,-0.30400881282148573
2023-04-09 05:15:00,-0.38075013033342386
2023-04-09 05:30:00,-0.6111824618336787
2023-04-09 05:45:00,-0.6889692057515113
2023-04-09 06:00:00,-0.7676039294993451
2023-04-09 06:15:00,-0.535986484441381
2023-04-09 06:30:00,-0.4584748607462761
2023-04-09 06:45:00,-0.30302539992057165
2023-04-09 07:00:00,-0.5362708002670509
2023-04-09 07:15:00,-0.38075013033342386
2023-04-09 07:30:00,-0.38075013033342386
2023-04-09 07:45:00,-0.5365561594544257
2023-04-09 08:00:00,-0.38075013033342386
2023-04-09 08:15:00,-0.22494410121242198
2023-04-09 08:30:00,-0.45861740956112246
2023-04-09 08:45:00,-0.6929352689085453
2023-04-09 09:00:00,-0.06856499175830238
2023-04-09 09:15:00,-0.6147813176506501
2023-04-09 09:30:00,-0.38075013033342386
2023-04-09 09:45:00,-0.38075013033342386
2023-04-09 10:00:00,-0.4589040815913106
2023-04-09 10:15:00,-0.38075013033342386
2023-04-09 10:30:00,-0.4589760797141411
2023-04-09 10:45:00,-0.5374185549374958
2023-04-09 11:00:00,-0.3023797860095101
2023-04-09 11:15:00,-0.38075013033342386
2023-04-09 11:30:00,-0.1460721494146533
2023-04-09 11:45:00,-0.22465769290950086
2023-04-09 12:00:00,-0.30281138044012057
2023-04-09 12:15:00,-0.22508691158495045
2023-04-09 12:30:00,-0.45854606985419866
2023-04-09 12:45:00,-0.38075013033342386
2023-04-09 13:00:00,-0.5365561594544257
2023-04-09 13:15:00,-0.614996519015242
2023-04-09 13:30:00,-0.30259617907553715
2023-04-09 13:45:00,-0.38075013033342386
2023-04-09 14:00:00,-0.5371300309720363
2023-04-09 14:15:00,-0.8516252484995386
2023-04-09 14:30:00,-0.14498617865229219
2023-04-09 14:45:00,-0.38075013033342386
2023-04-09 15:00:00,-0.3023073884525213
2023-04-09 15:15:00,-0.4591928722143264
2023-04-09 15:30:00,-0.14563896384844932
2023-04-09 15:45:00,-0.3025241809527066
2023-04-09 16:00:00,-0.6940872461991241
2023-04-09 16:15:00,-0.3023073884525213
2023-04-09 16:30:00,-0.14585575634863465
2023-04-09 16:45:00,-0.38075013033342386
2023-04-09 17:00:00,-0.5372741599942993
2023-04-09 17:15:00,-0.5375632165382402
2023-04-09 17:30:00,-0.5378533426725345
2023-04-09 17:45:00,-0.22364691799431324
2023-04-09 18:00:00,-0.3023073884525213
2023-04-09 18:15:00,-0.2240817057293519
2023-04-09 18:30:00,-0.22437022969481146
2023-04-09 18:45:00,-0.14671894301619756
2023-04-09 19:00:00,-0.30288285110572527
2023-04-09 19:15:00,-0.06999310629183969
2023-04-09 19:30:00,-0.30323824722650516
2023-04-09 19:45:00,-0.38075013033342386
2023-04-09 20:00:00,-0.5358447160026052
2023-04-09 20:15:00,-0.38075013033342386
2023-04-09 20:30:00,-0.45840378187911834
2023-04-09 20:45:00,-0.38075013033342386
2023-04-09 21:00:00,-0.148001893118548
2023-04-09 21:15:00,-0.22593830614403437
2023-04-09 21:30:00,-0.0719706553624781
2023-04-09 21:45:00,-0.2267804380166777
2023-04-09 22:00:00,-0.53471982265017
2023-04-09 22:15:00,-0.2267804380166777
2023-04-09 22:30:00,-0.38075013033342386
2023-04-09 22:45:00,-0.38075013033342386
2023-04-09 23:00:00,-0.53471982265017
2023-04-09 23:15:00,-0.38075013033342386
2023-04-09 23:30:00,-0.4578397970420674
2023-04-09 23:45:00,-0.4579098467261131
2023-04-10 00:00:00,-0.07253105491533646
2023-04-10 00:15:00,-0.45770007855131956
2023-04-10 00:30:00,-0.38075013033342386
2023-04-10 00:45:00,-0.5348595411409178
2023-04-10 01:00:00,-1.0
2023-04-10 01:15:00,-0.6141380794947495
2023-04-10 01:30:00,-0.45868888022672716
2023-04-10 01:45:00,-0.30281138044012057
2023-04-10 02:00:00,-0.38075013033342386
2023-04-10 02:15:00,-0.45868888022672716
2023-04-10 02:30:00,-0.22494410121242198
2023-04-10 02:45:00,-0.45861740956112246
2023-04-10 03:00:00,-0.38075013033342386
2023-04-10 03:15:00,-0.30288285110572527
2023-04-10 03:30:00,-0.30295419081264907
2023-04-10 03:45:00,-0.5364133490818973
2023-04-10 04:00:00,-0.14736218117209823
2023-04-10 04:15:00,-0.38075013033342386
2023-04-10 04:30:00,-0.38075013033342386
2023-04-10 04:45:00,-0.4584748607462761
2023-04-10 05:00:00,-0.38075013033342386
2023-04-10 05:15:00,-0.22537174837487714
2023-04-10 05:30:00,-0.07084372047485299
2023-04-10 05:45:00,0.9999999999999999
2023-04-10 06:00:00,-0.38075013033342386
2023-04-10 06:15:00,-0.30469615118080995
2023-04-10 06:30:00,-0.6853756123652472
2023-04-10 06:45:00,-0.5334736643938776
2023-04-10 07:00:00,-0.22802659627297023
2023-04-10 07:15:00,-0.9932993117784177
2023-04-10 07:30:00,-0.38075013033342386
2023-04-10 07:45:00,0.07907551705111632
2023-04-10 08:00:00,-0.38075013033342386
2023-04-10 08:15:00,-0.3043540279716648
2023-04-10 08:30:00,-0.6101449444432504
2023-04-10 08:45:00,-0.4573529880746307
2023-04-10 09:00:00,-0.5341634729618929
2023-04-10 09:15:00,-0.30400881282148573
2023-04-10 09:30:00,-0.38075013033342386
2023-04-10 09:45:00,-0.38075013033342386
2023-04-10 10:00:00,-0.38075013033342386
2023-04-10 10:15:00,-0.5343021831121588
2023-04-10 10:30:00,-0.38075013033342386
2023-04-10 10:45:00,-0.303939395066627
2023-04-10 11:00:00,-0.07420011491573225
2023-04-10 11:15:00,-0.38075013033342386
2023-04-10 11:30:00,-0.917941107957328
2023-04-10 11:45:00,-0.4577698744322658
2023-04-10 12:00:00,-0.38075013033342386
2023-04-10 12:15:00,-0.5349995134347567
2023-04-10 12:30:00,-0.45798002383120123
2023-04-10 12:45:00,-0.458050328705251
2023-04-10 13:00:00,-0.38075013033342386
2023-04-10 13:15:00,-0.30344993196159675
2023-04-10 13:30:00,-0.8456103901095249
2023-04-10 13:45:00,-0.5362708002670509
2023-04-10 14:00:00,0.08495996964031816
2023-04-10 14:15:00,-0.5357032062655732
2023-04-10 14:30:00,-0.14842642303711565
2023-04-10 14:45:00,0.08199903695426808
2023-04-10 15:00:00,-0.22705911634511555
2023-04-10 15:15:00,-0.45756086560022075
2023-04-10 15:30:00,-0.38075013033342386
2023-04-10 15:45:00,-0.6886897680803334
2023-04-10 16:00:00,-0.4579098467261131
2023-04-10 16:15:00,-0.38075013033342386
2023-04-10 16:30:00,0.004349223806175029
2023-04-10 16:45:00,0.23179905111156995
2023-04-10 17:00:00,-0.07612464830160048
2023-04-10 17:15:00,0.07414878999329177
2023-04-10 17:30:00,-0.6078949703197901
2023-04-10 17:45:00,-0.4566003024580567
2023-04-10 18:00:00,-0.5326540385491318
2023-04-10 18:15:00,-0.4568041094860378
2023-04-10 18:30:00,-0.30469615118080995
2023-04-10 18:45:00,-0.30476420844191815
2023-04-10 19:00:00,-0.4567360522249296
2023-04-10 19:15:00,-0.7617030440639418
2023-04-10 19:30:00,-0.22816381425705778
2023-04-10 19:45:00,-0.22843751183189437
2023-04-10 20:00:00,-0.6856490649113194
2023-04-10 20:15:00,-0.38075013033342386
2023-04-10 20:30:00,-0.15197335419039953
2023-04-10 20:45:00,-0.5331994747777622
2023-04-10 21:00:00,-0.30449124595575233
2023-04-10 21:15:00,-0.38075013033342386
2023-04-10 21:30:00,-0.38075013033342386
2023-04-10 21:45:00,-0.4570090147110954
2023-04-10 22:00:00,0.151629432038749
2023-04-10 22:15:00,-0.3049676513656103
2023-04-10 22:30:00,-0.30503522380340675
2023-04-10 22:45:00,-0.5322475158312631
2023-04-10 23:00:00,0.14831240389137978
2023-04-10 23:15:00,-0.8340301855904055
2023-04-10 23:30:00,-0.38075013033342386
2023-04-10 23:45:00,-0.38075013033342386
2023-04-11 00:00:00,-0.608300767750081
2023-04-11 00:15:00,-0.532790031377552
2023-04-11 00:30:00,-0.07694207084046056
2023-04-11 00:45:00,-0.2292527448355847
2023-04-11 01:00:00,-0.7600015961716124
2023-04-11 01:15:00,-0.532926267920909
2023-04-11 01:30:00,-0.07667008453023072
2023-04-11 01:45:00,-0.07775511822241626
2023-04-11 02:00:00,-0.22965709750164048
2023-04-11 02:15:00,-0.4562630406432644
2023-04-11 02:30:00,-0.8352432512905766
2023-04-11 02:45:00,-0.15319949291676668
2023-04-11 03:00:00,-0.6842866896415953
2023-04-11 03:15:00,-0.38075013033342386
2023-04-11 03:30:00,-0.22884622211771583
2023-04-11 03:45:00,-0.22911747924096898
2023-04-11 04:00:00,-0.38075013033342386
2023-04-11 04:15:00,-0.38075013033342386
2023-04-11 04:30:00,-0.5323827814258788
2023-04-11 04:45:00,-0.15340257271095187
2023-04-11 05:00:00,-0.2295225533229539
2023-04-11 05:15:00,-0.38075013033342386
2023-04-11 05:30:00,-0.6076926138739109
2023-04-11 05:45:00,-0.6842866896415953
2023-04-11 06:00:00,-0.0014986644952352801
