date,prediction,test
2023-03-28 00:00:00,0.06298433840552474,0.0635
2023-03-28 04:00:00,0.06264411779228281,0.06377
2023-03-28 08:00:00,0.06266623940849746,0.06396
2023-03-28 12:00:00,0.06253667709372351,0.06359
2023-03-28 16:00:00,0.061586212749816543,0.06437
2023-03-28 20:00:00,0.061542875065244265,0.06418
2023-03-29 00:00:00,0.0612447040246295,0.06433
2023-03-29 04:00:00,0.06054034578192481,0.06497
2023-03-29 08:00:00,0.06022640682721063,0.06475
2023-03-29 12:00:00,0.06019676794719557,0.06442
2023-03-29 16:00:00,0.05934899334539906,0.06443
2023-03-29 20:00:00,0.05927063038718635,0.06433
2023-03-30 00:00:00,0.059136283155028294,0.06424
2023-03-30 04:00:00,0.0587994840001025,0.06439
2023-03-30 08:00:00,0.05877039491839946,0.06486
2023-03-30 12:00:00,0.05874757957599154,0.06473
2023-03-30 16:00:00,0.058260016277872625,0.06439
2023-03-30 20:00:00,0.058519890432688966,0.06481
2023-03-31 00:00:00,0.0584971190096204,0.065
2023-03-31 04:00:00,0.058263873311311935,0.06472
2023-03-31 08:00:00,0.05824427877094338,0.06567
2023-03-31 12:00:00,0.05824059729123054,0.06615
2023-03-31 16:00:00,0.05824318361008253,0.06583
2023-03-31 20:00:00,0.05824475605237387,0.06553
2023-04-01 00:00:00,0.05801977267848692,0.06543
2023-04-01 04:00:00,0.05801216126592312,0.06609
2023-04-01 08:00:00,0.05802178946499072,0.06653
2023-04-01 12:00:00,0.0580421028149377,0.06627
2023-04-01 16:00:00,0.05805324719219286,0.06621
2023-04-01 20:00:00,0.05818353456513843,0.06648
2023-04-02 00:00:00,0.05820326810336131,0.0667
2023-04-02 04:00:00,0.05822260990420116,0.06603
2023-04-02 08:00:00,0.058233948119602516,0.06597
2023-04-02 12:00:00,0.05824643762008444,0.06565
2023-04-02 16:00:00,0.05825170991924073,0.06516
2023-04-02 20:00:00,0.05824885037387624,0.06518
2023-04-03 00:00:00,0.05824733588150589,0.06503
2023-04-03 04:00:00,0.05798558734757656,0.06522
2023-04-03 08:00:00,0.057980621529963035,0.06562
2023-04-03 12:00:00,0.057987357854558365,0.06538
2023-04-03 16:00:00,0.057991143789049834,0.06582
2023-04-03 20:00:00,0.0580038502758582,0.06574
2023-04-04 00:00:00,0.058014871375170425,0.06648
2023-04-04 04:00:00,0.05804490469776574,0.06617
2023-04-04 08:00:00,0.05806229386074048,0.06638
2023-04-04 12:00:00,0.05808643039869113,0.06578
2023-04-04 16:00:00,0.058099529803292645,0.06569
2023-04-04 20:00:00,0.05811177760110782,0.06573
2023-04-05 00:00:00,0.05812256993746355,0.06645
2023-04-05 04:00:00,0.058150184783729124,0.06643
2023-04-05 08:00:00,0.0582279622268205,0.06647
2023-04-05 12:00:00,0.05831141175530297,0.06577
2023-04-05 16:00:00,0.058323913755204876,0.06579
2023-04-05 20:00:00,0.05833913831247134,0.06616
2023-04-06 00:00:00,0.0583578974913671,0.06633
2023-04-06 04:00:00,0.05838342588240382,0.06603
2023-04-06 08:00:00,0.05839908483016656,0.06634
2023-04-06 12:00:00,0.058424035193334806,0.06608
2023-04-06 16:00:00,0.0584471326275431,0.06585
2023-04-06 20:00:00,0.05842098821600067,0.06608
2023-04-07 00:00:00,0.05844487999026738,0.06617
2023-04-07 04:00:00,0.05823661463327958,0.0658
2023-04-07 08:00:00,0.0581344204791419,0.06574
2023-04-07 12:00:00,0.05815035434381502,0.06608
2023-04-07 16:00:00,0.05817493046343803,0.06615
2023-04-07 20:00:00,0.058131897017523276,0.06603
2023-04-08 00:00:00,0.058104113280538945,0.06621
2023-04-08 04:00:00,0.05803150713191357,0.06625
2023-04-08 08:00:00,0.0580623395621532,0.06642
2023-04-08 12:00:00,0.05809834413433653,0.06643
2023-04-08 16:00:00,0.05806154615432552,0.066
2023-04-08 20:00:00,0.058083750914117084,0.06613
2023-04-09 00:00:00,0.05811127134439092,0.06628
2023-04-09 04:00:00,0.05806950840125693,0.06602
2023-04-09 08:00:00,0.05811540720259933,0.06625
2023-04-09 12:00:00,0.058092746841673606,0.06639
2023-04-09 16:00:00,0.05805468348753938,0.0664
2023-04-09 20:00:00,0.05809548048681633,0.06662
2023-04-10 00:00:00,0.058132091261717624,0.06645
2023-04-10 04:00:00,0.05810316015715692,0.06677
2023-04-10 08:00:00,0.05811383213531887,0.06682
2023-04-10 12:00:00,0.05811621678133465,0.06661
2023-04-10 16:00:00,0.05815354366413921,0.06701
2023-04-10 20:00:00,0.05819552502653019,0.0673
2023-04-11 00:00:00,0.058251390133011074,0.06763
2023-04-11 04:00:00,0.05840642129363572,0.06701
2023-04-11 08:00:00,0.05843473638785868,0.06678
2023-04-11 12:00:00,0.05845590917998271,0.06689
2023-04-11 16:00:00,0.05859219110846471,0.06642
2023-04-11 20:00:00,0.05861477929506606,0.06632
2023-04-12 00:00:00,0.05866699600631804,0.0634
2023-04-12 04:00:00,0.058169437943515555,0.06406
2023-04-12 08:00:00,0.05798388585347505,0.06432
2023-04-12 12:00:00,0.05755745430281895,0.06476
2023-04-12 16:00:00,0.057442897132770315,0.06498
2023-04-12 20:00:00,0.05744093416814622,0.06514
2023-04-13 00:00:00,0.057325836303783566,0.06496
2023-04-13 04:00:00,0.057213007337114014,0.06491
2023-04-13 08:00:00,0.05722301710814466,0.06532
2023-04-13 12:00:00,0.05717228760431985,0.06498
2023-04-13 16:00:00,0.05703451730168296,0.06507
2023-04-13 20:00:00,0.05704528586196772,0.06523
2023-04-14 00:00:00,0.056953859335640025,0.06662
