date,prediction,test
2023-04-10 09:45:00,1.0863041555194624,1.107
2023-04-10 10:00:00,1.086332861520566,1.107
2023-04-10 10:15:00,1.0858793284004231,1.105
2023-04-10 10:30:00,1.08584236312805,1.105
2023-04-10 10:45:00,1.085669383603081,1.106
2023-04-10 11:00:00,1.0856410557421032,1.11
2023-04-10 11:15:00,1.0857067180942368,1.11
2023-04-10 11:30:00,1.0856667191959646,1.103
2023-04-10 11:45:00,1.0855435680466008,1.102
2023-04-10 12:00:00,1.0858751369310924,1.102
2023-04-10 12:15:00,1.0863929022336207,1.1
2023-04-10 12:30:00,1.0863340278598452,1.099
2023-04-10 12:45:00,1.0876708958102632,1.098
2023-04-10 13:00:00,1.0882777696821482,1.098
2023-04-10 13:15:00,1.087750941439279,1.099
2023-04-10 13:30:00,1.0877600283613118,1.093
2023-04-10 13:45:00,1.0876927145480713,1.091
2023-04-10 14:00:00,1.087609069183905,1.097
2023-04-10 14:15:00,1.0883997725426857,1.095
2023-04-10 14:30:00,1.0883636778627006,1.098
2023-04-10 14:45:00,1.0888833172180334,1.104
2023-04-10 15:00:00,1.0893604072212455,1.106
2023-04-10 15:15:00,1.088946850800751,1.105
2023-04-10 15:30:00,1.0879297299069166,1.105
2023-04-10 15:45:00,1.0852400511794738,1.101
2023-04-10 16:00:00,1.0845949849675944,1.1
2023-04-10 16:15:00,1.0835267031480527,1.1
2023-04-10 16:30:00,1.0824857189578891,1.105
2023-04-10 16:45:00,1.0825554544846407,1.113
2023-04-10 17:00:00,1.0832624917512175,1.117
2023-04-10 17:15:00,1.0825999350588744,1.123
2023-04-10 17:30:00,1.08339418070062,1.12
2023-04-10 17:45:00,1.0830643953724373,1.119
2023-04-10 18:00:00,1.0823658336050312,1.117
2023-04-10 18:15:00,1.0801249693673587,1.116
2023-04-10 18:30:00,1.07886449446553,1.117
2023-04-10 18:45:00,1.0776894434850066,1.118
2023-04-10 19:00:00,1.076672013592497,1.117
2023-04-10 19:15:00,1.07624166661237,1.112
2023-04-10 19:30:00,1.0759485522201044,1.114
2023-04-10 19:45:00,1.0758705598388891,1.116
2023-04-10 20:00:00,1.0758935276918111,1.112
2023-04-10 20:15:00,1.07526364763765,1.112
2023-04-10 20:30:00,1.0752458807953353,1.115
2023-04-10 20:45:00,1.0753182029541928,1.113
2023-04-10 21:00:00,1.074324345928547,1.114
2023-04-10 21:15:00,1.0741508524021848,1.114
2023-04-10 21:30:00,1.0746549946254114,1.114
2023-04-10 21:45:00,1.0741274631284143,1.113
2023-04-10 22:00:00,1.0739006630893886,1.12
2023-04-10 22:15:00,1.074808377481557,1.121
2023-04-10 22:30:00,1.073675433466604,1.122
2023-04-10 22:45:00,1.0734256714322985,1.12
2023-04-10 23:00:00,1.0733681638123267,1.127
2023-04-10 23:15:00,1.0746015636354107,1.121
2023-04-10 23:30:00,1.0729381732677472,1.121
2023-04-10 23:45:00,1.071827561671696,1.121
2023-04-11 00:00:00,1.0723043250586528,1.118
2023-04-11 00:15:00,1.0718112826365005,1.116
2023-04-11 00:30:00,1.072125896016564,1.12
2023-04-11 00:45:00,1.0706522457181509,1.122
2023-04-11 01:00:00,1.0696982788398928,1.117
2023-04-11 01:15:00,1.069171352409709,1.115
2023-04-11 01:30:00,1.0698825807073582,1.119
2023-04-11 01:45:00,1.0698774566421856,1.123
2023-04-11 02:00:00,1.069016486114069,1.125
2023-04-11 02:15:00,1.0688432092571203,1.124
2023-04-11 02:30:00,1.0691449592076439,1.118
2023-04-11 02:45:00,1.0698063158004134,1.121
2023-04-11 03:00:00,1.06885774300067,1.117
2023-04-11 03:15:00,1.0676934355462673,1.117
2023-04-11 03:30:00,1.0670010632938005,1.119
2023-04-11 03:45:00,1.0679907552172496,1.121
2023-04-11 04:00:00,1.0680467375494858,1.121
2023-04-11 04:15:00,1.066862124741881,1.121
2023-04-11 04:30:00,1.0666883457398433,1.119
2023-04-11 04:45:00,1.0660447577383112,1.122
2023-04-11 05:00:00,1.0661113522609524,1.124
2023-04-11 05:15:00,1.066063350435772,1.124
2023-04-11 05:30:00,1.0659478553330441,1.121
2023-04-11 05:45:00,1.0660909111911354,1.117
2023-04-11 06:00:00,1.0662919017472743,1.122
2023-04-11 06:15:00,1.0658726529657956,1.126
2023-04-11 06:30:00,1.0691775938248844,1.125
2023-04-11 06:45:00,1.067976893969991,1.127
2023-04-11 07:00:00,1.0675422076197647,1.127
2023-04-11 07:15:00,1.0670606101311193,1.127
2023-04-11 07:30:00,1.0662424539331745,1.126
2023-04-11 07:45:00,1.0655996603630082,1.126
2023-04-11 08:00:00,1.0652158740269164,1.123
2023-04-11 08:15:00,1.0649355274752026,1.122
2023-04-11 08:30:00,1.065245497699745,1.121
2023-04-11 08:45:00,1.065130773013777,1.122
2023-04-11 09:00:00,1.0651658128148926,1.122
2023-04-11 09:15:00,1.0650199223954884,1.122
2023-04-11 09:30:00,1.064819528494082,1.122
2023-04-11 09:45:00,1.0643356097533259,1.123
2023-04-11 10:00:00,1.0640448185444333,1.125
2023-04-11 10:15:00,1.0638196478952384,1.122
2023-04-11 10:30:00,1.0635437211519674,1.123
2023-04-11 10:45:00,1.0640045664934505,1.124
2023-04-11 11:00:00,1.063894920710402,1.122
2023-04-11 11:15:00,1.0642809324063423,1.123
2023-04-11 11:30:00,1.0648130290592384,1.122
2023-04-11 11:45:00,1.0644661834639326,1.122
2023-04-11 12:00:00,1.0642417318881063,1.122
2023-04-11 12:15:00,1.063597082667938,1.111
2023-04-11 12:30:00,1.0634916113016355,1.109
2023-04-11 12:45:00,1.0650038730293026,1.107
2023-04-11 13:00:00,1.0653827039036425,1.107
2023-04-11 13:15:00,1.065884181950382,1.11
2023-04-11 13:30:00,1.06642892939251,1.11
2023-04-11 13:45:00,1.0658762718218109,1.114
2023-04-11 14:00:00,1.06605104376655,1.115
2023-04-11 14:15:00,1.0657632674805746,1.115
2023-04-11 14:30:00,1.0650772989499027,1.111
2023-04-11 14:45:00,1.063972184986876,1.108
2023-04-11 15:00:00,1.064073394447824,1.113
2023-04-11 15:15:00,1.0636090754070344,1.114
2023-04-11 15:30:00,1.06375822306668,1.11
2023-04-11 15:45:00,1.0627652888670416,1.111
2023-04-11 16:00:00,1.0636412562386117,1.114
2023-04-11 16:15:00,1.0632612433104665,1.11
2023-04-11 16:30:00,1.0627787396948671,1.109
2023-04-11 16:45:00,1.0635906283847432,1.109
2023-04-11 17:00:00,1.0636281531156604,1.108
2023-04-11 17:15:00,1.0635947429173174,1.108
2023-04-11 17:30:00,1.0639829943351455,1.112
2023-04-11 17:45:00,1.0653116880617013,1.111
2023-04-11 18:00:00,1.0652421032118744,1.114
2023-04-11 18:15:00,1.0650313365139605,1.114
2023-04-11 18:30:00,1.0635789997347607,1.116
2023-04-11 18:45:00,1.0628982253250616,1.117
2023-04-11 19:00:00,1.062899287592843,1.116
2023-04-11 19:15:00,1.0620218396916135,1.12
2023-04-11 19:30:00,1.0624944916005732,1.112
2023-04-11 19:45:00,1.0622015913345626,1.113
2023-04-11 20:00:00,1.0635455142625905,1.115
2023-04-11 20:15:00,1.0625798994537388,1.119
2023-04-11 20:30:00,1.06504160260497,1.116
2023-04-11 20:45:00,1.0648482629798355,1.117
2023-04-11 21:00:00,1.0646462044151452,1.117
2023-04-11 21:15:00,1.0630327690803631,1.116
2023-04-11 21:30:00,1.0631553057853178,1.115
2023-04-11 21:45:00,1.0634260440625165,1.116
2023-04-11 22:00:00,1.0631327814827891,1.114
2023-04-11 22:15:00,1.0628404823615865,1.115
2023-04-11 22:30:00,1.0631687244522283,1.115
2023-04-11 22:45:00,1.0629874930807157,1.115
2023-04-11 23:00:00,1.062555477054439,1.115
2023-04-11 23:15:00,1.0621738962320688,1.114
2023-04-11 23:30:00,1.062640215881366,1.114
2023-04-11 23:45:00,1.062503639708426,1.115
2023-04-12 00:00:00,1.0622461938965924,1.117
2023-04-12 00:15:00,1.0618626041085069,1.117
2023-04-12 00:30:00,1.0616467806786536,1.113
2023-04-12 00:45:00,1.0611894813243625,1.105
2023-04-12 01:00:00,1.0611477136125083,1.108
2023-04-12 01:15:00,1.0620292280646393,1.108
2023-04-12 01:30:00,1.0621159850661905,1.102
2023-04-12 01:45:00,1.0608824001833204,1.1
2023-04-12 02:00:00,1.0628677710240002,1.089
2023-04-12 02:15:00,1.0629564177449864,1.084
2023-04-12 02:30:00,1.0636668381417937,1.084
2023-04-12 02:45:00,1.065329017429513,1.084
2023-04-12 03:00:00,1.0646319208400952,1.083
2023-04-12 03:15:00,1.0642517687108213,1.083
2023-04-12 03:30:00,1.0649366616272329,1.082
2023-04-12 03:45:00,1.0642924230315978,1.083
2023-04-12 04:00:00,1.0643558760796603,1.083
2023-04-12 04:15:00,1.064258288030672,1.082
2023-04-12 04:30:00,1.064119284178747,1.085
2023-04-12 04:45:00,1.0644474028757887,1.092
2023-04-12 05:00:00,1.0650685589614344,1.09
2023-04-12 05:15:00,1.0651840401594928,1.09
2023-04-12 05:30:00,1.0653463815653332,1.092
2023-04-12 05:45:00,1.0662973456719838,1.094
2023-04-12 06:00:00,1.0660060562862255,1.09
2023-04-12 06:15:00,1.0655210209560093,1.091
2023-04-12 06:30:00,1.0659316112041615,1.095
2023-04-12 06:45:00,1.0663685167395713,1.096
2023-04-12 07:00:00,1.0664091454379943,1.098
2023-04-12 07:15:00,1.0659869985519295,1.1
2023-04-12 07:30:00,1.0656675046655095,1.097
2023-04-12 07:45:00,1.065570294900269,1.095
2023-04-12 08:00:00,1.0656081113918594,1.095
2023-04-12 08:15:00,1.065753848442826,1.095
2023-04-12 08:30:00,1.0659932553254037,1.095
2023-04-12 08:45:00,1.0660757593887247,1.092
2023-04-12 09:00:00,1.0657313597799711,1.092
2023-04-12 09:15:00,1.0661281555988438,1.093
2023-04-12 09:30:00,1.0657857796051708,1.092
2023-04-12 09:45:00,1.0661094106173392,1.092
2023-04-12 10:00:00,1.0667323967041777,1.092
2023-04-12 10:15:00,1.0665364432307587,1.091
2023-04-12 10:30:00,1.0664156140624899,1.092
2023-04-12 10:45:00,1.0668612239198176,1.091
2023-04-12 11:00:00,1.0668545813588841,1.09
2023-04-12 11:15:00,1.0675116602111612,1.087
2023-04-12 11:30:00,1.0678193486781133,1.085
2023-04-12 11:45:00,1.0683524956786086,1.088
2023-04-12 12:00:00,1.0694516393496998,1.082
2023-04-12 12:15:00,1.0695304435404644,1.083
2023-04-12 12:30:00,1.0717130803624262,1.098
2023-04-12 12:45:00,1.0720879468116657,1.094
2023-04-12 13:00:00,1.0724139819896914,1.099
2023-04-12 13:15:00,1.0757928466024045,1.099
2023-04-12 13:30:00,1.0762827460225832,1.096
2023-04-12 13:45:00,1.0747199837492176,1.095
2023-04-12 14:00:00,1.073000809749744,1.1
2023-04-12 14:15:00,1.0766838966236874,1.104
2023-04-12 14:30:00,1.0779252057914859,1.103
2023-04-12 14:45:00,1.0778621528326064,1.098
2023-04-12 15:00:00,1.0766214317273275,1.087
2023-04-12 15:15:00,1.0762235142647283,1.094
2023-04-12 15:30:00,1.0761057913576035,1.092
2023-04-12 15:45:00,1.0752484327351923,1.093
2023-04-12 16:00:00,1.0763547648956322,1.093
2023-04-12 16:15:00,1.0752002270367294,1.095
2023-04-12 16:30:00,1.0737093914804472,1.092
2023-04-12 16:45:00,1.07370172121624,1.092
2023-04-12 17:00:00,1.0748502353993632,1.095
2023-04-12 17:15:00,1.0746366151904478,1.095
2023-04-12 17:30:00,1.0744916180414719,1.097
2023-04-12 17:45:00,1.0747898293458256,1.097
2023-04-12 18:00:00,1.0745991719685872,1.099
2023-04-12 18:15:00,1.0744729706342064,1.096
2023-04-12 18:30:00,1.0741945368160186,1.095
2023-04-12 18:45:00,1.0747538921276882,1.095
2023-04-12 19:00:00,1.0746541325204098,1.093
2023-04-12 19:15:00,1.0743966996413175,1.088
2023-04-12 19:30:00,1.0749928617758016,1.091
2023-04-12 19:45:00,1.075415103547095,1.092
2023-04-12 20:00:00,1.0749802820223984,1.094
2023-04-12 20:15:00,1.0750038594467892,1.096
2023-04-12 20:30:00,1.076060555115114,1.096
2023-04-12 20:45:00,1.0758642284658486,1.094
2023-04-12 21:00:00,1.075523512399176,1.096
2023-04-12 21:15:00,1.0769461723519358,1.098
2023-04-12 21:30:00,1.0773057812579345,1.098
2023-04-12 21:45:00,1.0769536697862632,1.1
2023-04-12 22:00:00,1.0768509509043718,1.097
2023-04-12 22:15:00,1.0768131864189572,1.098
2023-04-12 22:30:00,1.0773219844527482,1.096
2023-04-12 22:45:00,1.0770599036090032,1.093
2023-04-12 23:00:00,1.077334489533685,1.096
2023-04-12 23:15:00,1.0789634253760179,1.099
2023-04-12 23:30:00,1.0791923661304528,1.096
2023-04-12 23:45:00,1.078765623992006,1.094
2023-04-13 00:00:00,1.0806610288554568,1.094
2023-04-13 00:15:00,1.0804121527817323,1.092
2023-04-13 00:30:00,1.080148490621468,1.093
2023-04-13 00:45:00,1.0807814335637076,1.089
2023-04-13 01:00:00,1.0806902324223906,1.087
2023-04-13 01:15:00,1.0831491250900764,1.085
2023-04-13 01:30:00,1.0830551326837587,1.089
2023-04-13 01:45:00,1.0855117070958378,1.091
2023-04-13 02:00:00,1.085857337304705,1.09
2023-04-13 02:15:00,1.0859685422607057,1.091
2023-04-13 02:30:00,1.0855545649347063,1.097
2023-04-13 02:45:00,1.0848440764718446,1.095
2023-04-13 03:00:00,1.0851607237045329,1.095
2023-04-13 03:15:00,1.0854032896478305,1.095
2023-04-13 03:30:00,1.0845332123973226,1.097
2023-04-13 03:45:00,1.0833616018078154,1.095
2023-04-13 04:00:00,1.083520018513997,1.096
2023-04-13 04:15:00,1.0841951928352958,1.097
2023-04-13 04:30:00,1.083974940765288,1.097
2023-04-13 04:45:00,1.0835341935893714,1.095
2023-04-13 05:00:00,1.0832433490178661,1.095
2023-04-13 05:15:00,1.0833254898269102,1.097
2023-04-13 05:30:00,1.0835810106236752,1.098
2023-04-13 05:45:00,1.0834300006003514,1.099
2023-04-13 06:00:00,1.0829715770036836,1.099
2023-04-13 06:15:00,1.0827550198943743,1.097
2023-04-13 06:30:00,1.0825143454240638,1.096
2023-04-13 06:45:00,1.0827492922767756,1.095
2023-04-13 07:00:00,1.0829731250162562,1.096
2023-04-13 07:15:00,1.083091901149517,1.097
2023-04-13 07:30:00,1.0825731470473683,1.096
2023-04-13 07:45:00,1.0825629530219534,1.098
2023-04-13 08:00:00,1.0828714605916376,1.098
2023-04-13 08:15:00,1.0826993723621474,1.099
2023-04-13 08:30:00,1.0822457200434172,1.103
2023-04-13 08:45:00,1.0826312315391695,1.105
2023-04-13 09:00:00,1.082554076345103,1.112
2023-04-13 09:15:00,1.0823665278160601,1.11
2023-04-13 09:30:00,1.0814753317387185,1.106
2023-04-13 09:45:00,1.081165381650292,1.109
2023-04-13 10:00:00,1.0816500132373998,1.108
2023-04-13 10:15:00,1.080690813684221,1.111
2023-04-13 10:30:00,1.0812559091322926,1.112
2023-04-13 10:45:00,1.0816677728346757,1.113
2023-04-13 11:00:00,1.081094742878729,1.115
2023-04-13 11:15:00,1.0806359729540493,1.115
2023-04-13 11:30:00,1.0801566537995468,1.115
2023-04-13 11:45:00,1.0795663672238927,1.112
2023-04-13 12:00:00,1.0791130308011778,1.115
2023-04-13 12:15:00,1.0795286084381437,1.114
2023-04-13 12:30:00,1.0796419972351052,1.118
2023-04-13 12:45:00,1.080250314094358,1.123
2023-04-13 13:00:00,1.0810303221843554,1.119
2023-04-13 13:15:00,1.081180443623604,1.123
2023-04-13 13:30:00,1.0823471789194794,1.119
2023-04-13 13:45:00,1.081583647350001,1.118
2023-04-13 14:00:00,1.0829735047704738,1.12
2023-04-13 14:15:00,1.0830404083856822,1.122
2023-04-13 14:30:00,1.0828634339518743,1.12
2023-04-13 14:45:00,1.08303205788695,1.12
2023-04-13 15:00:00,1.083171432654849,1.117
2023-04-13 15:15:00,1.082748584016112,1.118
2023-04-13 15:30:00,1.0833650219324433,1.12
2023-04-13 15:45:00,1.082588007346031,1.12
2023-04-13 16:00:00,1.0821935734601251,1.119
2023-04-13 16:15:00,1.0816078618992007,1.121
2023-04-13 16:30:00,1.0815516493416149,1.122
2023-04-13 16:45:00,1.081244688011801,1.12
2023-04-13 17:00:00,1.0810947775526487,1.124
2023-04-13 17:15:00,1.0819026323553165,1.125
2023-04-13 17:30:00,1.0817202759829765,1.126
2023-04-13 17:45:00,1.0810270444196486,1.126
2023-04-13 18:00:00,1.0800046381912527,1.126
2023-04-13 18:15:00,1.0795719187886406,1.124
2023-04-13 18:30:00,1.079526827588566,1.122
2023-04-13 18:45:00,1.079659706764934,1.123
2023-04-13 19:00:00,1.0796368195660402,1.125
2023-04-13 19:15:00,1.0793232573641165,1.123
2023-04-13 19:30:00,1.078506886629368,1.121
2023-04-13 19:45:00,1.0783318223430516,1.121
2023-04-13 20:00:00,1.078542469101593,1.115
2023-04-13 20:15:00,1.0782040348913908,1.116
2023-04-13 20:30:00,1.079414939721532,1.115
2023-04-13 20:45:00,1.0792458798894233,1.116
2023-04-13 21:00:00,1.0789809545394746,1.116
2023-04-13 21:15:00,1.0786983658650329,1.119
2023-04-13 21:30:00,1.078248577739205,1.12
2023-04-13 21:45:00,1.0779582945092094,1.12
2023-04-13 22:00:00,1.0776594804985782,1.12
2023-04-13 22:15:00,1.0772929137457947,1.123
2023-04-13 22:30:00,1.0770903854814609,1.122
2023-04-13 22:45:00,1.0773198168714129,1.123
2023-04-13 23:00:00,1.0771846067815807,1.121
2023-04-13 23:15:00,1.0767257905263259,1.122
2023-04-13 23:30:00,1.0765911339896548,1.123
2023-04-13 23:45:00,1.0761817229053499,1.123
2023-04-14 00:00:00,1.0758247226823472,1.127
2023-04-14 00:15:00,1.0751235558441845,1.128
2023-04-14 00:30:00,1.0746971967128653,1.142
2023-04-14 00:45:00,1.0743416530478436,1.142
2023-04-14 01:00:00,1.07468384159496,1.149
2023-04-14 01:15:00,1.0734093750408014,1.148
2023-04-14 01:30:00,1.0735155092158415,1.147
2023-04-14 01:45:00,1.0728390247180566,1.142
2023-04-14 02:00:00,1.0702387361337609,1.146
2023-04-14 02:15:00,1.0715186853980843,1.147
2023-04-14 02:30:00,1.0710752144056312,1.142
2023-04-14 02:45:00,1.0706168872167554,1.144
2023-04-14 03:00:00,1.0732276068222695,1.15
2023-04-14 03:15:00,1.0722540593782246,1.152
2023-04-14 03:30:00,1.072556485585236,1.151
2023-04-14 03:45:00,1.0719331667260006,1.15
2023-04-14 04:00:00,1.0705950832554914,1.152
2023-04-14 04:15:00,1.069774715034507,1.151
2023-04-14 04:30:00,1.0697470103445845,1.153
2023-04-14 04:45:00,1.0698316660749292,1.154
2023-04-14 05:00:00,1.0695961786804968,1.153
2023-04-14 05:15:00,1.069403117799827,1.15
2023-04-14 05:30:00,1.069253613806326,1.149
2023-04-14 05:45:00,1.0696017406365688,1.153
2023-04-14 06:00:00,1.069333017798513,1.157
2023-04-14 06:15:00,1.069547264518918,1.161
2023-04-14 06:30:00,1.0694530503390298,1.155
2023-04-14 06:45:00,1.0687872108659269,1.159
2023-04-14 07:00:00,1.0686645559740275,1.153
2023-04-14 07:15:00,1.0681251227799795,1.156
