date,log returns
2022-12-22 20:00:00,0.0006884681855421
2022-12-23 00:00:00,0.0048060511320988
2022-12-23 04:00:00,-0.0214615367725148
2022-12-23 08:00:00,-0.0176495933441103
2022-12-23 12:00:00,0.0120355435113435
2022-12-23 16:00:00,0.0028109646056506
2022-12-23 20:00:00,0.0042016868536993
2022-12-24 00:00:00,-0.0042016868536993
2022-12-24 04:00:00,0.0021030501967791
2022-12-24 08:00:00,-0.0063224657394878
2022-12-24 12:00:00,0.0063224657394878
2022-12-24 16:00:00,0.0007000350303369
2022-12-24 20:00:00,0.0034928432296981
2022-12-25 00:00:00,-0.0013956736389744
2022-12-25 04:00:00,0.0013956736389744
2022-12-25 08:00:00,0.0048695748399563
2022-12-25 12:00:00,0.0027720045470109
2022-12-25 16:00:00,-0.0013850417726617
2022-12-25 20:00:00,0.0055286941103167
2022-12-26 00:00:00,-0.0006894174695677
2022-12-26 04:00:00,-0.0020711087831362
2022-12-26 08:00:00,0.0137270515114975
2022-12-26 12:00:00,-0.0020470836217238
2022-12-26 16:00:00,0.0040899852515243
2022-12-26 20:00:00,-0.0020429016298004
2022-12-27 00:00:00,-0.0089011200495168
2022-12-27 04:00:00,0.0075368633577035
2022-12-27 08:00:00,-0.0027341097004685
2022-12-27 12:00:00,-0.0054907481804162
2022-12-27 16:00:00,0.0034352489983202
2022-12-27 20:00:00,-0.0013726838119723
2022-12-28 00:00:00,-0.0013745706631667
2022-12-28 04:00:00,-0.0082873402485699
2022-12-28 08:00:00,0.0013860016078774
2022-12-28 12:00:00,-0.0013860016078774
2022-12-28 16:00:00,0.0110345947237089
2022-12-28 20:00:00,0.0068352966058577
2022-12-29 00:00:00,-0.0020456877232932
2022-12-29 04:00:00,-0.0027341097004685
2022-12-29 08:00:00,-0.004802753657235
2022-12-29 12:00:00,0.0061707429266597
2022-12-29 16:00:00,-0.0020526863177421
2022-12-29 20:00:00,-0.0027434859457509
2022-12-30 00:00:00,-0.00275103337189
2022-12-30 04:00:00,-0.004140792666031
2022-12-30 08:00:00,0.004140792666031
2022-12-30 12:00:00,0.0048093531380448
2022-12-30 16:00:00,0.0013698632279135
2022-12-30 20:00:00,-0.0013698632279135
2022-12-31 00:00:00,-0.0013717423275814
2022-12-31 04:00:00,0.0006861063733989
2022-12-31 08:00:00,0.0013708021337786
2022-12-31 12:00:00,0.0095433580468995
2022-12-31 16:00:00,0.003386389961518
2022-12-31 20:00:00,-0.0040650462481695
2023-01-01 00:00:00,-0.0027192402887523
2023-01-01 04:00:00,-0.0006809669994165
2023-01-01 08:00:00,0.0
2023-01-01 12:00:00,0.0020415114269765
2023-01-01 16:00:00,0.0087987031258878
2023-01-01 20:00:00,0.0006736275094745
2023-01-02 00:00:00,0.002689981447209
2023-01-02 04:00:00,0.0013422820807296
2023-01-02 08:00:00,-0.0013422820807296
2023-01-02 12:00:00,0.004021453140778
2023-01-02 16:00:00,-0.004021453140778
2023-01-02 20:00:00,-0.0074149311758615
2023-01-03 00:00:00,0.0027027043478842
2023-01-03 04:00:00,0.0013486178712938
2023-01-03 08:00:00,0.0006736275094745
2023-01-03 12:00:00,0.0
2023-01-03 16:00:00,-0.0006736275094745
2023-01-03 20:00:00,0.0
2023-01-04 00:00:00,0.0160431248405759
2023-01-04 04:00:00,-0.0019913713849257
2023-01-04 08:00:00,0.0079418021655568
2023-01-04 12:00:00,0.0013175232472404
2023-01-04 16:00:00,-0.0139213385186076
2023-01-04 20:00:00,0.0073162946906837
2023-01-05 00:00:00,0.0059464991877264
2023-01-05 04:00:00,0.0
2023-01-05 08:00:00,0.0026315804660557
2023-01-05 12:00:00,-0.0013149245813091
2023-01-05 16:00:00,0.0052493558861437
2023-01-05 20:00:00,0.0213669507889662
2023-01-06 00:00:00,0.0006404098841992
2023-01-06 04:00:00,-0.0096494798265656
2023-01-06 08:00:00,0.0045146803545268
2023-01-06 12:00:00,-0.0064558003428709
2023-01-06 16:00:00,0.0083844412492766
2023-01-06 20:00:00,-0.0057971176843256
2023-01-07 00:00:00,0.0
2023-01-07 04:00:00,0.0051546505886639
2023-01-07 08:00:00,-0.0064474755909689
2023-01-07 12:00:00,0.0006466214256981
2023-01-07 16:00:00,0.0051579740402685
2023-01-07 20:00:00,0.0025690444444421
2023-01-08 00:00:00,0.0127471451978653
2023-01-08 04:00:00,0.0031615581187294
2023-01-08 08:00:00,-0.0044289854113328
2023-01-08 12:00:00,-0.014048762349704
2023-01-08 16:00:00,-0.0083952704900598
2023-01-08 20:00:00,0.0071082690254131
2023-01-09 00:00:00,0.0298150850791847
2023-01-09 04:00:00,-0.0094192219164916
2023-01-09 08:00:00,-0.0006311139370094
2023-01-09 12:00:00,0.005037794029957
2023-01-09 16:00:00,-0.0037759642095354
2023-01-09 20:00:00,0.0006303183316163
2023-01-10 00:00:00,0.0050282946925355
2023-01-10 04:00:00,-0.0025109868811581
2023-01-10 08:00:00,0.0
2023-01-10 12:00:00,-0.0069379023167739
2023-01-10 16:00:00,0.0181880209713707
2023-01-10 20:00:00,0.0018627760741898
2023-01-11 00:00:00,-0.0024844733276614
2023-01-11 04:00:00,0.0068175039387234
2023-01-11 08:00:00,-0.0012360941005287
2023-01-11 12:00:00,-0.0049597125847231
2023-01-11 16:00:00,0.0227352342446316
2023-01-11 20:00:00,0.024603701308953
2023-01-12 00:00:00,0.0070880391259642
2023-01-12 04:00:00,-0.0100562811390387
2023-01-12 08:00:00,-0.0071599351220923
2023-01-12 12:00:00,-0.0048019299954074
2023-01-12 16:00:00,0.0243697052472944
2023-01-12 20:00:00,-0.0219658579358998
2023-01-13 00:00:00,-0.0048134870315479
2023-01-13 04:00:00,0.0
2023-01-13 08:00:00,0.0036122856859135
2023-01-13 12:00:00,-0.0024067400305645
2023-01-13 16:00:00,0.0101888804726195
2023-01-13 20:00:00,0.0171449662284155
2023-01-14 00:00:00,0.0668804425826525
2023-01-14 04:00:00,0.001095890520637
2023-01-14 08:00:00,-0.0300189299898878
2023-01-14 12:00:00,-0.0022598879674378
2023-01-14 16:00:00,-0.0108047681789864
2023-01-14 20:00:00,0.0011428572672498
2023-01-15 00:00:00,-0.0022870221517949
2023-01-15 04:00:00,0.0068454346035009
2023-01-15 08:00:00,-0.0005686664924358
2023-01-15 12:00:00,0.0005686664924358
2023-01-15 16:00:00,0.0017040617585672
2023-01-15 20:00:00,-0.0102682020272002
2023-01-16 00:00:00,0.0057175684632033
2023-01-16 04:00:00,-0.0114680155916406
2023-01-16 08:00:00,-0.0358124563536632
2023-01-16 12:00:00,0.0047704324217914
2023-01-16 16:00:00,0.0059312154899648
2023-01-16 20:00:00,-0.0065262765012761
2023-01-17 00:00:00,-0.0029806281381379
2023-01-17 04:00:00,0.0200952388564248
2023-01-17 08:00:00,0.0052524194286096
2023-01-17 12:00:00,0.0132988372239877
2023-01-17 16:00:00,-0.0103927032402593
2023-01-17 20:00:00,-0.0034883756304537
2023-01-18 00:00:00,0.0040685903261632
2023-01-18 04:00:00,0.0092379409849359
2023-01-18 08:00:00,-0.0074993140618966
2023-01-18 12:00:00,-0.0425847903355149
2023-01-18 16:00:00,0.0102195058334837
2023-01-18 20:00:00,-0.0260541850426019
2023-01-19 00:00:00,-0.0179627003741726
2023-01-19 04:00:00,-0.0031298930089276
2023-01-19 08:00:00,-0.0132535862415963
2023-01-19 12:00:00,0.0250954198525459
2023-01-19 16:00:00,0.012315426590054
2023-01-19 20:00:00,0.014581060275292
2023-01-20 00:00:00,0.0036122856859135
2023-01-20 04:00:00,0.0071856596608741
2023-01-20 08:00:00,-0.0065848786274838
2023-01-20 12:00:00,0.0035971261808498
2023-01-20 16:00:00,0.0195561787938673
2023-01-20 20:00:00,0.0168755823263451
2023-01-21 00:00:00,-0.004626960250146
2023-01-21 04:00:00,0.0302620866083893
2023-01-21 08:00:00,-0.0124506418787877
2023-01-21 12:00:00,-0.0166526960483839
2023-01-21 16:00:00,0.014942806774556
2023-01-21 20:00:00,-0.0137853992379435
2023-01-22 00:00:00,0.006916454084898
2023-01-22 04:00:00,0.0074392331639394
2023-01-22 08:00:00,0.0152761103575338
2023-01-22 12:00:00,0.0011223345734787
2023-01-22 16:00:00,-0.0011223345734787
2023-01-22 20:00:00,-0.0050661521246357
2023-01-23 00:00:00,0.0067491819749285
2023-01-23 04:00:00,-0.0112740765732182
2023-01-23 08:00:00,0.0039604012160969
2023-01-23 12:00:00,0.0061919702479213
2023-01-23 16:00:00,-0.0078873648331665
2023-01-23 20:00:00,0.0123666556372121
2023-01-24 00:00:00,0.0044593161967654
2023-01-24 04:00:00,-0.0066964535951212
2023-01-24 08:00:00,-0.005051933281793
2023-01-24 12:00:00,-0.007342591587915
2023-01-24 16:00:00,-0.0085397615481346
2023-01-24 20:00:00,-0.0161386788070627
2023-01-25 00:00:00,-0.0211399534250773
2023-01-25 04:00:00,0.0047365393466733
2023-01-25 08:00:00,-0.0077083097358308
2023-01-25 12:00:00,0.0212022076506031
2023-01-25 16:00:00,0.0046511711757313
2023-01-25 20:00:00,0.0046296378987413
2023-01-26 00:00:00,-0.0017336034390895
2023-01-26 04:00:00,0.004040409537005
2023-01-26 08:00:00,0.0154332871775748
2023-01-26 12:00:00,-0.0045480464979039
2023-01-26 16:00:00,-0.0184018993720371
2023-01-26 20:00:00,-0.0017426667204309
2023-01-27 00:00:00,-0.0093458624182369
2023-01-27 04:00:00,0.0116687438343774
2023-01-27 08:00:00,0.0092379409849359
2023-01-27 12:00:00,-0.0057637047167498
2023-01-27 16:00:00,0.0391095464587083
2023-01-27 20:00:00,0.0
2023-01-28 00:00:00,-0.0022259330281544
2023-01-28 04:00:00,0.0077691844729166
2023-01-28 08:00:00,0.0
2023-01-28 12:00:00,0.0104482666188001
2023-01-28 16:00:00,0.0114224793730288
2023-01-28 20:00:00,-0.0037930145718725
2023-01-29 00:00:00,-0.003807456326581
2023-01-29 04:00:00,0.0027210901143606
2023-01-29 08:00:00,-0.0021762794225956
2023-01-29 12:00:00,0.0070556602066886
2023-01-29 16:00:00,0.007543139214464
2023-01-29 20:00:00,0.0
2023-01-30 00:00:00,-0.0026874512278043
2023-01-30 04:00:00,0.0053676994150038
2023-01-30 08:00:00,-0.027131344051364
2023-01-30 12:00:00,-0.0088398365691411
2023-01-30 16:00:00,-0.0184827440084971
2023-01-30 20:00:00,-0.0056689494222279
2023-01-31 00:00:00,-0.0125859784964532
2023-01-31 04:00:00,0.0068847087774974
2023-01-31 08:00:00,-0.0028628705496771
2023-01-31 12:00:00,0.0176190974405914
2023-01-31 16:00:00,0.0061780595269285
2023-01-31 20:00:00,-0.0061780595269285
2023-02-01 00:00:00,-0.0079185934133105
2023-02-01 04:00:00,-0.0068376334776036
2023-02-01 08:00:00,0.0102389973010943
2023-02-01 12:00:00,-0.0062446981246342
2023-02-01 16:00:00,0.0101983886744623
2023-02-01 20:00:00,0.0016896652851272
2023-02-02 00:00:00,0.0150798724679175
2023-02-02 04:00:00,-0.0100279391861244
2023-02-02 08:00:00,0.0005597537229835
2023-02-02 12:00:00,0.0
2023-02-02 16:00:00,-0.0118211339955234
2023-02-02 20:00:00,-0.0200178259876953
2023-02-03 00:00:00,0.0057603845919791
2023-02-03 04:00:00,-0.0086530681248158
2023-02-03 08:00:00,0.0126656845721075
2023-02-03 12:00:00,-0.0115076068514792
2023-02-03 16:00:00,-0.0110562662484099
2023-02-03 20:00:00,0.0052524194286096
2023-02-04 00:00:00,-0.0029146042200807
2023-02-04 04:00:00,0.008718451039881
2023-02-04 08:00:00,0.005770356461336
2023-02-04 12:00:00,-0.005770356461336
2023-02-04 16:00:00,0.0028893403516052
2023-02-04 20:00:00,-0.0057870531876771
2023-02-05 00:00:00,0.0
2023-02-05 04:00:00,0.0017396351154435
2023-02-05 08:00:00,0.0005792065033052
2023-02-05 12:00:00,-0.0163459564747459
2023-02-05 16:00:00,-0.0214166424790045
2023-02-05 20:00:00,0.0018023435338605
2023-02-06 00:00:00,-0.006624534915625
2023-02-06 04:00:00,0.006624534915625
2023-02-06 08:00:00,-0.0042105325363435
2023-02-06 12:00:00,0.0054102927282473
2023-02-06 16:00:00,0.0041878613404744
2023-02-06 20:00:00,-0.0180727810596943
2023-02-07 00:00:00,0.0084746269909725
2023-02-07 04:00:00,0.0066086152203563
2023-02-07 08:00:00,-0.001198322492109
2023-02-07 12:00:00,0.0017969456767019
2023-02-07 16:00:00,-0.0060024189820993
2023-02-07 20:00:00,0.0125637309195987
2023-02-08 00:00:00,0.0
2023-02-08 04:00:00,-0.0125637309195987
2023-02-08 08:00:00,0.0030057131134935
2023-02-08 12:00:00,-0.0042105325363435
2023-02-08 16:00:00,-0.0036231923694201
2023-02-08 20:00:00,0.0018132371241801
2023-02-09 00:00:00,-0.0139862419747398
2023-02-09 04:00:00,-0.0049109982066273
2023-02-09 08:00:00,0.0049109982066273
2023-02-09 12:00:00,0.0012239903608888
2023-02-09 16:00:00,-0.0418418824210009
2023-02-09 20:00:00,-0.0271509890659507
2023-02-10 00:00:00,0.0252358911298511
2023-02-10 04:00:00,0.0038265352813677
2023-02-10 08:00:00,-0.0199299428479458
2023-02-10 12:00:00,-0.0058612997499913
2023-02-10 16:00:00,0.0026092643636133
2023-02-10 20:00:00,0.0077871905517685
2023-02-11 00:00:00,0.0211072754479468
2023-02-11 04:00:00,-0.0063492276786591
2023-02-11 08:00:00,0.0176772279838663
2023-02-11 12:00:00,0.0006255865077342
2023-02-11 16:00:00,-0.0025046976150093
2023-02-11 20:00:00,0.0118418336109495
2023-02-12 00:00:00,-0.0024813908513854
2023-02-12 04:00:00,-0.002487563471802
2023-02-12 08:00:00,0.0117612002571307
2023-02-12 12:00:00,-0.0055538556827965
2023-02-12 16:00:00,0.0018547145965941
2023-02-12 20:00:00,-0.0149349384586905
2023-02-13 00:00:00,0.012461220437812
2023-02-13 04:00:00,-0.0024798524797819
2023-02-13 08:00:00,-0.0006209251984659
2023-02-13 12:00:00,-0.0302671275788775
2023-02-13 16:00:00,-0.0057785072509437
2023-02-13 20:00:00,0.0038560459090888
2023-02-14 00:00:00,-0.0070808149081038
2023-02-14 04:00:00,0.0102828669555838
2023-02-14 08:00:00,-0.0044857492712582
2023-02-14 12:00:00,0.0184542303607946
2023-02-14 16:00:00,-0.0075949732174445
2023-02-14 20:00:00,0.0069642573340322
2023-02-15 00:00:00,-0.0037926720557388
2023-02-15 04:00:00,0.0
2023-02-15 08:00:00,0.0163320213084743
2023-02-15 12:00:00,0.0068302035169249
2023-02-15 16:00:00,0.0086260547197669
2023-02-15 20:00:00,0.0152209940103551
2023-02-16 00:00:00,0.0024140023792815
2023-02-16 04:00:00,-0.0054397232958187
2023-02-16 08:00:00,0.0030257209165371
2023-02-16 12:00:00,-0.0042385773417459
2023-02-16 16:00:00,-0.0159024757940589
2023-02-16 20:00:00,-0.0408990628413601
2023-02-17 00:00:00,0.0108592571433501
2023-02-17 04:00:00,0.0025380724284715
2023-02-17 08:00:00,0.0082045269319666
2023-02-17 12:00:00,0.0106284214011251
2023-02-17 16:00:00,-0.0037383221106068
2023-02-17 20:00:00,-0.0037523496185505
2023-02-18 00:00:00,-0.0012539186595939
2023-02-18 04:00:00,0.0
2023-02-18 08:00:00,0.0137073797308806
2023-02-18 12:00:00,0.0024721891453882
2023-02-18 16:00:00,0.0049261183360567
2023-02-18 20:00:00,-0.0073983074814449
2023-02-19 00:00:00,-0.0055848733435288
2023-02-19 04:00:00,0.0111387290263254
2023-02-19 08:00:00,0.0091884260544068
2023-02-19 12:00:00,0.0042592093593958
2023-02-19 16:00:00,-0.0239642804387285
2023-02-19 20:00:00,0.0092851177756791
2023-02-20 00:00:00,0.032730194308618
2023-02-20 04:00:00,0.0047590809632529
2023-02-20 08:00:00,-0.0065495917370412
2023-02-20 12:00:00,-0.0053908486348763
2023-02-20 16:00:00,-0.0267818806788682
2023-02-20 20:00:00,-0.0024706621585695
2023-02-21 00:00:00,-0.0006186204960654
2023-02-21 04:00:00,0.0061690510267151
2023-02-21 08:00:00,-0.0055504305306497
2023-02-21 12:00:00,0.0006182380413308
2023-02-21 16:00:00,-0.0118123847844833
2023-02-21 20:00:00,-0.0018779348241997
2023-02-22 00:00:00,-0.0069160916983737
2023-02-22 04:00:00,-0.0063291350516472
2023-02-22 08:00:00,0.0012690357033049
2023-02-22 12:00:00,-0.0050858342300053
2023-02-22 16:00:00,-0.0031918316277765
2023-02-22 20:00:00,0.0082776658577818
2023-02-23 00:00:00,0.0019005390579742
2023-02-23 04:00:00,-0.0025348556031881
2023-02-23 08:00:00,-0.0263596103965273
2023-02-23 12:00:00,-0.0019563097207608
2023-02-23 16:00:00,-0.0019601443714742
2023-02-23 20:00:00,-0.0065617033332889
2023-02-24 00:00:00,0.0039421864457391
2023-02-24 04:00:00,0.009138444797367
2023-02-24 08:00:00,0.000649561568796
2023-02-24 12:00:00,-0.0196727655987052
2023-02-24 16:00:00,0.0
2023-02-24 20:00:00,-0.0039814252991847
2023-02-25 00:00:00,-0.0006651147568108
2023-02-25 04:00:00,-0.003332225675809
2023-02-25 08:00:00,0.0046620131058103
2023-02-25 12:00:00,-0.0059980186485528
2023-02-25 16:00:00,-0.018212982360545
2023-02-25 20:00:00,0.014194222765627
2023-02-26 00:00:00,0.0046869854801236
2023-02-26 04:00:00,-0.0026755868804384
2023-02-26 08:00:00,0.0033433665379751
2023-02-26 12:00:00,0.0026666682469143
2023-02-26 16:00:00,0.0086178856193894
2023-02-26 20:00:00,-0.0013210041551134
2023-02-27 00:00:00,0.0006607202090389
2023-02-27 04:00:00,-0.004634235370899
2023-02-27 08:00:00,0.0
2023-02-27 12:00:00,0.0059543675758213
2023-02-27 16:00:00,-0.0199873409246125
2023-02-27 20:00:00,0.0080429387994609
2023-02-28 00:00:00,0.0006673340254321
2023-02-28 04:00:00,-0.0013351136829689
2023-02-28 08:00:00,0.0046651200901566
2023-02-28 12:00:00,0.0059662092785703
2023-02-28 16:00:00,-0.00397351516186
2023-02-28 20:00:00,-0.0026578088735211
2023-03-01 00:00:00,0.0184580059047094
2023-03-01 04:00:00,-0.0091864163091512
2023-03-01 08:00:00,-0.0019795453511379
2023-03-01 12:00:00,0.0039551798429275
2023-03-01 16:00:00,-0.0019756344917896
2023-03-01 20:00:00,0.0065703258700997
2023-03-02 00:00:00,-0.0045946913783101
2023-03-02 04:00:00,0.0039395980040799
2023-03-02 08:00:00,0.0026178025420788
2023-03-02 12:00:00,-0.009192448184164
2023-03-02 16:00:00,-0.0086121764493425
2023-03-02 20:00:00,0.0053085725197652
2023-03-03 00:00:00,-0.0405187093885519
2023-03-03 04:00:00,-0.0027605262527039
2023-03-03 08:00:00,0.0041379369387994
2023-03-03 12:00:00,0.0027491426249213
2023-03-03 16:00:00,-0.0027491426249213
2023-03-03 20:00:00,-0.0020668281556632
2023-03-04 00:00:00,-0.004839276640749
2023-03-04 04:00:00,0.0103413537947325
2023-03-04 08:00:00,0.0068352966058577
2023-03-04 12:00:00,0.0006809669994165
2023-03-04 16:00:00,0.0006805035989039
2023-03-04 20:00:00,-0.0020429016298004
2023-03-05 00:00:00,0.0088225886151791
2023-03-05 04:00:00,0.0006754475096384
2023-03-05 08:00:00,0.0020236094595267
2023-03-05 12:00:00,0.0047058910374131
2023-03-05 16:00:00,-0.0040322635279386
2023-03-05 20:00:00,0.0073801072976227
2023-03-06 00:00:00,-0.0013377928416602
2023-03-06 04:00:00,0.0006691201320245
2023-03-06 08:00:00,0.0046713464992924
2023-03-06 12:00:00,0.0165074728945526
2023-03-06 16:00:00,-0.0019665689720405
2023-03-06 20:00:00,0.0104439591610834
2023-03-07 00:00:00,-0.02365419089789
2023-03-07 04:00:00,-0.0006651147568108
2023-03-07 08:00:00,0.0019940186068643
2023-03-07 12:00:00,-0.0046589102572411
2023-03-07 16:00:00,0.0059860504653039
2023-03-07 20:00:00,-0.0033211588149271
2023-03-08 00:00:00,0.0072920442444202
2023-03-08 04:00:00,-0.0166504013133854
2023-03-08 08:00:00,0.004021453140778
2023-03-08 12:00:00,-0.0033500868852822
2023-03-08 16:00:00,-0.0053835930834731
2023-03-08 20:00:00,-0.0336223780278599
2023-03-09 00:00:00,0.0145482302652926
2023-03-09 04:00:00,0.0109440216793172
2023-03-09 08:00:00,0.0182007046468468
2023-03-09 12:00:00,0.0073211641482728
2023-03-09 16:00:00,-0.0323478338655194
2023-03-09 20:00:00,-0.02566911661253
2023-03-10 00:00:00,-0.0306838199386012
2023-03-10 04:00:00,0.0057803629154991
2023-03-10 08:00:00,-0.0145140428842536
2023-03-10 12:00:00,-0.0095483648686949
2023-03-10 16:00:00,-0.0156195068382318
2023-03-10 20:00:00,0.01340303012734
2023-03-11 00:00:00,0.0117648415795867
2023-03-11 04:00:00,-0.0296757681461166
2023-03-11 08:00:00,0.0216023297984895
2023-03-11 12:00:00,0.0153567917387347
2023-03-11 16:00:00,0.0215370851443843
2023-03-11 20:00:00,-0.0056980211146386
2023-03-12 00:00:00,0.0
2023-03-12 04:00:00,0.0099503308531687
2023-03-12 08:00:00,0.0014134277971464
2023-03-12 12:00:00,0.0175013217458568
2023-03-12 16:00:00,0.0144680443102025
2023-03-12 20:00:00,0.0249928577928733
2023-03-13 00:00:00,-0.0073652827095598
2023-03-13 04:00:00,0.0040241502997249
2023-03-13 08:00:00,-0.0100909029819629
2023-03-13 12:00:00,0.0299722735357921
2023-03-13 16:00:00,-0.0019704439872993
2023-03-13 20:00:00,0.0013140606358694
2023-03-14 00:00:00,-0.0006568144735306
2023-03-14 04:00:00,-0.0052701044242366
2023-03-14 08:00:00,0.0059269188977673
2023-03-14 12:00:00,0.0227208735355315
2023-03-14 16:00:00,-0.0372713947972318
2023-03-14 20:00:00,-0.0033366730990387
2023-03-15 00:00:00,0.0119602754629717
2023-03-15 04:00:00,-0.0139676364582044
2023-03-15 08:00:00,-0.00537274630239
2023-03-15 12:00:00,-0.0128771687902036
2023-03-15 16:00:00,-0.0075317028410033
2023-03-15 20:00:00,0.004799460704131
2023-03-16 00:00:00,0.0027322421368722
2023-03-16 04:00:00,0.0074754000847834
2023-03-16 08:00:00,-0.0040705619299421
2023-03-16 12:00:00,0.0155146450913248
2023-03-16 16:00:00,-0.0053691404150582
2023-03-16 20:00:00,0.0026881736618005
2023-03-17 00:00:00,0.0040187595949179
2023-03-17 04:00:00,0.0013360055427424
2023-03-17 08:00:00,0.0243994959441318
2023-03-17 12:00:00,-0.0117956806727645
2023-03-17 16:00:00,0.000658978607043
2023-03-17 20:00:00,0.0124387855830203
2023-03-18 00:00:00,0.0
2023-03-18 04:00:00,0.0013003903002832
2023-03-18 08:00:00,-0.002602473817582
2023-03-18 12:00:00,-0.0297542610817922
2023-03-18 16:00:00,0.013333530869465
2023-03-18 20:00:00,-0.0113221322697798
2023-03-19 00:00:00,0.026439081332624
2023-03-19 04:00:00,0.0103829615450541
2023-03-19 08:00:00,0.0115534019391523
2023-03-19 12:00:00,-0.0076874177426864
2023-03-19 16:00:00,-0.0032206147000417
2023-03-19 20:00:00,-0.0110283310414782
2023-03-20 00:00:00,-0.008516265031492
2023-03-20 04:00:00,0.0201895493362167
2023-03-20 08:00:00,-0.0071174677688636
2023-03-20 12:00:00,-0.0058612997499913
2023-03-20 16:00:00,-0.0105056777142147
2023-03-20 20:00:00,0.0019782400121064
2023-03-21 00:00:00,0.0078740564309054
2023-03-21 04:00:00,0.0039138993211365
2023-03-21 08:00:00,0.0038986404156569
2023-03-21 12:00:00,0.014166366981982
2023-03-21 16:00:00,-0.0331522073169008
2023-03-21 20:00:00,0.0118266818693282
2023-03-22 00:00:00,0.0019575862695173
2023-03-22 04:00:00,-0.0131235479298066
2023-03-22 08:00:00,0.0006602839460745
2023-03-22 12:00:00,0.0098522964430118
2023-03-22 16:00:00,-0.047516465863695
2023-03-22 20:00:00,0.0183366767549184
2023-03-23 00:00:00,0.0199873409246125
2023-03-23 04:00:00,0.0098458294553669
2023-03-23 08:00:00,0.003911347880912
2023-03-23 12:00:00,0.0064851070344698
2023-03-23 16:00:00,0.0045146803545268
2023-03-23 20:00:00,0.0070535720466606
2023-03-24 00:00:00,0.0357741317011051
2023-03-24 04:00:00,-0.0124071070470535
2023-03-24 08:00:00,-0.0006244146315905
