date,log returns
2021-06-22,-0.12070254859425211
2021-06-23,0.4025331076725269
2021-06-24,0.19694222875556916
2021-06-25,-0.10590006326108384
2021-06-26,0.10637495481976526
2021-06-27,0.19259473035554298
2021-06-28,0.0770470129096132
2021-06-29,0.27509062450235106
2021-06-30,0.08956401104802603
2021-07-01,-0.050338444145204275
2021-07-02,0.07879408896586496
2021-07-03,0.14314967305086945
2021-07-04,0.1569358275691522
2021-07-05,-0.04067069109724242
2021-07-06,0.12702892512604974
2021-07-07,0.05085891272242822
2021-07-08,-0.00796313230282919
2021-07-09,0.13907411599303565
2021-07-10,0.050118119751555154
2021-07-11,0.1274213210609063
2021-07-12,0.06526269539274082
2021-07-13,0.05844431347716232
2021-07-14,0.09119670178517174
2021-07-15,0.01712568267915475
2021-07-16,0.06025829658237275
2021-07-17,0.06469818450399561
2021-07-18,0.10514093751936887
2021-07-19,-0.015169275019533218
2021-07-20,-0.017058010250691036
2021-07-21,0.24958417730314483
2021-07-22,0.15943449041046986
2021-07-23,0.14716320983443176
2021-07-24,0.087570508477574
2021-07-25,0.08423837902457429
2021-07-26,0.14382267731871146
2021-07-27,0.15877607270384156
