date,log returns
2021-11-24,0.25769806524889344
2021-11-25,0.8141238170452697
2021-11-26,-0.31516517802335486
2021-11-27,0.4132349289398496
2021-11-28,0.396688051083227
2021-11-29,0.40203068795429375
2021-11-30,0.2570753167667953
2021-12-01,0.32212897858808803
2021-12-02,0.1830952483666179
2021-12-03,-0.015350715630339962
2021-12-04,-0.045570456427074524
2021-12-05,0.13494114798935072
2021-12-06,0.6243357297926875
2021-12-07,0.16307560670643345
2021-12-08,0.5981500556408691
2021-12-09,-0.16601614055756153
2021-12-10,0.04858183841434102
2021-12-11,0.4162707213521821
2021-12-12,0.33743441619629877
2021-12-13,-0.35571581079107184
2021-12-14,0.360256852367407
2021-12-15,0.43452668778939196
2021-12-16,0.07470046392035445
2021-12-17,0.25785749892582116
2021-12-18,0.37625544483761447
2021-12-19,0.2139285565859844
2021-12-20,0.19120633456041108
2021-12-21,0.32331765377913074
2021-12-22,0.33578159385708695
2021-12-23,0.46299737658701096
2021-12-24,0.17990992880033133
2021-12-25,0.3340398091868141
2021-12-26,0.254432132233817
2021-12-27,0.48172486067213727
2021-12-28,-0.10320532510755492
2021-12-29,0.008219461472620149
2021-12-30,0.3203686645209055
2021-12-31,0.17205778359995152
2022-01-01,0.47791382539363647
2022-01-02,0.31518837443763836
2022-01-03,0.01470787995555728
2022-01-04,0.19941895193153042
2022-01-05,-0.19373553686456668
2022-01-06,0.2451996243077349
2022-01-07,-0.09963089708979461
2022-01-08,-0.01856751364830883
2022-01-09,0.4065949113450501
2022-01-10,0.04363629643848896
2022-01-11,0.8706658116601758
2022-01-12,0.6175003121849665
2022-01-13,0.08677488388424293
2022-01-14,0.478272261633614
2022-01-15,0.3299928862153678
2022-01-16,0.32389898438041714
2022-01-17,-0.06405863661401623
2022-01-18,0.21172584943815076
2022-01-19,0.1268008213353956
2022-01-20,-0.06440884832632698
2022-01-21,-0.6755473289652028
2022-01-22,-0.20831011271257976
2022-01-23,0.7423628605202715
2022-01-24,0.03716886954301199
2022-01-25,0.5183802458309996
2022-01-26,0.08580600618032153
2022-01-27,0.5335675396572422
2022-01-28,0.19599930624429457
2022-01-29,0.32744596177135354
2022-01-30,0.04954648072521228
2022-01-31,0.21386686141630298
2022-02-01,0.446836478507872
2022-02-02,-0.050321051489702895
2022-02-03,0.3676614427457305
2022-02-04,0.752710431388621
2022-02-05,0.507598298315342
2022-02-06,0.36948577491005785
2022-02-07,0.4865760798209853
2022-02-08,-0.15392041519225613
2022-02-09,0.5174587058327955
2022-02-10,0.13216086996111776
2022-02-11,0.01844042531524212
2022-02-12,0.32873918062388063
2022-02-13,0.16905741983776756
2022-02-14,0.3615813061650508
2022-02-15,0.7451936215396223
2022-02-16,0.1853045285641228
2022-02-17,-0.1465145667050357
2022-02-18,0.2120337556281761
2022-02-19,0.2773709898913309
2022-02-20,-0.07195937236808808
2022-02-21,-0.18160458311374517
2022-02-22,0.6006909057057221
2022-02-23,0.1050409031992455
2022-02-24,0.18362890226818174
2022-02-25,0.5252785371111481
2022-02-26,0.24310722203001492
2022-02-27,0.011685256071145955
2022-02-28,0.9146288800207999
2022-03-01,0.4914153182929023
2022-03-02,0.2771307114376675
2022-03-03,0.15334431232631118
2022-03-04,-0.2368367282724081
2022-03-05,0.45763488175968225
2022-03-06,0.09112751146849771
2022-03-07,0.36912357825252295
2022-03-08,0.28148892798454933
2022-03-09,0.47689520013187936
2022-03-10,-0.11472611341371369
2022-03-11,0.26517456885161445
2022-03-12,0.2762804245371993
2022-03-13,0.06050864885842727
2022-03-14,0.4920149838461847
2022-03-15,0.23559633400757102
2022-03-16,0.5163276781360282
2022-03-17,0.3804665310850802
2022-03-18,0.361309366434772
2022-03-19,0.31368827585248515
2022-03-20,0.10847914720094426
2022-03-21,0.35807117186505133
2022-03-22,0.40989953965478765
2022-03-23,0.33652354104888116
2022-03-24,0.3641570263774965
2022-03-25,0.20186548400586138
2022-03-26,0.3587426272029126
2022-03-27,0.5063284668222323
2022-03-28,0.2622248478465219
2022-03-29,0.33077313943038106
2022-03-30,0.3912190159533292
2022-03-31,0.05824158781585678
2022-04-01,0.5625095794833903
2022-04-02,0.10356117462704573
2022-04-03,0.4719058609515488
2022-04-04,0.22407343118399498
2022-04-05,0.22225520278486502
2022-04-06,-0.12493784819817222
2022-04-07,0.5229040459219962
2022-04-08,0.034064370338972444
2022-04-09,0.3498660073651154
2022-04-10,0.12840158059449128
2022-04-11,-0.13141874390242447
2022-04-12,0.590936557748273
2022-04-13,0.42832485776185125
2022-04-14,0.12402216069524985
2022-04-15,0.3100751943514899
2022-04-16,0.26702637390384587
2022-04-17,0.08811270827424725
2022-04-18,0.43768228905350104
2022-04-19,0.3573216455400242
2022-04-20,0.20312113014601052
2022-04-21,0.04112212360680251
2022-04-22,0.29588468117289035
2022-04-23,0.17322069303384313
2022-04-24,0.22741652763654996
2022-04-25,0.3613693721518828
2022-04-26,-0.0537993099883739
2022-04-27,0.3627408832268286
2022-04-28,0.5396748551885786
2022-04-29,0.02423702658086574
2022-04-30,-0.017433847763911547
2022-05-01,0.49694001994641857
2022-05-02,0.25995653612603714
2022-05-03,0.1672790460854634
2022-05-04,0.5946193316646212
2022-05-05,-0.15995920105324707
2022-05-06,0.279756284313444
2022-05-07,0.01538966391869484
2022-05-08,0.0836976337585639
2022-05-09,-1.0
2022-05-10,0.7822832482063486
2022-05-11,-0.8456435257222856
2022-05-12,0.20330909388838653
2022-05-13,0.7990141925960277
2022-05-14,0.41475312504691886
2022-05-15,0.6175393100161031
2022-05-16,-0.07653037021809778
2022-05-17,0.4725109522162842
2022-05-18,-0.1622220920461533
2022-05-19,0.7164901159506216
2022-05-20,0.15624057715043682
2022-05-21,0.4956690603699836
2022-05-22,0.41965851997739256
2022-05-23,0.2194197267296464
2022-05-24,0.5039341770756974
2022-05-25,0.21226079177050322
2022-05-26,-0.23057440166836907
2022-05-27,0.23512785711494255
2022-05-28,0.4004666144702974
2022-05-29,0.2288418931131187
2022-05-30,0.6182963115370954
2022-05-31,0.2477358370521879
2022-06-01,-0.1876684463469913
2022-06-02,0.445822455327045
2022-06-03,0.046834441899346324
2022-06-04,0.32902722560964104
2022-06-05,0.21654934762384156
2022-06-06,0.17429136352045313
2022-06-07,0.15407069422915978
2022-06-08,0.22418580756179876
2022-06-09,0.30036981519721967
2022-06-10,0.18336315206129117
2022-06-11,-0.14168065586413914
2022-06-12,-0.12952151315308463
2022-06-13,-0.6511651429460503
2022-06-14,0.26702637390384587
2022-06-15,0.5868848151873618
2022-06-16,-0.45998519789568193
2022-06-17,0.4481242123281215
2022-06-18,-0.36078403645990376
2022-06-19,0.8724582442976433
2022-06-20,0.31171098099894173
2022-06-21,0.3806159379681062
2022-06-22,0.08630071746289916
2022-06-23,0.7177756588719248
2022-06-24,0.5989260696509893
2022-06-25,0.2526738184910801
2022-06-26,0.09831365135107406
2022-06-27,0.264080986281329
2022-06-28,0.06069124408995977
2022-06-29,0.04491989414566924
2022-06-30,0.2638905719601724
2022-07-01,0.18181552816241087
2022-07-02,0.3113413447397807
2022-07-03,0.2953647451481651
2022-07-04,0.6430673996192688
2022-07-05,0.24616781504621793
2022-07-06,0.4959556399324173
2022-07-07,0.34738482197213544
2022-07-08,0.24702448390803383
2022-07-09,0.34102812297467716
2022-07-10,0.019154504507928716
2022-07-11,-0.005348365578832559
2022-07-12,0.11265440688059095
2022-07-13,0.5693986211757558
2022-07-14,0.5020270388819225
2022-07-15,0.26702637390384587
2022-07-16,0.5858709868694878
2022-07-17,0.2116579981743637
2022-07-18,0.7058188179771683
2022-07-19,0.3833987678779058
2022-07-20,-0.004964181547222779
2022-07-21,0.4616542045986272
2022-07-22,0.18353700197864706
2022-07-23,0.1825125669577517
2022-07-24,0.32524084057336095
2022-07-25,-0.19051275676365487
2022-07-26,0.4008823536916195
2022-07-27,0.8543644011475422
2022-07-28,0.4075983723725561
2022-07-29,0.662929791900983
2022-07-30,0.12959775111513974
2022-07-31,0.16090988092393185
2022-08-01,0.2621638330380699
2022-08-02,0.28160371024514425
2022-08-03,0.5917474616344958
