date,prediction,test
2023-04-03 16:00:00,6.316778469388546,11.164
2023-04-03 20:00:00,6.288731948391455,11.147
2023-04-04 00:00:00,6.257712460208518,11.116
2023-04-04 04:00:00,6.226322853382033,11.209
2023-04-04 08:00:00,6.1999513294159225,11.351
2023-04-04 12:00:00,6.171613822152281,11.283
2023-04-04 16:00:00,6.1457025033074135,11.371
2023-04-04 20:00:00,6.120174774583282,11.285
2023-04-05 00:00:00,6.087160617100782,11.483
2023-04-05 04:00:00,6.064421003811691,11.535
2023-04-05 08:00:00,6.037089508162003,11.51
2023-04-05 12:00:00,6.007398685053046,11.288
2023-04-05 16:00:00,5.975015125521734,11.419
2023-04-05 20:00:00,5.947624917794898,11.523
2023-04-06 00:00:00,5.921978363541653,11.467
2023-04-06 04:00:00,5.8953589900257874,11.273
2023-04-06 08:00:00,5.864197867086369,11.572
2023-04-06 12:00:00,5.839912080040738,11.435
2023-04-06 16:00:00,5.809336374925739,11.386
2023-04-06 20:00:00,5.782453518575884,11.334
2023-04-07 00:00:00,5.756261886826926,11.16
2023-04-07 04:00:00,5.722607437270289,10.982
2023-04-07 08:00:00,5.6939966725633875,10.968
2023-04-07 12:00:00,5.670710265801879,11.07
2023-04-07 16:00:00,5.650050018468786,11.035
2023-04-07 20:00:00,5.623286856418773,11.046
2023-04-08 00:00:00,5.597097864437386,11.049
2023-04-08 04:00:00,5.570404411274429,11.094
2023-04-08 08:00:00,5.546099228189456,11.077
2023-04-08 12:00:00,5.517018091947903,11.071
2023-04-08 16:00:00,5.492655394696328,10.954
2023-04-08 20:00:00,5.465150720442609,10.959
2023-04-09 00:00:00,5.44050755124275,10.994
2023-04-09 04:00:00,5.417886055061827,10.94
2023-04-09 08:00:00,5.394424254609424,10.942
2023-04-09 12:00:00,5.370446088265122,10.949
2023-04-09 16:00:00,5.344423394724493,11.004
2023-04-09 20:00:00,5.320549067719827,11.028
2023-04-10 00:00:00,5.296285207061221,10.981
2023-04-10 04:00:00,5.270287231394943,11.034
2023-04-10 08:00:00,5.245443342692865,11.007
2023-04-10 12:00:00,5.220002763658778,11.01
2023-04-10 16:00:00,5.195864030590118,11.117
2023-04-10 20:00:00,5.17501683041338,11.18
2023-04-11 00:00:00,5.1512271737706925,11.201
2023-04-11 04:00:00,5.1267699885739315,11.324
2023-04-11 08:00:00,5.105242706071583,11.347
2023-04-11 12:00:00,5.080418749936704,11.337
2023-04-11 16:00:00,5.0558930496316705,11.231
2023-04-11 20:00:00,5.030086207460388,11.267
2023-04-12 00:00:00,5.006709444212752,11.033
2023-04-12 04:00:00,4.9805291287654265,11.128
2023-04-12 08:00:00,4.960066270476893,11.129
2023-04-12 12:00:00,4.937897054706725,11.262
2023-04-12 16:00:00,4.917542425908174,11.213
2023-04-12 20:00:00,4.893006461526295,11.318
2023-04-13 00:00:00,4.870513789999381,11.309
2023-04-13 04:00:00,4.84585580943418,11.338
2023-04-13 08:00:00,4.822178799828495,11.532
2023-04-13 12:00:00,4.802823862130709,11.789
2023-04-13 16:00:00,4.783842245768606,11.825
2023-04-13 20:00:00,4.761908023613995,11.807
2023-04-14 00:00:00,4.738352172988062,12.043
