date,prediction,test
2023-04-14 02:00:00,0.22971627153070676,0.2263
2023-04-14 02:15:00,0.22979440718156638,0.2265
2023-04-14 02:30:00,0.22981651032227968,0.2253
2023-04-14 02:45:00,0.22968400392746888,0.2249
2023-04-14 03:00:00,0.22963885394040254,0.2256
2023-04-14 03:15:00,0.22971627731227034,0.2261
2023-04-14 03:30:00,0.22977259434274785,0.2264
2023-04-14 03:45:00,0.22980668991975028,0.2277
2023-04-14 04:00:00,0.22995762946884965,0.2271
2023-04-14 04:15:00,0.22989196578030033,0.2269
2023-04-14 04:30:00,0.2298699600312653,0.2274
2023-04-14 04:45:00,0.2299246243203011,0.2276
2023-04-14 05:00:00,0.22994652880131775,0.2277
2023-04-14 05:15:00,0.22995757649648457,0.2274
2023-04-14 05:30:00,0.2299244841808367,0.2269
2023-04-14 05:45:00,0.2298686989654681,0.2273
2023-04-14 06:00:00,0.229913092967067,0.2271
2023-04-14 06:15:00,0.22989115614944536,0.2274
2023-04-14 06:30:00,0.22992374625866518,0.2258
2023-04-14 06:45:00,0.22975583375500286,0.2266
2023-04-14 07:00:00,0.22983045605570368,0.2255
2023-04-14 07:15:00,0.22973783130626146,0.2258
2023-04-14 07:30:00,0.22976214879580492,0.225
2023-04-14 07:45:00,0.22969868567779764,0.2247
2023-04-14 08:00:00,0.22967458431145396,0.2246
2023-04-14 08:15:00,0.22966643856472427,0.2237
2023-04-14 08:30:00,0.22959829577984925,0.2245
2023-04-14 08:45:00,0.2296606960291447,0.2253
2023-04-14 09:00:00,0.229728256565059,0.2251
2023-04-14 09:15:00,0.22971211423421614,0.225
2023-04-14 09:30:00,0.22970413179162402,0.2255
2023-04-14 09:45:00,0.2297435620893515,0.2261
2023-04-14 10:00:00,0.2297922044709184,0.2271
2023-04-14 10:15:00,0.22987644961395864,0.227
2023-04-14 10:30:00,0.22986805646838296,0.2268
2023-04-14 10:45:00,0.2298515558411562,0.2266
2023-04-14 11:00:00,0.2298349928191269,0.2272
2023-04-14 11:15:00,0.22988415228213935,0.2268
2023-04-14 11:30:00,0.22984965225232978,0.2266
2023-04-14 11:45:00,0.22983317138560128,0.2271
2023-04-14 12:00:00,0.22987431930260974,0.2269
2023-04-14 12:15:00,0.22985803049575534,0.2278
2023-04-14 12:30:00,0.22993013486995795,0.2269
2023-04-14 12:45:00,0.22993013486995795,0.2242
2023-04-14 13:00:00,0.22968571456369866,0.2258
2023-04-14 13:15:00,0.22968571456369866,0.2255
2023-04-14 13:30:00,0.22968571456369866,0.2258
2023-04-14 13:45:00,0.2296974807905781,0.2253
2023-04-14 14:00:00,0.2296974807905781,0.2247
2023-04-14 14:15:00,0.2296974807905781,0.2241
2023-04-14 14:30:00,0.2296974807905781,0.2252
2023-04-14 14:45:00,0.2296974807905781,0.2247
2023-04-14 15:00:00,0.2296974807905781,0.2229
2023-04-14 15:15:00,0.2296974807905781,0.2221
2023-04-14 15:30:00,0.2296974807905781,0.221
2023-04-14 15:45:00,0.2296974807905781,0.221
2023-04-14 16:00:00,0.2296974807905781,0.221
2023-04-14 16:15:00,0.2296974807905781,0.2206
2023-04-14 16:30:00,0.2296974807905781,0.2209
2023-04-14 16:45:00,0.2296974807905781,0.2214
2023-04-14 17:00:00,0.2296974807905781,0.2226
2023-04-14 17:15:00,0.2296974807905781,0.2235
2023-04-14 17:30:00,0.2296974807905781,0.2235
2023-04-14 17:45:00,0.2296974807905781,0.224
2023-04-14 18:00:00,0.2296974807905781,0.2249
2023-04-14 18:15:00,0.2296974807905781,0.2247
2023-04-14 18:30:00,0.2296974807905781,0.2242
2023-04-14 18:45:00,0.2296974807905781,0.2246
2023-04-14 19:00:00,0.229720823452051,0.2243
2023-04-14 19:15:00,0.229720823452051,0.2251
2023-04-14 19:30:00,0.229720823452051,0.2256
2023-04-14 19:45:00,0.229720823452051,0.2258
2023-04-14 20:00:00,0.229720823452051,0.2259
2023-04-14 20:15:00,0.229720823452051,0.2259
2023-04-14 20:30:00,0.229720823452051,0.2266
2023-04-14 20:45:00,0.229720823452051,0.2264
2023-04-14 21:00:00,0.229720823452051,0.2258
2023-04-14 21:15:00,0.229720823452051,0.2257
2023-04-14 21:30:00,0.229720823452051,0.226
2023-04-14 21:45:00,0.229720823452051,0.2261
2023-04-14 22:00:00,0.229720823452051,0.2265
2023-04-14 22:15:00,0.229720823452051,0.2268
2023-04-14 22:30:00,0.229720823452051,0.2273
2023-04-14 22:45:00,0.229720823452051,0.2273
2023-04-14 23:00:00,0.229720823452051,0.2278
2023-04-14 23:15:00,0.229720823452051,0.2282
2023-04-14 23:30:00,0.229720823452051,0.2274
2023-04-14 23:45:00,0.229720823452051,0.2273
2023-04-15 00:00:00,0.229720823452051,0.2261
2023-04-15 00:15:00,0.229720823452051,0.2269
2023-04-15 00:30:00,0.229720823452051,0.2249
2023-04-15 00:45:00,0.229720823452051,0.2249
2023-04-15 01:00:00,0.229720823452051,0.224
2023-04-15 01:15:00,0.229720823452051,0.2233
2023-04-15 01:30:00,0.229720823452051,0.2246
2023-04-15 01:45:00,0.229720823452051,0.225
2023-04-15 02:00:00,0.229720823452051,0.226
2023-04-15 02:15:00,0.229720823452051,0.2253
2023-04-15 02:30:00,0.229720823452051,0.2254
2023-04-15 02:45:00,0.229720823452051,0.2248
2023-04-15 03:00:00,0.229720823452051,0.2239
