date,prediction,test
2023-04-14 20:46:00,7.643448018527665,7.801
2023-04-14 20:47:00,7.643357153436701,7.794
2023-04-14 20:48:00,7.643266289425938,7.79
2023-04-14 20:49:00,7.643175426495364,7.789
2023-04-14 20:50:00,7.643084564644965,7.792
2023-04-14 20:51:00,7.642993703874731,7.795
2023-04-14 20:52:00,7.642902844184646,7.795
2023-04-14 20:53:00,7.642811985574698,7.79
2023-04-14 20:54:00,7.642721128044876,7.788
2023-04-14 20:55:00,7.642630271595165,7.789
2023-04-14 20:56:00,7.642539416225552,7.786
2023-04-14 20:57:00,7.642448561936026,7.776
2023-04-14 20:58:00,7.642357708726572,7.776
2023-04-14 20:59:00,7.642266856597179,7.775
2023-04-14 21:00:00,7.642176005547834,7.776
2023-04-14 21:01:00,7.642085155578524,7.773
2023-04-14 21:02:00,7.641994306689235,7.778
2023-04-14 21:03:00,7.6419034588799555,7.768
2023-04-14 21:04:00,7.641812612150672,7.759
2023-04-14 21:05:00,7.641721766501372,7.769
2023-04-14 21:06:00,7.641630921932042,7.761
2023-04-14 21:07:00,7.64154007844267,7.761
2023-04-14 21:08:00,7.641449236033242,7.752
2023-04-14 21:09:00,7.641358394703747,7.761
2023-04-14 21:10:00,7.6412675544541715,7.76
2023-04-14 21:11:00,7.641176715284502,7.762
2023-04-14 21:12:00,7.641085877194725,7.755
2023-04-14 21:13:00,7.640995040184829,7.755
2023-04-14 21:14:00,7.6409042042548005,7.758
2023-04-14 21:15:00,7.640813369404627,7.762
2023-04-14 21:16:00,7.640722535634296,7.758
2023-04-14 21:17:00,7.640631702943795,7.756
2023-04-14 21:18:00,7.640540871333109,7.75
2023-04-14 21:19:00,7.640450040802228,7.745
2023-04-14 21:20:00,7.640359211351137,7.739
2023-04-14 21:21:00,7.640268382979824,7.743
2023-04-14 21:22:00,7.640177555688275,7.747
2023-04-14 21:23:00,7.640086729476479,7.739
2023-04-14 21:24:00,7.639995904344423,7.744
2023-04-14 21:25:00,7.639905080292094,7.745
2023-04-14 21:26:00,7.639814257319477,7.749
2023-04-14 21:27:00,7.6397234354265615,7.756
2023-04-14 21:28:00,7.639632614613334,7.757
2023-04-14 21:29:00,7.639541794879782,7.757
2023-04-14 21:30:00,7.639450976225892,7.753
2023-04-14 21:31:00,7.639360158651652,7.756
2023-04-14 21:32:00,7.639269342157048,7.754
2023-04-14 21:33:00,7.639178526742069,7.751
2023-04-14 21:34:00,7.639087712406701,7.751
2023-04-14 21:35:00,7.63899689915093,7.749
2023-04-14 21:36:00,7.638906086974745,7.754
2023-04-14 21:37:00,7.638815275878133,7.758
2023-04-14 21:38:00,7.63872446586108,7.762
2023-04-14 21:39:00,7.638633656923575,7.76
2023-04-14 21:40:00,7.638542849065603,7.763
2023-04-14 21:41:00,7.6384520422871525,7.758
2023-04-14 21:42:00,7.63836123658821,7.753
2023-04-14 21:43:00,7.638270431968763,7.751
2023-04-14 21:44:00,7.6381796284288,7.75
2023-04-14 21:45:00,7.638088825968306,7.75
2023-04-14 21:46:00,7.637998024587269,7.749
2023-04-14 21:47:00,7.6379072242856765,7.751
2023-04-14 21:48:00,7.637816425063515,7.754
2023-04-14 21:49:00,7.637725626920773,7.754
2023-04-14 21:50:00,7.6376348298574355,7.756
2023-04-14 21:51:00,7.637544033873492,7.755
2023-04-14 21:52:00,7.637453238968928,7.754
2023-04-14 21:53:00,7.637362445143731,7.735
2023-04-14 21:54:00,7.637271652397889,7.737
2023-04-14 21:55:00,7.637180860731388,7.754
2023-04-14 21:56:00,7.637090070144216,7.743
2023-04-14 21:57:00,7.63699928063636,7.746
2023-04-14 21:58:00,7.636908492207807,7.744
2023-04-14 21:59:00,7.636817704858544,7.748
2023-04-14 22:00:00,7.6367269185885585,7.742
2023-04-14 22:01:00,7.636636133397838,7.745
2023-04-14 22:02:00,7.636545349286369,7.75
2023-04-14 22:03:00,7.636454566254138,7.75
2023-04-14 22:04:00,7.6363637843011345,7.751
2023-04-14 22:05:00,7.636273003427344,7.752
2023-04-14 22:06:00,7.636182223632753,7.757
2023-04-14 22:07:00,7.6360914449173505,7.757
2023-04-14 22:08:00,7.636000667281122,7.759
2023-04-14 22:09:00,7.635909890724056,7.763
2023-04-14 22:10:00,7.635819115246139,7.759
2023-04-14 22:11:00,7.635728340847359,7.758
2023-04-14 22:12:00,7.635637567527701,7.754
2023-04-14 22:13:00,7.635546795287155,7.755
2023-04-14 22:14:00,7.635456024125706,7.76
2023-04-14 22:15:00,7.635365254043342,7.758
2023-04-14 22:16:00,7.635274485040051,7.762
2023-04-14 22:17:00,7.635183717115818,7.76
2023-04-14 22:18:00,7.635092950270632,7.757
2023-04-14 22:19:00,7.63500218450448,7.753
2023-04-14 22:20:00,7.634911419817349,7.75
2023-04-14 22:21:00,7.634820656209225,7.755
2023-04-14 22:22:00,7.634729893680097,7.753
2023-04-14 22:23:00,7.634639132229951,7.75
2023-04-14 22:24:00,7.6345483718587746,7.751
2023-04-14 22:25:00,7.634457612566555,7.756
2023-04-14 22:26:00,7.634366854353279,7.755
2023-04-14 22:27:00,7.634276097218934,7.753
2023-04-14 22:28:00,7.634838452828948,7.746
2023-04-14 22:29:00,7.635400849863169,7.749
2023-04-14 22:30:00,7.635963288324648,7.751
2023-04-14 22:31:00,7.636525768216437,7.753
2023-04-14 22:32:00,7.6370882895415875,7.755
2023-04-14 22:33:00,7.637650852303152,7.751
2023-04-14 22:34:00,7.638213456504182,7.749
2023-04-14 22:35:00,7.638776102147731,7.748
2023-04-14 22:36:00,7.639338789236851,7.754
2023-04-14 22:37:00,7.639901517774596,7.757
2023-04-14 22:38:00,7.640464287764018,7.757
2023-04-14 22:39:00,7.641027099208171,7.757
2023-04-14 22:40:00,7.641589952110108,7.758
2023-04-14 22:41:00,7.642152846472883,7.756
2023-04-14 22:42:00,7.642715782299551,7.757
2023-04-14 22:43:00,7.643278759593166,7.757
2023-04-14 22:44:00,7.643841778356782,7.757
2023-04-14 22:45:00,7.644404838593454,7.751
2023-04-14 22:46:00,7.644967940306237,7.763
2023-04-14 22:47:00,7.645531083498186,7.769
2023-04-14 22:48:00,7.646094268172357,7.772
2023-04-14 22:49:00,7.646657494331805,7.778
2023-04-14 22:50:00,7.647220761979586,7.783
2023-04-14 22:51:00,7.647784071118757,7.784
2023-04-14 22:52:00,7.648347421752373,7.788
2023-04-14 22:53:00,7.648910813883491,7.788
2023-04-14 22:54:00,7.649474247515169,7.789
2023-04-14 22:55:00,7.650037722650462,7.798
2023-04-14 22:56:00,7.650601239292429,7.794
2023-04-14 22:57:00,7.651164797444127,7.79
2023-04-14 22:58:00,7.651728397108613,7.793
2023-04-14 22:59:00,7.652292038288945,7.793
2023-04-14 23:00:00,7.652855720988182,7.789
2023-04-14 23:01:00,7.653419445209381,7.794
2023-04-14 23:02:00,7.653983210955602,7.791
2023-04-14 23:03:00,7.654547018229903,7.793
2023-04-14 23:04:00,7.655110867035344,7.793
2023-04-14 23:05:00,7.655674757374983,7.788
2023-04-14 23:06:00,7.65623868925188,7.787
2023-04-14 23:07:00,7.656802662669095,7.789
2023-04-14 23:08:00,7.657366677629687,7.787
2023-04-14 23:09:00,7.657930734136717,7.795
2023-04-14 23:10:00,7.658494832193245,7.791
2023-04-14 23:11:00,7.659058971802332,7.781
2023-04-14 23:12:00,7.659623152967039,7.778
2023-04-14 23:13:00,7.660187375690426,7.772
2023-04-14 23:14:00,7.6607516399755555,7.764
2023-04-14 23:15:00,7.661315945825488,7.763
2023-04-14 23:16:00,7.661880293243287,7.753
2023-04-14 23:17:00,7.662444682232012,7.753
2023-04-14 23:18:00,7.663009112794727,7.751
2023-04-14 23:19:00,7.663573584934494,7.747
2023-04-14 23:20:00,7.664138098654376,7.749
2023-04-14 23:21:00,7.664702653957435,7.751
2023-04-14 23:22:00,7.6652672508467345,7.748
2023-04-14 23:23:00,7.665831889325338,7.741
2023-04-14 23:24:00,7.6663965693963085,7.745
2023-04-14 23:25:00,7.6669612910627105,7.752
2023-04-14 23:26:00,7.667526054327608,7.75
2023-04-14 23:27:00,7.668090859194064,7.75
2023-04-14 23:28:00,7.668655705665144,7.753
2023-04-14 23:29:00,7.669220593743913,7.754
2023-04-14 23:30:00,7.669785523433435,7.752
2023-04-14 23:31:00,7.670350494736776,7.756
2023-04-14 23:32:00,7.670915507657001,7.749
2023-04-14 23:33:00,7.671480562197175,7.746
2023-04-14 23:34:00,7.672045658360364,7.738
2023-04-14 23:35:00,7.672610796149635,7.74
2023-04-14 23:36:00,7.673175975568053,7.742
2023-04-14 23:37:00,7.673741196618685,7.742
2023-04-14 23:38:00,7.6743064593045975,7.739
2023-04-14 23:39:00,7.674871763628858,7.738
2023-04-14 23:40:00,7.675437109594534,7.742
2023-04-14 23:41:00,7.676002497204692,7.739
2023-04-14 23:42:00,7.6765679264624,7.733
2023-04-14 23:43:00,7.677133397370725,7.725
2023-04-14 23:44:00,7.677698909932737,7.726
2023-04-14 23:45:00,7.678264464151502,7.738
2023-04-14 23:46:00,7.678830060030089,7.737
2023-04-14 23:47:00,7.679395697571568,7.741
2023-04-14 23:48:00,7.679961376779008,7.732
2023-04-14 23:49:00,7.680527097655476,7.731
2023-04-14 23:50:00,7.681092860204044,7.728
2023-04-14 23:51:00,7.68165866442778,7.735
2023-04-14 23:52:00,7.682224510329755,7.741
2023-04-14 23:53:00,7.682790397913038,7.738
2023-04-14 23:54:00,7.6833563271807,7.744
2023-04-14 23:55:00,7.683922298135812,7.74
2023-04-14 23:56:00,7.684488310781443,7.745
2023-04-14 23:57:00,7.685054365120666,7.744
2023-04-14 23:58:00,7.685620461156551,7.743
2023-04-14 23:59:00,7.686186598892171,7.743
2023-04-15 00:00:00,7.686752778330596,7.744
2023-04-15 00:01:00,7.687318999474898,7.738
2023-04-15 00:02:00,7.68788526232815,7.731
2023-04-15 00:03:00,7.6884515668934235,7.716
2023-04-15 00:04:00,7.6890179131737915,7.702
2023-04-15 00:05:00,7.689584301172327,7.71
2023-04-15 00:06:00,7.690150730892103,7.715
2023-04-15 00:07:00,7.690717202336193,7.711
2023-04-15 00:08:00,7.69128371550767,7.699
2023-04-15 00:09:00,7.691850270409608,7.701
2023-04-15 00:10:00,7.692416867045081,7.703
2023-04-15 00:11:00,7.692983505417162,7.709
2023-04-15 00:12:00,7.693550185528927,7.714
2023-04-15 00:13:00,7.69411690738345,7.714
2023-04-15 00:14:00,7.694683670983807,7.709
2023-04-15 00:15:00,7.6952504763330705,7.719
2023-04-15 00:16:00,7.6958173234343175,7.718
2023-04-15 00:17:00,7.696384212290623,7.712
2023-04-15 00:18:00,7.696951142905064,7.718
2023-04-15 00:19:00,7.697518115280715,7.717
2023-04-15 00:20:00,7.698085129420654,7.724
2023-04-15 00:21:00,7.698652185327955,7.724
2023-04-15 00:22:00,7.699219283005696,7.724
2023-04-15 00:23:00,7.699786422456953,7.724
2023-04-15 00:24:00,7.700353603684805,7.727
2023-04-15 00:25:00,7.700920826692328,7.736
2023-04-15 00:26:00,7.7014880914826,7.743
2023-04-15 00:27:00,7.702055398058698,7.747
2023-04-15 00:28:00,7.7026227464237005,7.748
2023-04-15 00:29:00,7.7031901365806865,7.744
2023-04-15 00:30:00,7.703757568532733,7.746
2023-04-15 00:31:00,7.70432504228292,7.743
2023-04-15 00:32:00,7.704494986081962,7.748
2023-04-15 00:33:00,7.704664933629664,7.748
2023-04-15 00:34:00,7.704834884926109,7.741
2023-04-15 00:35:00,7.705004839971379,7.732
2023-04-15 00:36:00,7.705174798765557,7.732
2023-04-15 00:37:00,7.705344761308726,7.698
2023-04-15 00:38:00,7.705514727600968,7.696
2023-04-15 00:39:00,7.705684697642366,7.705
2023-04-15 00:40:00,7.705854671433003,7.709
2023-04-15 00:41:00,7.706024648972962,7.697
2023-04-15 00:42:00,7.706194630262325,7.689
2023-04-15 00:43:00,7.706364615301175,7.692
2023-04-15 00:44:00,7.706534604089595,7.661
2023-04-15 00:45:00,7.706704596627667,7.684
2023-04-15 00:46:00,7.706874592915473,7.686
2023-04-15 00:47:00,7.707044592953098,7.692
2023-04-15 00:48:00,7.707214596740623,7.679
2023-04-15 00:49:00,7.707384604278131,7.686
2023-04-15 00:50:00,7.707554615565705,7.682
2023-04-15 00:51:00,7.707724630603428,7.668
2023-04-15 00:52:00,7.707894649391382,7.678
2023-04-15 00:53:00,7.70806467192965,7.679
2023-04-15 00:54:00,7.708234698218315,7.677
2023-04-15 00:55:00,7.7084047282574595,7.676
2023-04-15 00:56:00,7.708574762047166,7.67
2023-04-15 00:57:00,7.708744799587518,7.664
2023-04-15 00:58:00,7.708914840878598,7.662
2023-04-15 00:59:00,7.709084885920488,7.662
2023-04-15 01:00:00,7.709254934713272,7.678
2023-04-15 01:01:00,7.709424987257031,7.651
2023-04-15 01:02:00,7.709595043551849,7.641
2023-04-15 01:03:00,7.7097651035978085,7.653
2023-04-15 01:04:00,7.709935167394992,7.658
2023-04-15 01:05:00,7.710105234943482,7.659
2023-04-15 01:06:00,7.710275306243362,7.654
2023-04-15 01:07:00,7.710445381294715,7.65
2023-04-15 01:08:00,7.710615460097623,7.663
2023-04-15 01:09:00,7.710785542652168,7.648
2023-04-15 01:10:00,7.710955628958434,7.652
2023-04-15 01:11:00,7.711125719016504,7.661
2023-04-15 01:12:00,7.71129581282646,7.651
2023-04-15 01:13:00,7.711465910388385,7.657
2023-04-15 01:14:00,7.711636011702361,7.662
2023-04-15 01:15:00,7.711806116768472,7.667
2023-04-15 01:16:00,7.711976225586801,7.661
2023-04-15 01:17:00,7.712146338157429,7.651
2023-04-15 01:18:00,7.7123164544804395,7.65
2023-04-15 01:19:00,7.712486574555916,7.657
2023-04-15 01:20:00,7.712656698383941,7.641
2023-04-15 01:21:00,7.712826825964597,7.65
2023-04-15 01:22:00,7.712996957297967,7.641
2023-04-15 01:23:00,7.713167092384133,7.635
2023-04-15 01:24:00,7.7133372312231785,7.626
2023-04-15 01:25:00,7.713507373815187,7.629
2023-04-15 01:26:00,7.71367752016024,7.631
2023-04-15 01:27:00,7.713847670258421,7.618
2023-04-15 01:28:00,7.714017824109812,7.622
2023-04-15 01:29:00,7.714187981714496,7.616
2023-04-15 01:30:00,7.714358143072557,7.633
2023-04-15 01:31:00,7.714528308184077,7.636
2023-04-15 01:32:00,7.714698477049138,7.632
2023-04-15 01:33:00,7.7148686496678245,7.636
2023-04-15 01:34:00,7.715038826040217,7.64
2023-04-15 01:35:00,7.7152090061664005,7.648
2023-04-15 01:36:00,7.715379190046457,7.646
2023-04-15 01:37:00,7.715549377680469,7.642
2023-04-15 01:38:00,7.71571956906852,7.644
2023-04-15 01:39:00,7.715889764210693,7.647
2023-04-15 01:40:00,7.716059963107069,7.646
2023-04-15 01:41:00,7.716230165757732,7.646
2023-04-15 01:42:00,7.716400372162766,7.642
2023-04-15 01:43:00,7.716570582322251,7.643
2023-04-15 01:44:00,7.716740796236271,7.645
2023-04-15 01:45:00,7.716911013904911,7.645
2023-04-15 01:46:00,7.7170812353282505,7.646
2023-04-15 01:47:00,7.7172514605063744,7.649
2023-04-15 01:48:00,7.717421689439365,7.656
2023-04-15 01:49:00,7.717591922127305,7.652
2023-04-15 01:50:00,7.717762158570277,7.654
2023-04-15 01:51:00,7.717932398768365,7.651
2023-04-15 01:52:00,7.718102642721651,7.66
2023-04-15 01:53:00,7.718272890430217,7.656
2023-04-15 01:54:00,7.718443141894148,7.657
2023-04-15 01:55:00,7.718613397113525,7.654
2023-04-15 01:56:00,7.718783656088431,7.651
2023-04-15 01:57:00,7.718953918818949,7.652
2023-04-15 01:58:00,7.719124185305162,7.651
2023-04-15 01:59:00,7.719294455547153,7.646
2023-04-15 02:00:00,7.719464729545005,7.654
2023-04-15 02:01:00,7.719635007298801,7.657
2023-04-15 02:02:00,7.719805288808622,7.668
2023-04-15 02:03:00,7.719975574074554,7.661
2023-04-15 02:04:00,7.720145863096677,7.656
2023-04-15 02:05:00,7.720316155875076,7.655
2023-04-15 02:06:00,7.720486452409832,7.648
2023-04-15 02:07:00,7.720656752701029,7.651
2023-04-15 02:08:00,7.720827056748749,7.643
2023-04-15 02:09:00,7.720997364553075,7.637
2023-04-15 02:10:00,7.721167676114091,7.639
2023-04-15 02:11:00,7.72133799143188,7.639
2023-04-15 02:12:00,7.721508310506523,7.641
2023-04-15 02:13:00,7.721678633338104,7.648
2023-04-15 02:14:00,7.721848959926706,7.647
2023-04-15 02:15:00,7.722019290272411,7.65
2023-04-15 02:16:00,7.722189624375303,7.653
2023-04-15 02:17:00,7.722359962235464,7.655
2023-04-15 02:18:00,7.722530303852977,7.656
2023-04-15 02:19:00,7.722700649227926,7.649
2023-04-15 02:20:00,7.722870998360393,7.648
2023-04-15 02:21:00,7.72304135125046,7.654
2023-04-15 02:22:00,7.723211707898211,7.658
2023-04-15 02:23:00,7.723382068303729,7.661
2023-04-15 02:24:00,7.7235524324670966,7.655
2023-04-15 02:25:00,7.723722800388397,7.654
2023-04-15 02:26:00,7.723893172067712,7.657
2023-04-15 02:27:00,7.724063547505126,7.66
2023-04-15 02:28:00,7.7242339267007205,7.661
2023-04-15 02:29:00,7.724404309654579,7.659
2023-04-15 02:30:00,7.724574696366785,7.656
2023-04-15 02:31:00,7.724745086837421,7.657
2023-04-15 02:32:00,7.72491548106657,7.659
2023-04-15 02:33:00,7.725085879054314,7.659
2023-04-15 02:34:00,7.725256280800736,7.661
2023-04-15 02:35:00,7.72542668630592,7.656
2023-04-15 02:36:00,7.725034052554011,7.655
2023-04-15 02:37:00,7.72464143875715,7.653
2023-04-15 02:38:00,7.724248844914323,7.651
2023-04-15 02:39:00,7.723856271024516,7.648
2023-04-15 02:40:00,7.723463717086715,7.651
2023-04-15 02:41:00,7.723071183099906,7.655
2023-04-15 02:42:00,7.722678669063075,7.656
2023-04-15 02:43:00,7.722286174975208,7.662
2023-04-15 02:44:00,7.721893700835292,7.661
2023-04-15 02:45:00,7.721501246642311,7.66
2023-04-15 02:46:00,7.721108812395253,7.662
2023-04-15 02:47:00,7.720716398093105,7.663
2023-04-15 02:48:00,7.72032400373485,7.663
2023-04-15 02:49:00,7.719931629319478,7.662
2023-04-15 02:50:00,7.719539274845974,7.657
2023-04-15 02:51:00,7.7191469403133235,7.654
2023-04-15 02:52:00,7.718754625720514,7.653
2023-04-15 02:53:00,7.718362331066532,7.648
2023-04-15 02:54:00,7.717970056350365,7.648
2023-04-15 02:55:00,7.717577801570998,7.646
2023-04-15 02:56:00,7.717185566727419,7.646
2023-04-15 02:57:00,7.716793351818615,7.65
2023-04-15 02:58:00,7.716401156843572,7.649
2023-04-15 02:59:00,7.716008981801277,7.645
2023-04-15 03:00:00,7.7156168266907175,7.646
2023-04-15 03:01:00,7.71522469151088,7.647
2023-04-15 03:02:00,7.7148325762607515,7.654
2023-04-15 03:03:00,7.714440480939319,7.655
2023-04-15 03:04:00,7.7140484055455705,7.655
2023-04-15 03:05:00,7.713656350078492,7.663
2023-04-15 03:06:00,7.713264314537072,7.664
2023-04-15 03:07:00,7.7128722989202965,7.672
2023-04-15 03:08:00,7.712480303227154,7.67
2023-04-15 03:09:00,7.712088327456631,7.67
2023-04-15 03:10:00,7.711696371607716,7.666
2023-04-15 03:11:00,7.711304435679396,7.661
2023-04-15 03:12:00,7.710912519670658,7.661
2023-04-15 03:13:00,7.71052062358049,7.665
2023-04-15 03:14:00,7.71012874740788,7.664
2023-04-15 03:15:00,7.709736891151815,7.669
2023-04-15 03:16:00,7.709345054811283,7.667
2023-04-15 03:17:00,7.708953238385273,7.668
2023-04-15 03:18:00,7.708561441872771,7.667
2023-04-15 03:19:00,7.7081696652727665,7.667
2023-04-15 03:20:00,7.707777908584247,7.665
2023-04-15 03:21:00,7.7073861718062,7.662
2023-04-15 03:22:00,7.706994454937614,7.665
2023-04-15 03:23:00,7.7066027579774765,7.671
2023-04-15 03:24:00,7.706211080924777,7.665
2023-04-15 03:25:00,7.705819423778503,7.657
2023-04-15 03:26:00,7.705427786537642,7.656
2023-04-15 03:27:00,7.705036169201184,7.656
2023-04-15 03:28:00,7.7046445717681165,7.656
2023-04-15 03:29:00,7.704252994237428,7.656
2023-04-15 03:30:00,7.703861436608107,7.661
2023-04-15 03:31:00,7.703469898879141,7.66
2023-04-15 03:32:00,7.7030783810495205,7.649
2023-04-15 03:33:00,7.702686883118233,7.644
2023-04-15 03:34:00,7.702295405084267,7.638
2023-04-15 03:35:00,7.7019039469466115,7.639
