date,prediction,test
2023-04-14 19:01:00,0.08514490270024642,0.08818
2023-04-14 19:02:00,0.08407954222036877,0.08823
2023-04-14 19:03:00,0.0826324071794004,0.08821
2023-04-14 19:04:00,0.08297529955832297,0.08829
2023-04-14 19:05:00,0.0829591156386509,0.08833
2023-04-14 19:06:00,0.08282607253579422,0.08836
2023-04-14 19:07:00,0.08209583566843132,0.08836
2023-04-14 19:08:00,0.0831826268395509,0.08827
2023-04-14 19:09:00,0.08361413654787621,0.08813
2023-04-14 19:10:00,0.08418394324253642,0.08809
2023-04-14 19:11:00,0.08397978716613548,0.08798
2023-04-14 19:12:00,0.08260196228176744,0.08794
2023-04-14 19:13:00,0.08337177670410499,0.08791
2023-04-14 19:14:00,0.08326742174054548,0.08787
2023-04-14 19:15:00,0.08222551946427284,0.0879
2023-04-14 19:16:00,0.0811510861970157,0.08781
2023-04-14 19:17:00,0.07993899859610369,0.08796
2023-04-14 19:18:00,0.07903946759853385,0.08799
2023-04-14 19:19:00,0.07904405250360792,0.08798
2023-04-14 19:20:00,0.07907166332591258,0.08795
2023-04-14 19:21:00,0.07890926411142012,0.08797
2023-04-14 19:22:00,0.07968921207758843,0.08798
2023-04-14 19:23:00,0.07980793753923461,0.0881
2023-04-14 19:24:00,0.07966630512410487,0.08813
2023-04-14 19:25:00,0.08008511223561315,0.08813
2023-04-14 19:26:00,0.07978229427156644,0.08814
2023-04-14 19:27:00,0.08037791197705797,0.08815
2023-04-14 19:28:00,0.08086817800234607,0.08811
2023-04-14 19:29:00,0.08099036229615968,0.08804
2023-04-14 19:30:00,0.08084809817523807,0.08822
2023-04-14 19:31:00,0.08070018236588475,0.08823
2023-04-14 19:32:00,0.07999870103180834,0.0882
2023-04-14 19:33:00,0.0801902776160632,0.08823
2023-04-14 19:34:00,0.08047175046057017,0.08825
2023-04-14 19:35:00,0.08024712843533152,0.08827
2023-04-14 19:36:00,0.0795826188389122,0.08834
2023-04-14 19:37:00,0.08019139073730641,0.08833
2023-04-14 19:38:00,0.08064574096259322,0.08833
2023-04-14 19:39:00,0.07949874095118155,0.08833
2023-04-14 19:40:00,0.08014421087106023,0.08831
2023-04-14 19:41:00,0.08078666568210004,0.08844
2023-04-14 19:42:00,0.08107906166951044,0.08847
2023-04-14 19:43:00,0.08127518119527043,0.08837
2023-04-14 19:44:00,0.08112277695978731,0.08839
2023-04-14 19:45:00,0.08143142547730511,0.08843
2023-04-14 19:46:00,0.08161004832636237,0.08838
2023-04-14 19:47:00,0.08169363259633092,0.08828
2023-04-14 19:48:00,0.08182692563484198,0.08831
2023-04-14 19:49:00,0.08071175647841229,0.0883
2023-04-14 19:50:00,0.07945730948198058,0.08833
2023-04-14 19:51:00,0.0801760125493939,0.08839
2023-04-14 19:52:00,0.08057469926748062,0.08835
2023-04-14 19:53:00,0.0812038147663338,0.08828
2023-04-14 19:54:00,0.08181961591498595,0.08828
2023-04-14 19:55:00,0.08078668996765556,0.08839
2023-04-14 19:56:00,0.07982930660610263,0.08842
2023-04-14 19:57:00,0.0807661461689046,0.08838
2023-04-14 19:58:00,0.08052077371149936,0.0884
2023-04-14 19:59:00,0.081023155365581,0.08851
2023-04-14 20:00:00,0.08090909489644396,0.08836
2023-04-14 20:01:00,0.08057838967050025,0.08835
2023-04-14 20:02:00,0.08040988813313935,0.08836
2023-04-14 20:03:00,0.08125021433615753,0.08853
2023-04-14 20:04:00,0.08152264277375622,0.0886
2023-04-14 20:05:00,0.08074462941928333,0.08848
2023-04-14 20:06:00,0.07967616752439129,0.08829
2023-04-14 20:07:00,0.07946349779744721,0.08827
2023-04-14 20:08:00,0.078807194347146,0.08819
2023-04-14 20:09:00,0.07858197121291262,0.08813
2023-04-14 20:10:00,0.07871554887574721,0.0882
2023-04-14 20:11:00,0.07756222361375471,0.08829
2023-04-14 20:12:00,0.07744141617720798,0.08836
2023-04-14 20:13:00,0.07624364395133368,0.08834
2023-04-14 20:14:00,0.07608418327127713,0.0883
2023-04-14 20:15:00,0.07589723895631051,0.08824
2023-04-14 20:16:00,0.07575652460400605,0.08823
2023-04-14 20:17:00,0.07519401148853194,0.08802
2023-04-14 20:18:00,0.07526173034941416,0.08804
2023-04-14 20:19:00,0.07503024005666192,0.08799
2023-04-14 20:20:00,0.07375295970907476,0.08809
2023-04-14 20:21:00,0.07376783868722159,0.088
2023-04-14 20:22:00,0.07318890488258731,0.08806
2023-04-14 20:23:00,0.07374897309101915,0.08798
2023-04-14 20:24:00,0.07398554979469862,0.08807
2023-04-14 20:25:00,0.07395563240863978,0.08813
2023-04-14 20:26:00,0.07368616607339239,0.0883
2023-04-14 20:27:00,0.07341665001324345,0.08836
2023-04-14 20:28:00,0.07355406740844708,0.08835
2023-04-14 20:29:00,0.07344923952355867,0.0885
2023-04-14 20:30:00,0.07382948870649306,0.08849
2023-04-14 20:31:00,0.0740367779263324,0.08875
2023-04-14 20:32:00,0.07418281647006114,0.08867
2023-04-14 20:33:00,0.07430370760806917,0.08864
2023-04-14 20:34:00,0.07437631814432506,0.08867
2023-04-14 20:35:00,0.07404099099953747,0.08864
2023-04-14 20:36:00,0.07390608537856834,0.08871
2023-04-14 20:37:00,0.0738379347255884,0.08873
2023-04-14 20:38:00,0.07404961195139519,0.08865
2023-04-14 20:39:00,0.07391199090507726,0.08867
2023-04-14 20:40:00,0.0737496363546613,0.08871
2023-04-14 20:41:00,0.07362493140396044,0.0888
2023-04-14 20:42:00,0.0735076830333844,0.08877
2023-04-14 20:43:00,0.073399557061825,0.08879
2023-04-14 20:44:00,0.07319122823990319,0.08881
2023-04-14 20:45:00,0.07322291785933889,0.08879
2023-04-14 20:46:00,0.073557904049883,0.08868
2023-04-14 20:47:00,0.07375814427575453,0.08855
2023-04-14 20:48:00,0.07356462837946219,0.08849
2023-04-14 20:49:00,0.07335359369705081,0.08849
2023-04-14 20:50:00,0.07320969902115028,0.08845
2023-04-14 20:51:00,0.07294278261923505,0.08845
2023-04-14 20:52:00,0.07284126370522029,0.08845
2023-04-14 20:53:00,0.0726506180590418,0.08843
2023-04-14 20:54:00,0.07243020465399522,0.08839
2023-04-14 20:55:00,0.07250746758136464,0.08842
2023-04-14 20:56:00,0.07240715278526957,0.08839
2023-04-14 20:57:00,0.07279481847663455,0.08838
2023-04-14 20:58:00,0.07267530471840726,0.08843
2023-04-14 20:59:00,0.07265321972195096,0.08841
2023-04-14 21:00:00,0.07239817381688061,0.08848
2023-04-14 21:01:00,0.07222582729080175,0.08852
2023-04-14 21:02:00,0.072374766707209,0.08861
2023-04-14 21:03:00,0.07220615098994958,0.08853
2023-04-14 21:04:00,0.07213363413367382,0.08843
2023-04-14 21:05:00,0.07210130499416599,0.08847
2023-04-14 21:06:00,0.07192148270952818,0.08847
2023-04-14 21:07:00,0.07156168833358446,0.08842
2023-04-14 21:08:00,0.07161492316293741,0.08838
2023-04-14 21:09:00,0.07153883200137891,0.08843
2023-04-14 21:10:00,0.07130225057256297,0.08843
2023-04-14 21:11:00,0.07154700177237361,0.08847
2023-04-14 21:12:00,0.07133942448413289,0.08849
2023-04-14 21:13:00,0.0711196569424139,0.08852
2023-04-14 21:14:00,0.07091782287996098,0.08849
2023-04-14 21:15:00,0.07089131550947846,0.08851
2023-04-14 21:16:00,0.07058005258019504,0.08848
2023-04-14 21:17:00,0.07055219318890646,0.08847
2023-04-14 21:18:00,0.0701919713111693,0.08847
2023-04-14 21:19:00,0.0703341262123476,0.08846
2023-04-14 21:20:00,0.07015873046419527,0.08844
2023-04-14 21:21:00,0.06982427921719155,0.08845
2023-04-14 21:22:00,0.06955837276661164,0.08855
2023-04-14 21:23:00,0.06933521549176704,0.08855
2023-04-14 21:24:00,0.06922596109562854,0.08863
2023-04-14 21:25:00,0.06930497976703714,0.08863
2023-04-14 21:26:00,0.06900622626813838,0.08863
2023-04-14 21:27:00,0.06890447703463545,0.08862
2023-04-14 21:28:00,0.06872594996092363,0.08862
2023-04-14 21:29:00,0.06878641254629549,0.08856
2023-04-14 21:30:00,0.06858838118017188,0.08855
2023-04-14 21:31:00,0.06822622695225532,0.08858
2023-04-14 21:32:00,0.06828028335737994,0.0886
2023-04-14 21:33:00,0.0674604122401407,0.0886
2023-04-14 21:34:00,0.06780179076873478,0.0886
2023-04-14 21:35:00,0.06800873934866394,0.08859
2023-04-14 21:36:00,0.06802283888579967,0.08864
2023-04-14 21:37:00,0.06782836969381568,0.08873
2023-04-14 21:38:00,0.0678117376545067,0.08878
2023-04-14 21:39:00,0.06802223516381962,0.08883
2023-04-14 21:40:00,0.06796447155417891,0.08881
2023-04-14 21:41:00,0.06790385516746572,0.08879
2023-04-14 21:42:00,0.06788963147848295,0.08873
2023-04-14 21:43:00,0.06825445968323526,0.0887
2023-04-14 21:44:00,0.06806487009563021,0.08869
2023-04-14 21:45:00,0.0678762998787877,0.08869
2023-04-14 21:46:00,0.06779595264250964,0.08867
2023-04-14 21:47:00,0.0684676277284677,0.08864
2023-04-14 21:48:00,0.06816993773495095,0.08864
2023-04-14 21:49:00,0.0680421198519488,0.08872
2023-04-14 21:50:00,0.06789766749893594,0.08872
2023-04-14 21:51:00,0.0677121814458309,0.08871
2023-04-14 21:52:00,0.06783450573482841,0.08867
2023-04-14 21:53:00,0.06773487550830955,0.08841
2023-04-14 21:54:00,0.06753011682420812,0.08841
2023-04-14 21:55:00,0.0674072089459233,0.0886
2023-04-14 21:56:00,0.06730345422109606,0.08854
2023-04-14 21:57:00,0.0683533778665178,0.08853
2023-04-14 21:58:00,0.0682074241984298,0.08856
2023-04-14 21:59:00,0.06922489770118707,0.08859
2023-04-14 22:00:00,0.06911839362665773,0.08853
2023-04-14 22:01:00,0.06903399851910902,0.08845
2023-04-14 22:02:00,0.06932649686271382,0.0885
2023-04-14 22:03:00,0.06922208065095573,0.08851
2023-04-14 22:04:00,0.06911299291474535,0.08852
2023-04-14 22:05:00,0.06915064639150932,0.08856
2023-04-14 22:06:00,0.06906217915252442,0.08859
2023-04-14 22:07:00,0.07006246812075205,0.08855
2023-04-14 22:08:00,0.07007267698568548,0.08861
2023-04-14 22:09:00,0.07029311738395004,0.08868
2023-04-14 22:10:00,0.06959563919749523,0.08865
2023-04-14 22:11:00,0.06918655427463383,0.08868
2023-04-14 22:12:00,0.06916476070989176,0.08863
2023-04-14 22:13:00,0.06906187896700253,0.08847
2023-04-14 22:14:00,0.06879750744017804,0.08853
2023-04-14 22:15:00,0.06881346660291011,0.08859
2023-04-14 22:16:00,0.0687249804534099,0.08862
2023-04-14 22:17:00,0.06971941913669037,0.08864
2023-04-14 22:18:00,0.06933950383990482,0.08854
2023-04-14 22:19:00,0.06906545447932633,0.08847
2023-04-14 22:20:00,0.06890725882274949,0.08847
2023-04-14 22:21:00,0.06881538866991264,0.0885
2023-04-14 22:22:00,0.0686144511207577,0.08849
2023-04-14 22:23:00,0.06860206429082319,0.0884
2023-04-14 22:24:00,0.06838654237073408,0.08841
2023-04-14 22:25:00,0.0681639208994759,0.0884
2023-04-14 22:26:00,0.0679434337574612,0.08834
2023-04-14 22:27:00,0.0678850569637255,0.08833
2023-04-14 22:28:00,0.06776746584081136,0.08826
2023-04-14 22:29:00,0.06726403959975628,0.08838
2023-04-14 22:30:00,0.06713918910071463,0.08843
2023-04-14 22:31:00,0.06662015868920988,0.08842
2023-04-14 22:32:00,0.0664382480049083,0.08846
2023-04-14 22:33:00,0.06622177065904107,0.08843
2023-04-14 22:34:00,0.06602399839709885,0.08845
2023-04-14 22:35:00,0.0650681351403834,0.08846
2023-04-14 22:36:00,0.06535925703949252,0.08858
2023-04-14 22:37:00,0.06534927437570355,0.08861
2023-04-14 22:38:00,0.06516226132751254,0.08866
2023-04-14 22:39:00,0.06470427885029272,0.08865
2023-04-14 22:40:00,0.06505011713713976,0.08867
2023-04-14 22:41:00,0.06451343674454463,0.08866
2023-04-14 22:42:00,0.06438111277792993,0.08871
2023-04-14 22:43:00,0.06385100431844788,0.08874
2023-04-14 22:44:00,0.06365683239653473,0.08873
2023-04-14 22:45:00,0.06317955843524199,0.08869
2023-04-14 22:46:00,0.06352011553627915,0.08885
2023-04-14 22:47:00,0.06302442814652753,0.08884
2023-04-14 22:48:00,0.06276948646937305,0.08876
2023-04-14 22:49:00,0.06282898652923571,0.0888
2023-04-14 22:50:00,0.06398211929162839,0.08885
2023-04-14 22:51:00,0.06379136725089563,0.08882
2023-04-14 22:52:00,0.06358785122491963,0.08886
2023-04-14 22:53:00,0.06337606118118111,0.08883
2023-04-14 22:54:00,0.06242697248555362,0.08884
2023-04-14 22:55:00,0.061982531598135056,0.08887
2023-04-14 22:56:00,0.06183586959885096,0.08896
2023-04-14 22:57:00,0.06192255063813882,0.08897
2023-04-14 22:58:00,0.061564357074955764,0.08906
2023-04-14 22:59:00,0.06123490786467219,0.08897
2023-04-14 23:00:00,0.06112557208118262,0.08893
2023-04-14 23:01:00,0.06060655984503613,0.08895
2023-04-14 23:02:00,0.0604848424487603,0.08891
2023-04-14 23:03:00,0.06011565060371024,0.0889
2023-04-14 23:04:00,0.05967939635918306,0.08895
2023-04-14 23:05:00,0.05892784656719509,0.08887
2023-04-14 23:06:00,0.05904926816319234,0.08885
2023-04-14 23:07:00,0.05817858584474803,0.08888
2023-04-14 23:08:00,0.058044243725482975,0.08882
2023-04-14 23:09:00,0.05772876435102093,0.08897
2023-04-14 23:10:00,0.05771343331598254,0.08886
2023-04-14 23:11:00,0.05724864444813446,0.08884
2023-04-14 23:12:00,0.05709494409332241,0.0889
2023-04-14 23:13:00,0.05680345260277292,0.0889
2023-04-14 23:14:00,0.0570668811703711,0.08882
2023-04-14 23:15:00,0.05675864768944411,0.08882
2023-04-14 23:16:00,0.05636853447730586,0.08862
2023-04-14 23:17:00,0.05624724832458331,0.0886
2023-04-14 23:18:00,0.05642178370752808,0.08851
2023-04-14 23:19:00,0.05622253417585381,0.08847
2023-04-14 23:20:00,0.05653397976959117,0.08841
2023-04-14 23:21:00,0.0562439680330593,0.08844
2023-04-14 23:22:00,0.056038069254295796,0.08843
2023-04-14 23:23:00,0.055928377748057506,0.08828
2023-04-14 23:24:00,0.05546540550641136,0.08832
2023-04-14 23:25:00,0.05536981159229715,0.08844
2023-04-14 23:26:00,0.055133763656082094,0.08843
2023-04-14 23:27:00,0.05474295473211273,0.0885
2023-04-14 23:28:00,0.05428459738853428,0.08859
2023-04-14 23:29:00,0.05393305065547791,0.08855
2023-04-14 23:30:00,0.05366395605509456,0.08853
2023-04-14 23:31:00,0.05347099338791574,0.08858
2023-04-14 23:32:00,0.05383405471874809,0.08858
2023-04-14 23:33:00,0.05344254295109922,0.08849
2023-04-14 23:34:00,0.053292639547966925,0.08845
2023-04-14 23:35:00,0.05313557442173467,0.08849
2023-04-14 23:36:00,0.052963685131128355,0.08852
2023-04-14 23:37:00,0.05279501288933761,0.08867
2023-04-14 23:38:00,0.05289473242201745,0.08855
2023-04-14 23:39:00,0.05258482986712901,0.08856
2023-04-14 23:40:00,0.052404457236128806,0.08861
2023-04-14 23:41:00,0.05220326144012112,0.08854
2023-04-14 23:42:00,0.05314611862878652,0.08851
2023-04-14 23:43:00,0.05298970806518357,0.08842
2023-04-14 23:44:00,0.05280560743021988,0.0884
2023-04-14 23:45:00,0.052421082387279716,0.08853
2023-04-14 23:46:00,0.05238382216251976,0.08861
2023-04-14 23:47:00,0.052201250529150804,0.08859
2023-04-14 23:48:00,0.05216255051053308,0.08851
2023-04-14 23:49:00,0.051923953962486565,0.08851
2023-04-14 23:50:00,0.05169801071084416,0.08851
2023-04-14 23:51:00,0.05134508418046013,0.08852
2023-04-14 23:52:00,0.05159574394599546,0.08868
2023-04-14 23:53:00,0.05156281862151099,0.08871
2023-04-14 23:54:00,0.05151801695165565,0.08875
2023-04-14 23:55:00,0.051348345655320086,0.08868
2023-04-14 23:56:00,0.05099207220477984,0.08869
2023-04-14 23:57:00,0.05075459482505811,0.08871
2023-04-14 23:58:00,0.050545995243556685,0.08871
2023-04-14 23:59:00,0.05043352698109402,0.08866
2023-04-15 00:00:00,0.05033125420118757,0.08874
2023-04-15 00:01:00,0.05070874456114735,0.08882
2023-04-15 00:02:00,0.05077533448437026,0.08881
2023-04-15 00:03:00,0.050484291828995595,0.08887
2023-04-15 00:04:00,0.05037980386484741,0.08866
2023-04-15 00:05:00,0.05054188435607329,0.08877
2023-04-15 00:06:00,0.050356135298801154,0.08884
2023-04-15 00:07:00,0.05018636467545591,0.08878
2023-04-15 00:08:00,0.05015008816393331,0.08851
2023-04-15 00:09:00,0.05005076217724026,0.08848
2023-04-15 00:10:00,0.0495903697432053,0.08842
2023-04-15 00:11:00,0.049231758488641794,0.08855
2023-04-15 00:12:00,0.04913261532782961,0.08862
2023-04-15 00:13:00,0.048864348136027067,0.08866
2023-04-15 00:14:00,0.04956577491765364,0.08862
2023-04-15 00:15:00,0.04918638368473824,0.08914
2023-04-15 00:16:00,0.04941535322102599,0.08873
2023-04-15 00:17:00,0.051381602303770105,0.08866
2023-04-15 00:18:00,0.050846811208545575,0.08871
2023-04-15 00:19:00,0.05069735951993486,0.08878
2023-04-15 00:20:00,0.05050768892724221,0.08887
2023-04-15 00:21:00,0.05067844107809965,0.08891
2023-04-15 00:22:00,0.05049823294818914,0.08897
2023-04-15 00:23:00,0.050388369889241585,0.08901
2023-04-15 00:24:00,0.050089922404682054,0.08903
2023-04-15 00:25:00,0.04972123955705089,0.08915
2023-04-15 00:26:00,0.04961847504639529,0.08927
2023-04-15 00:27:00,0.049403261346004555,0.08933
2023-04-15 00:28:00,0.0494447601959072,0.08921
2023-04-15 00:29:00,0.04964675833038431,0.0892
2023-04-15 00:30:00,0.04954577464104162,0.08914
2023-04-15 00:31:00,0.05140104267769756,0.08913
2023-04-15 00:32:00,0.05160139185175726,0.08911
2023-04-15 00:33:00,0.05180609191280394,0.08916
2023-04-15 00:34:00,0.05163540859243438,0.08904
2023-04-15 00:35:00,0.052075222944278514,0.08895
2023-04-15 00:36:00,0.05188308907118544,0.08888
2023-04-15 00:37:00,0.053974956803089016,0.08856
2023-04-15 00:38:00,0.05411000944789339,0.08854
2023-04-15 00:39:00,0.054041703685015645,0.08862
2023-04-15 00:40:00,0.054021617579067184,0.08866
2023-04-15 00:41:00,0.055261547211941583,0.0885
2023-04-15 00:42:00,0.05508167648986738,0.08844
2023-04-15 00:43:00,0.05507125872848649,0.08846
2023-04-15 00:44:00,0.05515138984052287,0.0882
2023-04-15 00:45:00,0.05514913093724441,0.08842
2023-04-15 00:46:00,0.053770055106751743,0.08841
2023-04-15 00:47:00,0.053445195792101184,0.08851
2023-04-15 00:48:00,0.053593213067050456,0.08839
2023-04-15 00:49:00,0.05359363731458596,0.08841
2023-04-15 00:50:00,0.05304956810174789,0.08839
2023-04-15 00:51:00,0.052665637401903144,0.08829
2023-04-15 00:52:00,0.05281619727251271,0.08833
2023-04-15 00:53:00,0.05256734475076679,0.08837
2023-04-15 00:54:00,0.05224457910566308,0.08837
2023-04-15 00:55:00,0.05538732877194158,0.08837
2023-04-15 00:56:00,0.055353049347114075,0.08826
2023-04-15 00:57:00,0.052705089841649955,0.08831
2023-04-15 00:58:00,0.053145941710471566,0.08824
2023-04-15 00:59:00,0.05295862330509266,0.08819
2023-04-15 01:00:00,0.05294043610421388,0.08828
2023-04-15 01:01:00,0.05300813517237179,0.08773
2023-04-15 01:02:00,0.0526767002633752,0.08778
2023-04-15 01:03:00,0.05215295423945778,0.08796
2023-04-15 01:04:00,0.05230504956283236,0.088
2023-04-15 01:05:00,0.05252276578839291,0.08797
2023-04-15 01:06:00,0.052065764977661105,0.08789
2023-04-15 01:07:00,0.051626059597315234,0.08786
2023-04-15 01:08:00,0.04847145582007995,0.08794
2023-04-15 01:09:00,0.04887343905001146,0.08778
2023-04-15 01:10:00,0.04901288050376794,0.08765
2023-04-15 01:11:00,0.049435601314639734,0.08772
2023-04-15 01:12:00,0.04943480770950624,0.0876
2023-04-15 01:13:00,0.049848800756807254,0.08757
2023-04-15 01:14:00,0.049574390445447154,0.08765
2023-04-15 01:15:00,0.049987217180926115,0.08775
2023-04-15 01:16:00,0.050420580203147526,0.08773
2023-04-15 01:17:00,0.05081665990360229,0.08768
2023-04-15 01:18:00,0.050906120905424755,0.08764
2023-04-15 01:19:00,0.05103825894559234,0.08776
2023-04-15 01:20:00,0.050964162714880926,0.08766
2023-04-15 01:21:00,0.04989586621121961,0.08771
2023-04-15 01:22:00,0.05003132928236544,0.08761
2023-04-15 01:23:00,0.051409815018642814,0.08744
2023-04-15 01:24:00,0.05102622044804368,0.08746
2023-04-15 01:25:00,0.05115418647089372,0.08758
2023-04-15 01:26:00,0.05130183421890065,0.08738
2023-04-15 01:27:00,0.05129686187529213,0.08725
2023-04-15 01:28:00,0.05137965198505368,0.08727
2023-04-15 01:29:00,0.05149792004522424,0.08728
2023-04-15 01:30:00,0.05163789304576146,0.08741
2023-04-15 01:31:00,0.049341337032181645,0.0875
2023-04-15 01:32:00,0.049547382751627865,0.08749
2023-04-15 01:33:00,0.04905967207548845,0.08757
2023-04-15 01:34:00,0.04947662877999442,0.08766
2023-04-15 01:35:00,0.04964803443861567,0.08768
2023-04-15 01:36:00,0.050189193871546536,0.08771
2023-04-15 01:37:00,0.050604094075127164,0.08773
2023-04-15 01:38:00,0.050737186582458405,0.08781
2023-04-15 01:39:00,0.0506198710509437,0.0878
2023-04-15 01:40:00,0.05058356250745944,0.08785
2023-04-15 01:41:00,0.05059553153053229,0.0878
2023-04-15 01:42:00,0.05058878525374727,0.08781
2023-04-15 01:43:00,0.050971846439249756,0.08787
2023-04-15 01:44:00,0.049528483427569596,0.08791
2023-04-15 01:45:00,0.04943222119933713,0.08795
2023-04-15 01:46:00,0.049248662229051506,0.08796
2023-04-15 01:47:00,0.049180158922112846,0.08798
2023-04-15 01:48:00,0.048943671283816576,0.08804
2023-04-15 01:49:00,0.04938533559088735,0.08817
2023-04-15 01:50:00,0.04933514186877942,0.08814
2023-04-15 01:51:00,0.04927266239755353,0.08817
2023-04-15 01:52:00,0.049087693849214735,0.08806
2023-04-15 01:53:00,0.04883158832960948,0.08809
2023-04-15 01:54:00,0.049235132884473266,0.0881
2023-04-15 01:55:00,0.04936426539139735,0.08812
2023-04-15 01:56:00,0.04937200292397772,0.08805
2023-04-15 01:57:00,0.049573526755008465,0.08807
2023-04-15 01:58:00,0.04963959180422012,0.08807
2023-04-15 01:59:00,0.04985025259857512,0.08799
2023-04-15 02:00:00,0.04989494736769384,0.08808
2023-04-15 02:01:00,0.0497766973260821,0.0881
2023-04-15 02:02:00,0.049773884134745386,0.0882
2023-04-15 02:03:00,0.049680952558147806,0.08823
2023-04-15 02:04:00,0.04919226350241638,0.08821
2023-04-15 02:05:00,0.04911454233359497,0.08821
2023-04-15 02:06:00,0.04907740047086318,0.08815
2023-04-15 02:07:00,0.049215106493274985,0.08817
2023-04-15 02:08:00,0.04668933378947572,0.0881
2023-04-15 02:09:00,0.046719064311930396,0.08808
2023-04-15 02:10:00,0.0465258717525336,0.08808
2023-04-15 02:11:00,0.046450144518437715,0.08812
2023-04-15 02:12:00,0.04657151193860812,0.0882
2023-04-15 02:13:00,0.04670363692800954,0.08824
2023-04-15 02:14:00,0.046373829636212255,0.08819
2023-04-15 02:15:00,0.045903605982746766,0.08821
2023-04-15 02:16:00,0.046024715567353526,0.08824
2023-04-15 02:17:00,0.04598512172793437,0.08824
2023-04-15 02:18:00,0.045889299957299894,0.0883
2023-04-15 02:19:00,0.04580784718742608,0.08819
2023-04-15 02:20:00,0.04610615635970659,0.08818
2023-04-15 02:21:00,0.046241366042117746,0.08821
2023-04-15 02:22:00,0.04643277219972287,0.08825
2023-04-15 02:23:00,0.04643702948591181,0.08828
2023-04-15 02:24:00,0.04619683325883978,0.08819
2023-04-15 02:25:00,0.04632429234028062,0.08818
2023-04-15 02:26:00,0.04669639750254281,0.08819
2023-04-15 02:27:00,0.046636146318361896,0.0882
2023-04-15 02:28:00,0.047031000783370594,0.08825
2023-04-15 02:29:00,0.04685202484866456,0.08823
2023-04-15 02:30:00,0.04690791986339327,0.08822
2023-04-15 02:31:00,0.04694839154351844,0.08823
2023-04-15 02:32:00,0.04690349520462944,0.08822
2023-04-15 02:33:00,0.046972396508186,0.08827
2023-04-15 02:34:00,0.04664400072156944,0.08827
2023-04-15 02:35:00,0.047159902249968334,0.08824
2023-04-15 02:36:00,0.047242741142795905,0.08821
2023-04-15 02:37:00,0.04735316228469432,0.08813
2023-04-15 02:38:00,0.04723927191711666,0.08809
2023-04-15 02:39:00,0.047354758617181546,0.08806
2023-04-15 02:40:00,0.0461857463851455,0.0881
2023-04-15 02:41:00,0.046426262993763345,0.08814
2023-04-15 02:42:00,0.045978571592653936,0.08817
2023-04-15 02:43:00,0.04607362087062655,0.0882
2023-04-15 02:44:00,0.04589804807966801,0.08821
2023-04-15 02:45:00,0.04599366864667188,0.08826
2023-04-15 02:46:00,0.046189669929491306,0.08827
2023-04-15 02:47:00,0.046683134699943285,0.08824
2023-04-15 02:48:00,0.04651143224413223,0.0882
2023-04-15 02:49:00,0.04631158475074176,0.08821
2023-04-15 02:50:00,0.04502799292353499,0.08817
2023-04-15 02:51:00,0.0448686070705966,0.0881
2023-04-15 02:52:00,0.043810324440584046,0.08811
2023-04-15 02:53:00,0.04392296622565494,0.08811
2023-04-15 02:54:00,0.043705585183043134,0.08811
2023-04-15 02:55:00,0.043976074809967916,0.08812
2023-04-15 02:56:00,0.04404768734777505,0.08811
