date,prediction,test
2023-04-10 22:00:00,1.0876318739803954,1.1168
2023-04-10 22:15:00,1.0870866855257668,1.118
2023-04-10 22:30:00,1.0868886527013764,1.12
2023-04-10 22:45:00,1.0865332599295505,1.1192
2023-04-10 23:00:00,1.086553265266462,1.1229
2023-04-10 23:15:00,1.086107912201608,1.1204
2023-04-10 23:30:00,1.086303163343679,1.1201
2023-04-10 23:45:00,1.0862371144359293,1.1207
2023-04-11 00:00:00,1.0861688969308616,1.1195
2023-04-11 00:15:00,1.0862505261097128,1.1185
2023-04-11 00:30:00,1.0862668704588334,1.1214
2023-04-11 00:45:00,1.0859478893060166,1.1217
2023-04-11 01:00:00,1.0858518842082567,1.1181
2023-04-11 01:15:00,1.0861113853112614,1.1162
2023-04-11 01:30:00,1.0862941314592505,1.118
2023-04-11 01:45:00,1.0861424016145949,1.1239
2023-04-11 02:00:00,1.0854556147539702,1.1255
2023-04-11 02:15:00,1.0851319226106606,1.1266
2023-04-11 02:30:00,1.0848618477613663,1.1227
2023-04-11 02:45:00,1.085231271825916,1.1235
2023-04-11 03:00:00,1.0851365783807962,1.1179
2023-04-11 03:15:00,1.0857245240747606,1.1192
2023-04-11 03:30:00,1.0855331950144942,1.1213
2023-04-11 03:45:00,1.0853183305435083,1.1219
2023-04-11 04:00:00,1.0851513673724469,1.1196
2023-04-11 04:15:00,1.0852702473816347,1.1224
2023-04-11 04:30:00,1.084971876144679,1.1208
2023-04-11 04:45:00,1.0851111930846982,1.1235
2023-04-11 05:00:00,1.0847206868423793,1.1258
2023-04-11 05:15:00,1.0844349079264637,1.1275
2023-04-11 05:30:00,1.0841523688508918,1.1258
2023-04-11 05:45:00,1.084219425391872,1.1231
2023-04-11 06:00:00,1.0844681175089212,1.126
2023-04-11 06:15:00,1.0845966149369122,1.1293
2023-04-11 06:30:00,1.0851364448793712,1.1264
2023-04-11 06:45:00,1.0850428724458412,1.1286
2023-04-11 07:00:00,1.0848808251361726,1.1299
2023-04-11 07:15:00,1.0852878281096723,1.1302
2023-04-11 07:30:00,1.0852804844251827,1.13
2023-04-11 07:45:00,1.0852725339625118,1.1305
2023-04-11 08:00:00,1.0853186148428497,1.127
2023-04-11 08:15:00,1.08516327571859,1.1284
2023-04-11 08:30:00,1.0850146924872988,1.1271
2023-04-11 08:45:00,1.0852264480929357,1.1281
2023-04-11 09:00:00,1.0851339820567052,1.1244
2023-04-11 09:15:00,1.0850620391822927,1.1243
2023-04-11 09:30:00,1.0847743328933415,1.1245
2023-04-11 09:45:00,1.0849875723586364,1.1259
2023-04-11 10:00:00,1.085086215452533,1.1275
2023-04-11 10:15:00,1.0853006673844534,1.1262
2023-04-11 10:30:00,1.085278688348856,1.1271
2023-04-11 10:45:00,1.0852054585526516,1.1276
2023-04-11 11:00:00,1.0853889698808485,1.1275
2023-04-11 11:15:00,1.0853912447493013,1.1265
2023-04-11 11:30:00,1.0853330028136228,1.1244
2023-04-11 11:45:00,1.085167974448785,1.1231
2023-04-11 12:00:00,1.0850159241632225,1.1255
2023-04-11 12:15:00,1.0851968014544684,1.1216
2023-04-11 12:30:00,1.0851811401273088,1.1221
2023-04-11 12:45:00,1.0848543806265432,1.121
2023-04-11 13:00:00,1.0850441412784368,1.1201
2023-04-11 13:15:00,1.0848781890668864,1.1229
2023-04-11 13:30:00,1.0850789542754198,1.1214
2023-04-11 13:45:00,1.0852296325980875,1.1264
2023-04-11 14:00:00,1.08533126766467,1.1269
2023-04-11 14:15:00,1.0858040900574453,1.1294
2023-04-11 14:30:00,1.0857686033289047,1.1216
2023-04-11 14:45:00,1.0854774657799346,1.1218
2023-04-11 15:00:00,1.0848837482415619,1.1262
2023-04-11 15:15:00,1.085598745485019,1.1256
2023-04-11 15:30:00,1.0858058330688716,1.1246
2023-04-11 15:45:00,1.0855294712584356,1.1255
2023-04-11 16:00:00,1.0855987748532958,1.1257
2023-04-11 16:15:00,1.0857266595233366,1.1228
2023-04-11 16:30:00,1.0855206727640216,1.1198
2023-04-11 16:45:00,1.0851753038641117,1.1149
2023-04-11 17:00:00,1.0848335406462744,1.1172
2023-04-11 17:15:00,1.084793643449345,1.1185
2023-04-11 17:30:00,1.0852677733861065,1.1186
2023-04-11 17:45:00,1.0852382634241147,1.1195
2023-04-11 18:00:00,1.0852780820774468,1.12
2023-04-11 18:15:00,1.0853868601151562,1.1151
2023-04-11 18:30:00,1.085083897161317,1.1163
2023-04-11 18:45:00,1.084845654415487,1.1167
2023-04-11 19:00:00,1.0852265368864722,1.1178
2023-04-11 19:15:00,1.0852513448477517,1.123
2023-04-11 19:30:00,1.085670750935595,1.1152
2023-04-11 19:45:00,1.0854882402621222,1.1148
2023-04-11 20:00:00,1.084721246432476,1.1158
2023-04-11 20:15:00,1.0851936422132116,1.1153
2023-04-11 20:30:00,1.085217669952609,1.1154
2023-04-11 20:45:00,1.0851728577704132,1.1158
2023-04-11 21:00:00,1.0852621728948901,1.1159
2023-04-11 21:15:00,1.0853033664370488,1.1159
2023-04-11 21:30:00,1.0853002661483475,1.1128
2023-04-11 21:45:00,1.0851333022275917,1.1148
2023-04-11 22:00:00,1.0850833873967525,1.1124
2023-04-11 22:15:00,1.0852354569143805,1.1126
2023-04-11 22:30:00,1.084991679593928,1.1126
2023-04-11 22:45:00,1.0851629641417861,1.1137
2023-04-11 23:00:00,1.0852254856913264,1.1137
2023-04-11 23:15:00,1.0853228315205432,1.1103
2023-04-11 23:30:00,1.085072613379738,1.1128
2023-04-11 23:45:00,1.0850421274958617,1.112
2023-04-12 00:00:00,1.0853420531436333,1.1152
2023-04-12 00:15:00,1.0853733494209454,1.117
2023-04-12 00:30:00,1.085787509638947,1.1134
2023-04-12 00:45:00,1.085536602863077,1.1093
2023-04-12 01:00:00,1.0849912941407909,1.1089
2023-04-12 01:15:00,1.08490045911933,1.1092
2023-04-12 01:30:00,1.0850957066524345,1.1051
2023-04-12 01:45:00,1.084867273344834,1.1023
2023-04-12 02:00:00,1.084423317565405,1.095
2023-04-12 02:15:00,1.0839780618601245,1.0876
2023-04-12 02:30:00,1.0831188654187829,1.0879
2023-04-12 02:45:00,1.0829987633004685,1.0884
2023-04-12 03:00:00,1.083390553080414,1.0878
2023-04-12 03:15:00,1.0833359900317978,1.0869
2023-04-12 03:30:00,1.0832287655187751,1.0834
2023-04-12 03:45:00,1.0829835258403182,1.0863
2023-04-12 04:00:00,1.0829872552832893,1.0874
2023-04-12 04:15:00,1.0834523595488512,1.086
2023-04-12 04:30:00,1.0833012470100714,1.089
2023-04-12 04:45:00,1.083397268767198,1.0905
2023-04-12 05:00:00,1.083794065089838,1.0901
2023-04-12 05:15:00,1.0837299735687982,1.0914
2023-04-12 05:30:00,1.0837639071440475,1.0904
2023-04-12 05:45:00,1.0838492377556974,1.0887
2023-04-12 06:00:00,1.08362393745875,1.0864
2023-04-12 06:15:00,1.0834415969817925,1.0903
2023-04-12 06:30:00,1.0836456801039336,1.0919
2023-04-12 06:45:00,1.084139393142315,1.0937
2023-04-12 07:00:00,1.084176306823567,1.0933
2023-04-12 07:15:00,1.084248173363303,1.0959
2023-04-12 07:30:00,1.0843295207135952,1.0935
2023-04-12 07:45:00,1.0844050419746818,1.0929
2023-04-12 08:00:00,1.0841010080972282,1.092
2023-04-12 08:15:00,1.084175359347412,1.0904
2023-04-12 08:30:00,1.0840414637251723,1.0904
2023-04-12 08:45:00,1.0839968837004126,1.0889
2023-04-12 09:00:00,1.0839929812502194,1.0878
2023-04-12 09:15:00,1.0838303632031783,1.0906
2023-04-12 09:30:00,1.0840305317052243,1.0922
2023-04-12 09:45:00,1.0843920477191291,1.0924
2023-04-12 10:00:00,1.0843900303760854,1.0907
2023-04-12 10:15:00,1.0842588214470112,1.0911
2023-04-12 10:30:00,1.0841940230866396,1.0919
2023-04-12 10:45:00,1.084381280692537,1.0914
2023-04-12 11:00:00,1.084398832554251,1.0884
2023-04-12 11:15:00,1.0841639580453772,1.0885
2023-04-12 11:30:00,1.0840180494417695,1.0876
2023-04-12 11:45:00,1.084128673318502,1.0906
2023-04-12 12:00:00,1.0842577562082027,1.0885
2023-04-12 12:15:00,1.0843993320500676,1.0891
2023-04-12 12:30:00,1.0841621391704122,1.1034
2023-04-12 12:45:00,1.0852802817394687,1.0996
2023-04-12 13:00:00,1.085975054357559,1.1062
2023-04-12 13:15:00,1.0849056762507014,1.11
2023-04-12 13:30:00,1.0860309322390547,1.1038
2023-04-12 13:45:00,1.0850099842593652,1.1022
2023-04-12 14:00:00,1.0843227830802888,1.1078
2023-04-12 14:15:00,1.0851335268208788,1.1139
2023-04-12 14:30:00,1.0857522278274079,1.1117
2023-04-12 14:45:00,1.085561790405637,1.1068
2023-04-12 15:00:00,1.0846632688296998,1.1023
2023-04-12 15:15:00,1.0842379945007614,1.1073
2023-04-12 15:30:00,1.0845909495553017,1.1082
2023-04-12 15:45:00,1.0852743016557622,1.1079
2023-04-12 16:00:00,1.084858549929822,1.1082
2023-04-12 16:15:00,1.0848571232920017,1.1076
2023-04-12 16:30:00,1.0847748657125391,1.1032
2023-04-12 16:45:00,1.0843715792340838,1.1033
2023-04-12 17:00:00,1.0841836663170843,1.1053
2023-04-12 17:15:00,1.084641424810928,1.1057
2023-04-12 17:30:00,1.0846947849242838,1.1069
2023-04-12 17:45:00,1.0846448862748659,1.1019
2023-04-12 18:00:00,1.0843585888385774,1.1019
2023-04-12 18:15:00,1.0838950471289832,1.0992
2023-04-12 18:30:00,1.0841492350162414,1.0989
2023-04-12 18:45:00,1.0838658815542923,1.0958
2023-04-12 19:00:00,1.0839137402241998,1.0935
2023-04-12 19:15:00,1.0835609913906081,1.0907
2023-04-12 19:30:00,1.0834879342185255,1.0917
2023-04-12 19:45:00,1.08353841387253,1.0944
2023-04-12 20:00:00,1.0839681961351535,1.0955
2023-04-12 20:15:00,1.0840763927131125,1.0989
2023-04-12 20:30:00,1.0841177212550444,1.0994
2023-04-12 20:45:00,1.084241891581444,1.0986
2023-04-12 21:00:00,1.0838600966584035,1.1008
2023-04-12 21:15:00,1.0839166634212878,1.1023
2023-04-12 21:30:00,1.084149959470582,1.1026
2023-04-12 21:45:00,1.0840122726967372,1.1023
2023-04-12 22:00:00,1.0839056708079868,1.1012
2023-04-12 22:15:00,1.0837496759190106,1.103
2023-04-12 22:30:00,1.083776002363464,1.1029
2023-04-12 22:45:00,1.0839429437363894,1.0995
2023-04-12 23:00:00,1.0835244050303172,1.1016
2023-04-12 23:15:00,1.0834754885636413,1.1043
2023-04-12 23:30:00,1.0840088616286156,1.103
2023-04-12 23:45:00,1.0838176663503127,1.1037
2023-04-13 00:00:00,1.0836012359631226,1.1018
2023-04-13 00:15:00,1.0836114012317433,1.1016
2023-04-13 00:30:00,1.0833300919266768,1.102
2023-04-13 00:45:00,1.0835195998812053,1.1
2023-04-13 01:00:00,1.0833743400676499,1.0997
2023-04-13 01:15:00,1.0831826850551267,1.0977
2023-04-13 01:30:00,1.0832028887605025,1.1007
2023-04-13 01:45:00,1.083224392892021,1.102
2023-04-13 02:00:00,1.08364814075612,1.0988
2023-04-13 02:15:00,1.083208399663791,1.1006
2023-04-13 02:30:00,1.083044460789585,1.1031
2023-04-13 02:45:00,1.0835412902870731,1.1031
2023-04-13 03:00:00,1.083423309345899,1.1031
2023-04-13 03:15:00,1.0832567407088363,1.1046
2023-04-13 03:30:00,1.0833304586309107,1.108
2023-04-13 03:45:00,1.0835502598577467,1.1068
2023-04-13 04:00:00,1.0835263007406128,1.1069
2023-04-13 04:15:00,1.0831601159709514,1.1083
2023-04-13 04:30:00,1.0833493362382298,1.1073
2023-04-13 04:45:00,1.0832727879403443,1.1066
2023-04-13 05:00:00,1.0830377991833728,1.1065
2023-04-13 05:15:00,1.0830786641409158,1.1084
2023-04-13 05:30:00,1.0831775492772209,1.1086
2023-04-13 05:45:00,1.0832859482004702,1.1102
2023-04-13 06:00:00,1.083213808737876,1.1122
2023-04-13 06:15:00,1.0833995797659464,1.1145
2023-04-13 06:30:00,1.0834688951302147,1.1134
2023-04-13 06:45:00,1.0833443709252435,1.111
2023-04-13 07:00:00,1.0829190805853082,1.1127
2023-04-13 07:15:00,1.0829516063413962,1.1147
2023-04-13 07:30:00,1.0833153350924285,1.113
2023-04-13 07:45:00,1.0831311253449727,1.1154
2023-04-13 08:00:00,1.083039844426589,1.1154
2023-04-13 08:15:00,1.0832910754103888,1.1191
2023-04-13 08:30:00,1.083227212355562,1.1224
2023-04-13 08:45:00,1.0836734255726388,1.1275
2023-04-13 09:00:00,1.0838015631149074,1.1357
2023-04-13 09:15:00,1.084313006232909,1.1339
2023-04-13 09:30:00,1.0842172982066323,1.1295
2023-04-13 09:45:00,1.0831339868780463,1.1307
2023-04-13 10:00:00,1.0831459100757193,1.1247
2023-04-13 10:15:00,1.0830696250081535,1.1268
2023-04-13 10:30:00,1.082704470542542,1.1282
2023-04-13 10:45:00,1.0834891492143488,1.1289
2023-04-13 11:00:00,1.0832879760943035,1.1295
2023-04-13 11:15:00,1.0833022238378336,1.1289
2023-04-13 11:30:00,1.0832214026146068,1.1271
2023-04-13 11:45:00,1.0829452268662603,1.1259
2023-04-13 12:00:00,1.0828183443639638,1.129
2023-04-13 12:15:00,1.083040414555038,1.1303
2023-04-13 12:30:00,1.0833524942567565,1.1327
2023-04-13 12:45:00,1.0832870791362903,1.1353
2023-04-13 13:00:00,1.0834902017825652,1.1329
2023-04-13 13:15:00,1.0832296387626474,1.1362
2023-04-13 13:30:00,1.083055089395696,1.1326
2023-04-13 13:45:00,1.0832134582427433,1.1317
2023-04-13 14:00:00,1.0825797270625632,1.1334
2023-04-13 14:15:00,1.0829871437983154,1.1338
2023-04-13 14:30:00,1.0830774539672352,1.1341
2023-04-13 14:45:00,1.0829531076488568,1.1339
2023-04-13 15:00:00,1.0829550975088822,1.1297
2023-04-13 15:15:00,1.0825855704602794,1.1287
2023-04-13 15:30:00,1.082281081227043,1.131
2023-04-13 15:45:00,1.0826894421913031,1.1318
2023-04-13 16:00:00,1.0828657755417943,1.1296
2023-04-13 16:15:00,1.0825899107939738,1.1306
2023-04-13 16:30:00,1.082471940365888,1.1292
2023-04-13 16:45:00,1.0825611581237933,1.1299
2023-04-13 17:00:00,1.0823747040734444,1.1332
2023-04-13 17:15:00,1.0827499908304434,1.1334
2023-04-13 17:30:00,1.082827177046773,1.1349
2023-04-13 17:45:00,1.082633703090721,1.1334
2023-04-13 18:00:00,1.0826252697987497,1.1351
2023-04-13 18:15:00,1.082436418545733,1.1326
2023-04-13 18:30:00,1.0824977741713624,1.1327
2023-04-13 18:45:00,1.0821648840658225,1.1357
2023-04-13 19:00:00,1.0825642730434686,1.1365
2023-04-13 19:15:00,1.0827026759673306,1.1347
2023-04-13 19:30:00,1.0823693501761913,1.1337
2023-04-13 19:45:00,1.0821630761809733,1.1328
2023-04-13 20:00:00,1.0821284719727933,1.1283
2023-04-13 20:15:00,1.0820998644209798,1.1288
2023-04-13 20:30:00,1.0822940840222153,1.1277
2023-04-13 20:45:00,1.0822713834052409,1.1291
2023-04-13 21:00:00,1.0824009005099626,1.1341
2023-04-13 21:15:00,1.082455880704058,1.1339
2023-04-13 21:30:00,1.0823026728492189,1.1349
2023-04-13 21:45:00,1.0823381773509029,1.1316
2023-04-13 22:00:00,1.0821926213576816,1.1344
2023-04-13 22:15:00,1.0824197020024893,1.1337
2023-04-13 22:30:00,1.0823179600870605,1.1334
2023-04-13 22:45:00,1.0823959955509463,1.1324
2023-04-13 23:00:00,1.0823649320283786,1.1317
2023-04-13 23:15:00,1.0824077228760167,1.1308
2023-04-13 23:30:00,1.082437990634566,1.1319
2023-04-13 23:45:00,1.0825167145730867,1.1334
2023-04-14 00:00:00,1.082539559071581,1.135
2023-04-14 00:15:00,1.0825441339192856,1.137
2023-04-14 00:30:00,1.0825366436832256,1.1536
2023-04-14 00:45:00,1.0828441953235737,1.155
2023-04-14 01:00:00,1.0823126634258726,1.1684
2023-04-14 01:15:00,1.0825801196488651,1.1744
2023-04-14 01:30:00,1.0821107844207256,1.1763
2023-04-14 01:45:00,1.0820303367255326,1.1767
2023-04-14 02:00:00,1.0818964860194167,1.1855
2023-04-14 02:15:00,1.0820812119949053,1.179
2023-04-14 02:30:00,1.081707333159798,1.1693
2023-04-14 02:45:00,1.0817357268866232,1.1691
