date,log returns
2023-04-09 12:45:00,-0.4942492085140245
2023-04-09 13:00:00,-0.3372294031367182
2023-04-09 13:15:00,-0.4164603127060664
2023-04-09 13:30:00,-0.17924959704258475
2023-04-09 13:45:00,-0.17937037647633447
2023-04-09 14:00:00,-0.022111941309926636
2023-04-09 14:15:00,-0.692309123809256
2023-04-09 14:30:00,-0.21875943840354256
2023-04-09 14:45:00,-0.49641997484832756
2023-04-09 15:00:00,-0.497520409633905
2023-04-09 15:15:00,-0.29832785008101825
2023-04-09 15:30:00,-0.09867399379591418
2023-04-09 15:45:00,-0.17870148713831882
2023-04-09 16:00:00,-0.2981740687858132
2023-04-09 16:15:00,-0.13900997131603757
2023-04-09 16:30:00,-0.3777102195006161
2023-04-09 16:45:00,-0.3380800739709037
2023-04-09 17:00:00,-0.25836009540832683
2023-04-09 17:15:00,-0.2982661952277421
2023-04-09 17:30:00,-0.41829300746234965
2023-04-09 17:45:00,-0.01864573986482826
2023-04-09 18:00:00,-0.13891812812247503
2023-04-09 18:15:00,-0.25836009540832683
2023-04-09 18:30:00,-0.3778020626941786
2023-04-09 18:45:00,0.05954109431274657
2023-04-09 19:00:00,-0.3773442548261383
2023-04-09 19:15:00,-0.020664780619983836
2023-04-09 19:30:00,-0.2979002240816415
2023-04-09 19:45:00,-0.3375311221055385
2023-04-09 20:00:00,-0.3773442548261383
2023-04-09 20:15:00,-0.13937593599051534
2023-04-09 20:30:00,-0.10013900619650049
2023-04-09 20:45:00,-0.45621217533682956
2023-04-09 21:00:00,-0.21872910469165557
2023-04-09 21:15:00,-0.13964894003779532
2023-04-09 21:30:00,-0.13992069416026448
2023-04-09 21:45:00,-0.21894046999600547
2023-04-09 22:00:00,-0.21897048113355716
2023-04-09 22:15:00,-0.21900044660949047
2023-04-09 22:30:00,-0.41597866621032936
2023-04-09 22:45:00,-0.2978398804990244
2023-04-09 23:00:00,-0.25836009540832683
2023-04-09 23:15:00,-0.0219320106351302
2023-04-09 23:30:00,-0.41585871277475595
2023-04-09 23:45:00,-0.29780977772439166
2023-04-10 00:00:00,-0.218910413092262
2023-04-10 00:15:00,-0.33728956281509437
2023-04-10 00:30:00,-0.49587354627167457
2023-04-10 00:45:00,-0.41731031520786555
2023-04-10 01:00:00,-0.41780014716781055
2023-04-10 01:15:00,-0.41829300746234965
2023-04-10 01:30:00,-0.3385123280937363
2023-04-10 01:45:00,-0.13817826238887496
2023-04-10 02:00:00,-0.25836009540832683
2023-04-10 02:15:00,-0.17839368713859702
2023-04-10 02:30:00,-0.0589831401985976
2023-04-10 02:45:00,-0.33801870367833486
2023-04-10 03:00:00,-0.33814153889779736
2023-04-10 03:15:00,-0.25836009540832683
2023-04-10 03:30:00,-0.2982969988585723
2023-04-10 03:45:00,-0.29832785008101825
2023-04-10 04:00:00,-0.25836009540832683
2023-04-10 04:15:00,-0.2983587490053652
2023-04-10 04:30:00,-0.21836144181128847
2023-04-10 04:45:00,-0.3383883493394076
2023-04-10 05:00:00,-0.25836009540832683
2023-04-10 05:15:00,-0.3786350566271264
2023-04-10 05:30:00,-0.13808513418952728
2023-04-10 05:45:00,-0.4187889242621976
2023-04-10 06:00:00,-0.13799186154923637
2023-04-10 06:15:00,-0.25836009540832683
2023-04-10 06:30:00,-0.1782699000795041
2023-04-10 06:45:00,-0.33845029073714955
2023-04-10 07:00:00,-0.33857446163234606
2023-04-10 07:15:00,-0.1781457291843076
2023-04-10 07:30:00,-0.33857446163234606
2023-04-10 07:45:00,-0.33869901815162723
2023-04-10 08:00:00,-0.13789844413163638
2023-04-10 08:15:00,-0.17820786272291733
2023-04-10 08:30:00,-0.17833184147724607
2023-04-10 08:45:00,-0.25836009540832683
2023-04-10 09:00:00,-0.2983587490053652
2023-04-10 09:15:00,-0.17839368713859702
2023-04-10 09:30:00,-0.4184166990068845
2023-04-10 09:45:00,-0.25836009540832683
2023-04-10 10:00:00,-0.3787283292674173
2023-04-10 10:15:00,-0.2182062277732608
2023-04-10 10:30:00,-0.25836009540832683
2023-04-10 10:45:00,-0.13808513418952728
2023-04-10 11:00:00,-0.21833049507428962
2023-04-10 11:15:00,-0.3785419284277787
2023-04-10 11:30:00,-0.4995645222568861
2023-04-10 11:45:00,-0.1778336109020544
2023-04-10 12:00:00,-0.33888657991459925
2023-04-10 12:15:00,-0.3793853104785854
2023-04-10 12:30:00,-0.2987648267479318
2023-04-10 12:45:00,-0.13724043997476434
2023-04-10 13:00:00,-0.016968106116851345
2023-04-10 13:15:00,-0.4191628848375533
2023-04-10 13:30:00,-0.3792910172761617
2023-04-10 13:45:00,-0.42004227651967396
2023-04-10 14:00:00,-0.21789215759947905
2023-04-10 14:15:00,-0.3393276484756536
2023-04-10 14:30:00,-0.056178299038500745
2023-04-10 14:45:00,-0.33913802883629823
2023-04-10 15:00:00,0.06399768168163988
2023-04-10 15:15:00,-0.25836009540832683
2023-04-10 15:30:00,-0.25836009540832683
2023-04-10 15:45:00,-0.45959821706473103
2023-04-10 16:00:00,-0.21804980443202576
2023-04-10 16:15:00,-0.25836009540832683
2023-04-10 16:30:00,-0.01715566855976755
2023-04-10 16:45:00,0.14116510109059438
2023-04-10 17:00:00,-0.25836009540832683
2023-04-10 17:15:00,-0.25836009540832683
2023-04-10 17:30:00,-0.21857673639248304
2023-04-10 17:45:00,-0.25836009540832683
2023-04-10 18:00:00,-0.13919323462463187
2023-04-10 18:15:00,-0.3377741644930627
2023-04-10 18:30:00,-0.25836009540832683
2023-04-10 18:45:00,-0.21863782408988616
2023-04-10 19:00:00,-0.3378351584257266
2023-04-10 19:15:00,-0.3778020626941786
2023-04-10 19:30:00,-0.25836009540832683
2023-04-10 19:45:00,0.2966916509313404
2023-04-10 20:00:00,-0.3767994966563892
2023-04-10 20:15:00,0.1745985470688023
2023-04-10 20:30:00,-0.18002812609146468
2023-04-10 20:45:00,-0.024073253471208478
2023-04-10 21:00:00,-0.18049965053974942
2023-04-10 21:15:00,-0.2194737682482971
2023-04-10 21:30:00,-0.29724642256835654
2023-04-10 21:45:00,-0.025479330803181988
2023-04-10 22:00:00,-0.1809655322091435
2023-04-10 22:15:00,-0.4908919737974179
2023-04-10 22:30:00,-0.14196352021709152
2023-04-10 22:45:00,-0.2971298655633583
2023-04-10 23:00:00,-0.0648011122628191
2023-04-10 23:15:00,-0.41314930839879793
2023-04-10 23:30:00,-0.4525001200147993
2023-04-10 23:45:00,0.051915232396001376
2023-04-11 00:00:00,-0.37449539860618253
2023-04-11 00:15:00,-0.37475667059956214
2023-04-11 00:30:00,0.0514507455944449
2023-04-11 00:45:00,-0.0656661823483343
2023-04-11 01:00:00,-0.45105400846831933
2023-04-11 01:15:00,-0.41303362122118564
2023-04-11 01:30:00,-0.2971008354069992
2023-04-11 01:45:00,0.012217877250611797
2023-04-11 02:00:00,-0.2198213555624411
2023-04-11 02:15:00,-0.5287360679144788
2023-04-11 02:30:00,-0.37466944941316066
2023-04-11 02:45:00,-0.33604517884860297
2023-04-11 03:00:00,-0.4140810733107136
2023-04-11 03:15:00,-0.18044102066455847
2023-04-11 03:30:00,-0.29730496427831554
2023-04-11 03:45:00,-0.10275620112451228
2023-04-11 04:00:00,-0.29721721766352904
2023-04-11 04:15:00,-0.25836009540832683
2023-04-11 04:30:00,-0.4140810733107136
2023-04-11 04:45:00,-0.2193858895345524
2023-04-11 05:00:00,-0.18049965053974942
2023-04-11 05:15:00,-0.33622054027690423
2023-04-11 05:30:00,-0.25836009540832683
2023-04-11 05:45:00,-0.5709789066623073
2023-04-11 06:00:00,-0.06275208981605021
