date,log returns
2023-02-06 20:00:00,-0.026930028066945888
2023-02-07 00:00:00,0.002802192637352041
2023-02-07 04:00:00,0.0063395673207424785
2023-02-07 08:00:00,0.0017679004478322602
2023-02-07 12:00:00,-0.004552359910460324
2023-02-07 16:00:00,0.014095375577260372
2023-02-07 20:00:00,0.008709772616264488
2023-02-08 00:00:00,-0.00596423239167343
2023-02-08 04:00:00,0.0014943962930535903
2023-02-08 08:00:00,0.0004976362381871047
2023-02-08 12:00:00,-0.012012156448003575
2023-02-08 16:00:00,-0.0005036514838271389
2023-02-08 20:00:00,0.0012586534071962197
2023-02-09 00:00:00,-0.016743161295477482
2023-02-09 04:00:00,0.007645297177950927
2023-02-09 08:00:00,-0.0002539037718349846
2023-02-09 12:00:00,0.02011128617580893
2023-02-09 16:00:00,-0.035206877934912506
2023-02-09 20:00:00,-0.015588780214450981
2023-02-10 00:00:00,0.01481508578514057
2023-02-10 04:00:00,-0.0025833132423805916
2023-02-10 08:00:00,-0.009094515067627262
2023-02-10 12:00:00,-0.008387991513023385
2023-02-10 16:00:00,0.011775616902557573
2023-02-10 20:00:00,-0.007048717344953492
2023-02-11 00:00:00,0.0015706809511830677
2023-02-11 04:00:00,-0.0018327011282355254
2023-02-11 08:00:00,0.002355713692459016
2023-02-11 12:00:00,-0.0005230125642234906
2023-02-11 16:00:00,-0.0028814689223199963
