date,log returns
2023-04-13 02:15:00,0.00039587498126003595
2023-04-13 02:30:00,0.0035608156913333744
2023-04-13 02:45:00,-0.0010397524514083045
2023-04-13 03:00:00,-0.0008909382015165335
2023-04-13 03:15:00,-3.921685926755458e-05
2023-04-13 03:30:00,-0.0005152795455618531
2023-04-13 03:45:00,-2.7932412873354906e-05
2023-04-13 04:00:00,-2.028474123605406e-05
2023-04-13 04:15:00,0.000572802534264838
2023-04-13 04:30:00,-0.0011033447292199128
2023-04-13 04:45:00,-6.521457761010652e-05
2023-04-13 05:00:00,-0.0004046916328341865
2023-04-13 05:15:00,0.0011923056455813708
2023-04-13 05:30:00,0.00021808068473383457
2023-04-13 05:45:00,0.0007041157499614314
2023-04-13 06:00:00,-0.0008450649031210844
2023-04-13 06:15:00,-0.00028694609916080083
2023-04-13 06:30:00,-0.0006380268886285734
2023-04-13 06:45:00,-0.001175327320749986
2023-04-13 07:00:00,0.0014544725923890667
2023-04-13 07:15:00,-0.00015037609021995024
2023-04-13 07:30:00,0.00014205941933553845
2023-04-13 07:45:00,0.000286718896706617
2023-04-13 08:00:00,-0.0008364378617446988
2023-04-13 08:15:00,0.0009162521605183827
2023-04-13 08:30:00,0.001109423934630982
2023-04-13 08:45:00,0.002778455897491483
2023-04-13 09:00:00,0.0034718221181027076
2023-04-13 09:15:00,-0.001546429950341377
2023-04-13 09:30:00,-0.0022928224740272896
2023-04-13 09:45:00,0.0009208058032044164
2023-04-13 10:00:00,-0.0012459401311222251
2023-04-13 10:15:00,0.0012422983252431408
2023-04-13 10:30:00,-0.00017316662364130764
2023-04-13 10:45:00,0.00012019340225499775
2023-04-13 11:00:00,-0.0004348175316870595
2023-04-13 11:15:00,0.00041362745738204865
2023-04-13 11:30:00,-0.00030995615163398327
2023-04-13 11:45:00,-0.0011041713077641901
2023-04-13 12:00:00,0.0005545577378534006
2023-04-13 12:15:00,0.00014977396419801892
2023-04-13 12:30:00,0.0010143599184573304
2023-04-13 12:45:00,0.0019985510218099023
2023-04-13 13:00:00,-0.0009650487867229884
2023-04-13 13:15:00,0.0004846237830911093
2023-04-13 13:30:00,-0.001630009463550408
2023-04-13 13:45:00,-0.0010787614401781553
2023-04-13 14:00:00,0.0013945186195751802
2023-04-13 14:15:00,0.0027409745003268426
2023-04-13 14:30:00,0.0027018857447895783
2023-04-13 14:45:00,0.0017284326804301031
2023-04-13 15:00:00,-0.003139766499772989
2023-04-13 15:15:00,0.0021992987573469236
2023-04-13 15:30:00,-0.00044440826751923623
2023-04-13 15:45:00,0.0015849523287236877
2023-04-13 16:00:00,-0.002828436502674947
2023-04-13 16:15:00,7.280140980903127e-05
2023-04-13 16:30:00,-0.0012653904909996072
2023-04-13 16:45:00,0.00010223997908731519
2023-04-13 17:00:00,0.0018303047813361673
2023-04-13 17:15:00,-0.00064739009554593
2023-04-13 17:30:00,0.00012285851934734637
2023-04-13 17:45:00,0.0021010788832978022
2023-04-13 18:00:00,0.0019408712035033915
2023-04-13 18:15:00,-0.0018974879827453606
2023-04-13 18:30:00,0.0003713096627198098
2023-04-13 18:45:00,7.588792572654768e-05
2023-04-13 19:00:00,-0.0017511590365142382
2023-04-13 19:15:00,-0.0009518302542961266
2023-04-13 19:30:00,-0.000502125311898638
2023-04-13 19:45:00,-0.0002715953772973734
2023-04-13 20:00:00,-0.003453113599716673
2023-04-13 20:15:00,0.0004894510177084754
2023-04-13 20:30:00,-1.1902723011658622e-05
2023-04-13 20:45:00,0.00023042476444068427
2023-04-13 21:00:00,0.0011741099884829964
2023-04-13 21:15:00,-0.00013603892319125066
2023-04-13 21:30:00,0.0011161606819438674
