date,prediction,test
2023-03-28 08:00:00,0.4378825168828087,0.497
2023-03-28 12:00:00,0.4374166142263163,0.4979
2023-03-28 16:00:00,0.4369708129450668,0.5201
2023-03-28 20:00:00,0.43635553580766706,0.5144
2023-03-29 00:00:00,0.4358427136789679,0.5355
2023-03-29 04:00:00,0.435214820434351,0.5579
2023-03-29 08:00:00,0.4344118747937411,0.5704
2023-03-29 12:00:00,0.4335636758091428,0.5443
2023-03-29 16:00:00,0.43309496850926965,0.5525
2023-03-29 20:00:00,0.43271191717011287,0.5425
2023-03-30 00:00:00,0.4324744935265363,0.5336
2023-03-30 04:00:00,0.43238295829557066,0.5376
2023-03-30 08:00:00,0.43228129921256186,0.5494
2023-03-30 12:00:00,0.4320517350359921,0.5328
2023-03-30 16:00:00,0.43198398805506183,0.5389
2023-03-30 20:00:00,0.43190787497676997,0.5319
2023-03-31 00:00:00,0.43189475418488094,0.5327
2023-03-31 04:00:00,0.431881484577425,0.5339
2023-03-31 08:00:00,0.431842428252615,0.5305
2023-03-31 12:00:00,0.43182639029951564,0.5304
2023-03-31 16:00:00,0.43180925202624826,0.5356
2023-03-31 20:00:00,0.43172791897385443,0.5374
2023-04-01 00:00:00,0.43161194361865285,0.532
2023-04-01 04:00:00,0.43155260044373095,0.509
2023-04-01 08:00:00,0.43175047501193,0.5153
2023-04-01 12:00:00,0.4319018846809436,0.5117
2023-04-01 16:00:00,0.43202416725471626,0.5082
2023-04-01 20:00:00,0.432145879922069,0.5095
2023-04-02 00:00:00,0.43222374497018945,0.5127
2023-04-02 04:00:00,0.43223253741006273,0.5139
2023-04-02 08:00:00,0.4322005620029308,0.5148
2023-04-02 12:00:00,0.43214641361702355,0.5219
2023-04-02 16:00:00,0.43200937808564355,0.5192
2023-04-02 20:00:00,0.431890017824114,0.518
2023-04-03 00:00:00,0.431799004030141,0.5122
2023-04-03 04:00:00,0.4317775190475077,0.5138
2023-04-03 08:00:00,0.43174508401247397,0.5151
2023-04-03 12:00:00,0.4316825624642371,0.5086
2023-04-03 16:00:00,0.4316784400486046,0.5096
2023-04-03 20:00:00,0.43166963604874364,0.4959
2023-04-04 00:00:00,0.43179464008030555,0.4952
2023-04-04 04:00:00,0.43193107511141027,0.4963
2023-04-04 08:00:00,0.43201513092483573,0.4986
2023-04-04 12:00:00,0.43203214328268286,0.4981
2023-04-04 16:00:00,0.4320258018121664,0.5051
2023-04-04 20:00:00,0.43193064684719745,0.5026
2023-04-05 00:00:00,0.4318448329415415,0.5062
2023-04-05 04:00:00,0.43172945290111775,0.5223
2023-04-05 08:00:00,0.4314380330245041,0.5151
2023-04-05 12:00:00,0.431211972135403,0.503
2023-04-05 16:00:00,0.4311678762146774,0.5078
2023-04-05 20:00:00,0.43111058115386275,0.5055
2023-04-06 00:00:00,0.4310572982032478,0.5028
2023-04-06 04:00:00,0.43102886987438715,0.4979
2023-04-06 08:00:00,0.4310525219086697,0.4993
2023-04-06 12:00:00,0.4310573289799751,0.5062
2023-04-06 16:00:00,0.4309655023328576,0.5071
2023-04-06 20:00:00,0.4308421902199077,0.5028
2023-04-07 00:00:00,0.4307721994392098,0.502
2023-04-07 04:00:00,0.43072728554333467,0.5074
2023-04-07 08:00:00,0.4306216443295152,0.5041
2023-04-07 12:00:00,0.4305375122334125,0.5081
2023-04-07 16:00:00,0.4304198037912199,0.5124
2023-04-07 20:00:00,0.4302520656554298,0.5126
2023-04-08 00:00:00,0.43008492786597524,0.5117
2023-04-08 04:00:00,0.4299455056032072,0.5105
2023-04-08 08:00:00,0.42983636171417217,0.5102
2023-04-08 12:00:00,0.42974132002279813,0.509
2023-04-08 16:00:00,0.42966293737341166,0.5059
2023-04-08 20:00:00,0.42962129739812605,0.5048
2023-04-09 00:00:00,0.4295942648530922,0.5063
2023-04-09 04:00:00,0.4295445392937088,0.503
2023-04-09 08:00:00,0.4295197312164809,0.5032
2023-04-09 12:00:00,0.42949255921754004,0.5019
2023-04-09 16:00:00,0.42946967694678867,0.5056
2023-04-09 20:00:00,0.42939946348366476,0.5054
2023-04-10 00:00:00,0.4293174980635631,0.5044
2023-04-10 04:00:00,0.42924726631605,0.5061
2023-04-10 08:00:00,0.42916163149960784,0.5048
2023-04-10 12:00:00,0.4290864985877966,0.5045
2023-04-10 16:00:00,0.42901777772274236,0.5129
2023-04-10 20:00:00,0.4288577437242425,0.5176
2023-04-11 00:00:00,0.42863589207952374,0.5157
2023-04-11 04:00:00,0.4284469601691256,0.523
2023-04-11 08:00:00,0.4282128132880952,0.5201
2023-04-11 12:00:00,0.4280200081650717,0.5191
2023-04-11 16:00:00,0.42786952113121013,0.5164
2023-04-11 20:00:00,0.42776730068222085,0.5167
2023-04-12 00:00:00,0.42767496661180016,0.5079
2023-04-12 04:00:00,0.4276772628551567,0.5063
2023-04-12 08:00:00,0.42770837427132247,0.5026
2023-04-12 12:00:00,0.4277638966296667,0.5024
2023-04-12 16:00:00,0.4278049131225154,0.5027
2023-04-12 20:00:00,0.4278188792360637,0.5049
2023-04-13 00:00:00,0.4277891098481391,0.5052
2023-04-13 04:00:00,0.4277399458951124,0.5074
2023-04-13 08:00:00,0.42766121198337825,0.5086
2023-04-13 12:00:00,0.4275639167173586,0.5096
2023-04-13 16:00:00,0.42745604718777097,0.5124
2023-04-13 20:00:00,0.42732136050627895,0.5125
2023-04-14 00:00:00,0.4271877406240861,0.521
