date,close
2023-02-23 12:00:00,2.3695601838221314e-05
2023-02-23 16:00:00,2.0245327177763184e-05
2023-02-23 20:00:00,1.8046662088304364e-05
2023-02-24 00:00:00,1.573135531425031e-05
2023-02-24 04:00:00,1.3753172771034203e-05
2023-02-24 08:00:00,1.1994579636579076e-05
2023-02-24 12:00:00,1.0431388266125626e-05
2023-02-24 16:00:00,9.058527706495282e-06
2023-02-24 20:00:00,7.928620434706852e-06
2023-02-25 00:00:00,6.861844309939382e-06
2023-02-25 04:00:00,6.011791788455227e-06
2023-02-25 08:00:00,5.2487459752779825e-06
2023-02-25 12:00:00,4.565162564940118e-06
2023-02-25 16:00:00,3.950741239707194e-06
2023-02-25 20:00:00,3.4429717073438626e-06
2023-02-26 00:00:00,2.9876506634621366e-06
2023-02-26 04:00:00,2.5933979530443825e-06
2023-02-26 08:00:00,2.257230980647241e-06
2023-02-26 12:00:00,1.949781761356634e-06
2023-02-26 16:00:00,1.6808202192447557e-06
2023-02-26 20:00:00,1.4591861120553737e-06
2023-02-27 00:00:00,1.2715971821873654e-06
2023-02-27 04:00:00,1.101506502419624e-06
2023-02-27 08:00:00,9.559820494604995e-07
2023-02-27 12:00:00,8.280309010341332e-07
2023-02-27 16:00:00,7.188177268256979e-07
2023-02-27 20:00:00,6.273724552458372e-07
2023-02-28 00:00:00,5.445050341327273e-07
2023-02-28 04:00:00,4.718613095828092e-07
2023-02-28 08:00:00,4.114259105722785e-07
2023-02-28 12:00:00,3.576224595419671e-07
2023-02-28 16:00:00,3.07656156930288e-07
2023-02-28 20:00:00,2.6952329931101504e-07
2023-03-01 00:00:00,2.3473870143485112e-07
2023-03-01 04:00:00,2.012082922276675e-07
2023-03-01 08:00:00,1.754565590427273e-07
2023-03-01 12:00:00,1.5378065842109094e-07
2023-03-01 16:00:00,1.322776822015896e-07
2023-03-01 20:00:00,1.1366132295735324e-07
2023-03-02 00:00:00,9.847192789277935e-08
2023-03-02 04:00:00,8.607766533008555e-08
2023-03-02 08:00:00,7.495097081228687e-08
2023-03-02 12:00:00,6.503029942112854e-08
2023-03-02 16:00:00,5.631751299358957e-08
2023-03-02 20:00:00,4.935871246960731e-08
2023-03-03 00:00:00,4.2655569765409464e-08
2023-03-03 04:00:00,3.7410568152492484e-08
2023-03-03 08:00:00,3.220404900738743e-08
2023-03-03 12:00:00,2.7848127187427443e-08
2023-03-03 16:00:00,2.4544138269990907e-08
