date,log returns
2023-04-14 22:32:00,0.09565121997980189
2023-04-14 22:33:00,-0.08610499314615047
2023-04-14 22:34:00,-0.02554043625808064
2023-04-14 22:35:00,0.004759427966045483
2023-04-14 22:36:00,0.2168819592082336
2023-04-14 22:37:00,0.12592374254349203
2023-04-14 22:38:00,0.0350710254596136
2023-04-14 22:39:00,0.0350710254596136
2023-04-14 22:40:00,0.0653474564203556
2023-04-14 22:41:00,-0.025485739824331957
2023-04-14 22:42:00,0.06535135978279367
2023-04-14 22:43:00,0.0350710254596136
2023-04-14 22:44:00,0.0350710254596136
2023-04-14 22:45:00,-0.1466695661616225
2023-04-14 22:46:00,0.398411687612062
2023-04-14 22:47:00,0.216530792033652
2023-04-14 22:48:00,0.1257483624792024
2023-04-14 22:49:00,0.21632074212218805
2023-04-14 22:50:00,0.18600568321662087
2023-04-14 22:51:00,0.06524632104326872
2023-04-14 22:52:00,0.15573345444424455
2023-04-14 22:53:00,0.0350710254596136
2023-04-14 22:54:00,0.0652269493441821
2023-04-14 22:55:00,0.30630024860546984
2023-04-14 22:56:00,-0.08543662872469153
2023-04-14 22:57:00,-0.08549849097288388
2023-04-14 22:58:00,0.12550396485037577
2023-04-14 22:59:00,0.0350710254596136
2023-04-14 23:00:00,-0.08551396646020218
2023-04-14 23:01:00,0.1857925944211647
2023-04-14 23:02:00,-0.05535030880544829
2023-04-14 23:03:00,0.09535578268294018
2023-04-14 23:04:00,0.0350710254596136
2023-04-14 23:05:00,-0.11566989034479416
2023-04-14 23:06:00,0.004911229225210555
2023-04-14 23:07:00,0.09538674557860863
2023-04-14 23:08:00,-0.02524469465938143
2023-04-14 23:09:00,0.27624102519191884
2023-04-14 23:10:00,-0.08548301945718391
2023-04-14 23:11:00,-0.2665850818341428
2023-04-14 23:12:00,-0.05550140815302797
2023-04-14 23:13:00,-0.14617869120296084
2023-04-14 23:14:00,-0.20681304623114347
2023-04-14 23:15:00,0.00481799355674346
2023-04-14 23:16:00,-0.267673812607259
2023-04-14 23:17:00,0.0350710254596136
2023-04-14 23:18:00,-0.02552479862593872
2023-04-14 23:19:00,-0.08616754368120058
2023-04-14 23:20:00,0.09569813288271005
2023-04-14 23:21:00,0.09568248717730785
2023-04-14 23:22:00,-0.05585203375164875
2023-04-14 23:23:00,-0.17721976179596002
2023-04-14 23:24:00,0.1564035415779343
2023-04-14 23:25:00,0.24725222205055836
2023-04-14 23:26:00,-0.02553261643324555
2023-04-14 23:27:00,0.0350710254596136
2023-04-14 23:28:00,0.1259706251956191
2023-04-14 23:29:00,0.06536307591139545
2023-04-14 23:30:00,-0.02551698283533809
2023-04-14 23:31:00,0.15623141651526365
2023-04-14 23:32:00,-0.17700069355613665
2023-04-14 23:33:00,-0.05587550533898032
2023-04-14 23:34:00,-0.2076253669468627
2023-04-14 23:35:00,0.09576863862921642
2023-04-14 23:36:00,0.09575295651738766
2023-04-14 23:37:00,0.0350710254596136
2023-04-14 23:38:00,-0.05595775141247268
2023-04-14 23:39:00,0.004720258104323034
2023-04-14 23:40:00,0.15645056968701393
2023-04-14 23:41:00,-0.05595775141247268
2023-04-14 23:42:00,-0.1470924372806462
2023-04-14 23:43:00,-0.20803357676240677
2023-04-14 23:44:00,0.06547286523449243
2023-04-14 23:45:00,0.3995864832917009
2023-04-14 23:46:00,0.004716335549389966
2023-04-14 23:47:00,0.15646625382576573
2023-04-14 23:48:00,-0.2381565262836442
2023-04-14 23:49:00,0.004692778912367947
2023-04-14 23:50:00,-0.05608729621745394
2023-04-14 23:51:00,0.2477187655200375
2023-04-14 23:52:00,0.21718740536676073
2023-04-14 23:53:00,-0.05596951299629142
2023-04-14 23:54:00,0.2171168267342864
2023-04-14 23:55:00,-0.08627716264543289
2023-04-14 23:56:00,0.1867464668642365
2023-04-14 23:57:00,0.004743772160060698
2023-04-14 23:58:00,0.004739855681199334
2023-04-14 23:59:00,0.0350710254596136
2023-04-15 00:00:00,0.06540219523802787
2023-04-15 00:01:00,-0.1469747758150592
2023-04-15 00:02:00,-0.17749423437498485
2023-04-15 00:03:00,-0.4210748022293827
2023-04-15 00:04:00,-0.39146583842115923
2023-04-15 00:05:00,0.2789012190201071
2023-04-15 00:06:00,0.1873364524149919
2023-04-15 00:07:00,-0.08673341800812363
2023-04-15 00:08:00,-0.33072177453116125
2023-04-15 00:09:00,0.09607606810198538
2023-04-15 00:10:00,0.09606022675080854
2023-04-15 00:11:00,0.2179436634442891
2023-04-15 00:12:00,0.1873561976575562
2023-04-15 00:13:00,0.0350710254596136
2023-04-15 00:14:00,-0.117214146738329
2023-04-15 00:15:00,0.33954269481968874
2023-04-15 00:16:00,0.004641613892389911
2023-04-15 00:17:00,-0.1475882808454151
2023-04-15 00:18:00,0.2177303317646423
2023-04-15 00:19:00,0.004637670982005949
2023-04-15 00:20:00,0.24802174142330893
2023-04-15 00:21:00,0.0350710254596136
2023-04-15 00:22:00,0.0350710254596136
2023-04-15 00:23:00,0.0350710254596136
2023-04-15 00:24:00,0.1262765458029257
2023-04-15 00:25:00,0.3084752748769574
2023-04-15 00:26:00,0.24749896034497237
2023-04-15 00:27:00,0.15637220974532887
2023-04-15 00:28:00,0.06538653538914192
2023-04-15 00:29:00,-0.08621449897721571
2023-04-15 00:30:00,0.09572161659141712
2023-04-15 00:31:00,-0.05591073545060418
2023-04-15 00:32:00,0.18668771967488068
2023-04-15 00:33:00,0.0350710254596136
2023-04-15 00:34:00,-0.17721976179596002
2023-04-15 00:35:00,-0.2381565262836442
2023-04-15 00:36:00,0.0350710254596136
2023-04-15 00:37:00,-1.0
2023-04-15 00:38:00,-0.02595779464543487
2023-04-15 00:39:00,0.3095759220632149
2023-04-15 00:40:00,0.15697029527923811
2023-04-15 00:41:00,-0.33081674868359856
2023-04-15 00:42:00,-0.20917120411899878
2023-04-15 00:43:00,0.12669162847550347
2023-04-15 00:44:00,-0.9134031090007052
2023-04-15 00:45:00,0.7391440839094657
2023-04-15 00:46:00,0.09619514105577694
2023-04-15 00:47:00,0.21834798587389365
2023-04-15 00:48:00,-0.36220997058290816
2023-04-15 00:49:00,0.24907506108785535
2023-04-15 00:50:00,-0.08719311725584789
2023-04-15 00:51:00,-0.39335538388004476
2023-04-15 00:52:00,0.34116961283975894
2023-04-15 00:53:00,0.0656589545063229
2023-04-15 00:54:00,-0.02610881673384856
2023-04-15 00:55:00,0.004475127174576956
2023-04-15 00:56:00,-0.14858811033132022
2023-04-15 00:57:00,-0.14873183733363515
2023-04-15 00:58:00,-0.026228573701518598
2023-04-15 00:59:00,0.0350710254596136
2023-04-15 01:00:00,0.5250204346367648
2023-04-15 01:01:00,-0.792312457480787
2023-04-15 01:02:00,-0.2721084753669778
2023-04-15 01:03:00,0.40363824562497336
2023-04-15 01:04:00,0.18847016411920453
2023-04-15 01:05:00,0.06573883419320875
2023-04-15 01:06:00,-0.11830807804689342
2023-04-15 01:07:00,-0.08770441531457883
2023-04-15 01:08:00,0.43385677620872676
2023-04-15 01:09:00,-0.42512652139112045
2023-04-15 01:10:00,0.15787856438961806
2023-04-15 01:11:00,0.31115343374931137
2023-04-15 01:12:00,-0.27170724810969915
2023-04-15 01:13:00,0.21918606978688424
2023-04-15 01:14:00,0.18839005489559235
2023-04-15 01:15:00,0.18829003595102367
2023-04-15 01:16:00,-0.14880378522570958
2023-04-15 01:17:00,-0.27170724810969915
2023-04-15 01:18:00,0.004371147910845068
2023-04-15 01:19:00,0.24988594733565278
2023-04-15 01:20:00,-0.45622351969424846
2023-04-15 01:21:00,0.3115506487374365
2023-04-15 01:22:00,-0.24140859781820928
2023-04-15 01:23:00,-0.14942970111580145
2023-04-15 01:24:00,-0.24195210025054176
2023-04-15 01:25:00,0.1274483768383277
2023-04-15 01:26:00,0.0966357473987527
2023-04-15 01:27:00,-0.36538842850852915
2023-04-15 01:28:00,0.1583620586595374
2023-04-15 01:29:00,-0.14988980272578573
2023-04-15 01:30:00,0.5587488630392311
2023-04-15 01:31:00,0.12736367692652883
2023-04-15 01:32:00,-0.08799390418470306
2023-04-15 01:33:00,0.15813595510393025
2023-04-15 01:34:00,0.15807150632924843
2023-04-15 01:35:00,0.28087891064096
2023-04-15 01:36:00,-0.026356832312460395
2023-04-15 01:37:00,-0.0878329087173561
2023-04-15 01:38:00,0.0965310317903347
2023-04-15 01:39:00,0.12723089042575053
2023-04-15 01:40:00,0.004355088339701784
2023-04-15 01:41:00,0.0350710254596136
2023-04-15 01:42:00,-0.0878329087173561
2023-04-15 01:43:00,0.06580303896139995
2023-04-15 01:44:00,0.09652299149635322
2023-04-15 01:45:00,0.0350710254596136
2023-04-15 01:46:00,0.06579098009803384
2023-04-15 01:47:00,0.12720678846631872
2023-04-15 01:48:00,0.2499140185479287
2023-04-15 01:49:00,-0.08767233393330466
2023-04-15 01:50:00,0.0964507234054225
2023-04-15 01:51:00,-0.05700453776581027
2023-04-15 01:52:00,0.3111894970334962
2023-04-15 01:53:00,-0.08760822144173576
2023-04-15 01:54:00,0.0657468451143275
2023-04-15 01:55:00,-0.056968455642209676
2023-04-15 01:56:00,-0.05700453776581027
2023-04-15 01:57:00,0.06576689073922858
2023-04-15 01:58:00,0.004375160179998627
2023-04-15 01:59:00,-0.11846850596284983
2023-04-15 02:00:00,0.2806861201075245
2023-04-15 02:01:00,0.12711050656143688
2023-04-15 02:02:00,0.3722408766925748
2023-04-15 02:03:00,-0.17943559653128194
2023-04-15 02:04:00,-0.11826802343716594
2023-04-15 02:05:00,0.004391198774672804
2023-04-15 02:06:00,-0.1798000461783683
2023-04-15 02:07:00,0.12718269911000307
2023-04-15 02:08:00,-0.2106404266380332
2023-04-15 02:09:00,-0.1493814024913665
2023-04-15 02:10:00,0.09657126484033707
2023-04-15 02:11:00,0.0350710254596136
2023-04-15 02:12:00,0.09655516530092562
2023-04-15 02:13:00,0.2501388526358156
2023-04-15 02:14:00,0.004359104807474916
2023-04-15 02:15:00,0.12719474221339672
2023-04-15 02:16:00,0.127158622347127
2023-04-15 02:17:00,0.09644270410843772
2023-04-15 02:18:00,0.0657508521445544
2023-04-15 02:19:00,-0.17977196762870148
2023-04-15 02:20:00,0.004363120225005974
2023-04-15 02:21:00,0.21925826233545043
2023-04-15 02:22:00,0.15778232023252547
2023-04-15 02:23:00,0.1270624410305906
2023-04-15 02:24:00,-0.14894785012210673
2023-04-15 02:25:00,0.004387190697468523
2023-04-15 02:26:00,0.12711050656143688
2023-04-15 02:27:00,0.12707445270622558
2023-04-15 02:28:00,0.06573082745504377
2023-04-15 02:29:00,-0.02625258137776828
2023-04-15 02:30:00,-0.05694441659978405
2023-04-15 02:31:00,0.0657468451143275
2023-04-15 02:32:00,0.09641064786427386
2023-04-15 02:33:00,0.0350710254596136
2023-04-15 02:34:00,0.09639463229699549
2023-04-15 02:35:00,-0.11826802343716594
