date,prediction,test
2021-11-21,308.43116285031954,584.0
2021-11-22,326.98604876555015,559.3
2021-11-23,371.98664679561,591.1
2021-11-24,325.9452014646498,590.3
2021-11-25,309.0834408224091,639.1
2021-11-26,320.4349967336202,587.3
2021-11-27,321.70213481025337,599.9
2021-11-28,306.60607178468956,611.3
2021-11-29,288.8214569277302,623.4
2021-11-30,271.04696845665455,622.5
2021-12-01,257.9808149739654,627.5
2021-12-02,304.8526156299487,619.9
2021-12-03,328.48777955487054,595.0
2021-12-04,333.0649093833096,568.6
2021-12-05,337.35144635662795,557.8
2021-12-06,334.82676001163685,587.5
2021-12-07,354.4980725086126,578.7
2021-12-08,448.25205470843986,607.2
2021-12-09,445.9430124739284,570.2
2021-12-10,446.9765008420304,552.4
2021-12-11,488.2556629296232,564.5
2021-12-12,497.64738447239966,570.3
2021-12-13,504.9913071702989,521.0
2021-12-14,490.81088876102393,528.1
2021-12-15,499.290393422069,541.1
2021-12-16,460.58729571407844,526.2
2021-12-17,476.99316145681155,525.5
2021-12-18,486.8753112449244,533.9
2021-12-19,497.49057045761924,529.8
2021-12-20,500.90941014264854,524.0
2021-12-21,479.8881387123667,528.3
2021-12-22,509.29172615968025,533.6
2021-12-23,488.3736984944996,549.0
2021-12-24,484.4697864122213,542.1
2021-12-25,493.10806625387085,547.4
2021-12-26,500.97039017785914,546.4
2021-12-27,413.9189078419377,563.7
2021-12-28,414.48729850083464,534.2
2021-12-29,391.0248075027114,514.5
2021-12-30,396.8143801973384,518.5
2021-12-31,404.35736524416046,511.4
2022-01-01,411.3796436818561,527.3
2022-01-02,438.36868172732346,531.0
2022-01-03,415.9000051171108,511.9
2022-01-04,459.6220905635868,506.9
2022-01-05,505.54719285721126,474.1
2022-01-06,512.704264704096,472.6
2022-01-07,436.0195393091636,448.1
2022-01-08,409.57626604648783,429.9
2022-01-09,417.94935677157343,438.7
2022-01-10,445.5425532445448,424.7
2022-01-11,472.04150943676444,463.6
2022-01-12,476.60962696799197,487.8
2022-01-13,473.9125284172705,475.2
2022-01-14,450.0199161718352,490.0
2022-01-15,415.9423912245675,494.5
2022-01-16,434.6837281741512,498.6
2022-01-17,410.1625840203479,475.2
2022-01-18,418.36446867457255,471.4
2022-01-19,457.5281343545726,461.9
2022-01-20,507.14753878268044,440.2
2022-01-21,520.1451085935392,383.9
2022-01-22,551.8774011120996,358.3
2022-01-23,550.8261240761258,383.9
2022-01-24,572.2131825842074,371.3
2022-01-25,583.4525922556389,385.1
2022-01-26,585.8189807136498,375.1
2022-01-27,561.5771658986655,389.9
2022-01-28,669.5554836795908,385.9
2022-01-29,632.5136314545961,389.3
2022-01-30,601.2822381716725,377.2
2022-01-31,616.1321862542911,374.3
2022-02-01,590.0686116716253,384.2
2022-02-02,600.3064057640547,366.9
2022-02-03,608.3897805931714,372.3
2022-02-04,620.456193613842,399.5
2022-02-05,644.67085881639,413.7
2022-02-06,698.9724343994984,419.9
2022-02-07,685.9555581905289,433.5
2022-02-08,573.7871675238853,407.8
2022-02-09,617.8720619242565,422.9
2022-02-10,591.3922573277179,414.7
2022-02-11,540.2491870460091,400.0
2022-02-12,549.1324541899747,403.6
2022-02-13,594.8341164939527,397.9
2022-02-14,615.1051921219602,403.4
2022-02-15,628.2774731156718,432.4
2022-02-16,579.4183083539946,427.3
2022-02-17,541.43640394267,402.4
2022-02-18,588.2666976381006,399.2
2022-02-19,584.15059895962,399.8
2022-02-20,503.516520980157,380.6
2022-02-21,484.6670566664826,356.6
2022-02-22,493.59479022586873,374.3
2022-02-23,502.2672795564405,365.6
2022-02-24,530.8498134959568,361.2
2022-02-25,562.252359469065,375.0
2022-02-26,558.707309251901,373.7
2022-02-27,529.9115927644415,360.1
2022-02-28,437.83326674026324,395.6
2022-03-01,466.20931142877834,408.7
2022-03-02,510.8223480370296,409.3
2022-03-03,471.3425547717319,402.6
2022-03-04,389.43714421555694,374.2
2022-03-05,422.58017247650406,384.7
2022-03-06,406.7273961671874,375.0
2022-03-07,514.2944220464409,380.6
2022-03-08,488.55139841844107,381.4
2022-03-09,497.8555134638283,393.2
2022-03-10,530.8559679933725,372.0
2022-03-11,565.8338279720912,371.9
2022-03-12,523.876296631219,372.4
2022-03-13,513.9661938187307,361.4
2022-03-14,539.0239284920725,373.4
2022-03-15,596.8831109720394,371.7
2022-03-16,611.9973419495012,385.4
2022-03-17,671.8027904874145,391.8
2022-03-18,635.2469517831995,397.2
2022-03-19,646.2190187010136,399.9
2022-03-20,657.9832838900758,390.8
2022-03-21,670.7144064827287,396.0
2022-03-22,648.4233414534093,404.3
2022-03-23,614.2841676850115,408.4
2022-03-24,615.4321919398614,414.2
2022-03-25,629.8415628391109,410.3
2022-03-26,603.7486886894069,415.8
2022-03-27,637.108725657993,430.5
2022-03-28,646.4032931068106,430.2
2022-03-29,617.394368827946,434.2
2022-03-30,589.11104341616,442.1
2022-03-31,601.2598065664605,428.9
2022-04-01,609.8106529473318,447.7
2022-04-02,636.3134618291376,437.2
2022-04-03,634.386519969392,450.4
2022-04-04,648.3783012433905,447.6
2022-04-05,674.0318580210454,444.7
2022-04-06,670.7525775051777,420.1
2022-04-07,672.2687131888384,436.0
2022-04-08,684.6743889897758,421.5
2022-04-09,652.3501356079464,426.6
2022-04-10,666.7228743247565,418.1
2022-04-11,710.047722058332,394.6
2022-04-12,725.6887300752014,413.6
2022-04-13,743.3976771672083,423.4
2022-04-14,759.3896486146755,414.7
2022-04-15,657.3993306970775,417.3
2022-04-16,607.9642152292954,417.3
2022-04-17,569.3759351979039,406.6
2022-04-18,560.561370283472,416.8
2022-04-19,534.7162112174208,422.3
2022-04-20,567.2705412222166,418.4
2022-04-21,564.5370885996867,404.9
2022-04-22,490.2519110839618,406.6
2022-04-23,466.64425282036416,401.1
2022-04-24,466.7787558430927,398.8
2022-04-25,465.4241119507203,404.3
2022-04-26,507.9477885225155,385.9
2022-04-27,523.2480898520577,391.3
2022-04-28,499.8623975012274,407.1
2022-04-29,468.2884638103918,393.0
2022-04-30,427.17722054475377,377.1
2022-05-01,446.367305315503,389.9
2022-05-02,416.51306661854994,389.5
2022-05-03,350.4243833862706,383.9
2022-05-04,349.08389175111796,402.6
2022-05-05,366.60770659045613,378.4
2022-05-06,381.893977878176,379.1
2022-05-07,425.30821412564643,365.5
2022-05-08,466.231788046522,355.9
2022-05-09,476.9686269614319,296.1
2022-05-10,487.4732106037681,319.1
2022-05-11,498.0553576054006,271.5
2022-05-12,476.2721864936951,269.0
2022-05-13,496.0187234769976,290.6
2022-05-14,510.37550050661804,296.9
2022-05-15,529.0306298334426,312.4
2022-05-16,484.01489786592214,297.2
2022-05-17,505.3499955736104,306.2
2022-05-18,516.3826589220458,287.7
2022-05-19,469.907734291183,307.1
2022-05-20,476.9010546764368,302.2
2022-05-21,501.86526753557416,312.4
2022-05-22,472.6296661399263,319.4
2022-05-23,448.8861277925852,317.2
2022-05-24,452.9516684583127,328.3
2022-05-25,469.253476095637,325.7
2022-05-26,479.3700972156424,303.0
2022-05-27,536.9471778236832,301.6
2022-05-28,504.36942933711913,307.5
2022-05-29,515.1458701190347,305.8
2022-05-30,475.11922822757305,321.8
2022-05-31,539.5290181289494,320.9
2022-06-01,584.1727472984419,300.4
2022-06-02,561.1219326650623,308.3
2022-06-03,558.4521375024498,298.6
2022-06-04,596.4458821296901,301.3
2022-06-05,501.69025860900916,299.1
2022-06-06,512.7275899260733,295.1
2022-06-07,524.0239560018413,290.3
2022-06-08,570.4313203396565,288.5
2022-06-09,598.0474860490979,289.9
2022-06-10,621.6804746881829,286.4
2022-06-11,621.3151424060557,269.9
2022-06-12,523.3028509404179,254.8
2022-06-13,525.3821820498658,223.0
2022-06-14,475.4041651051897,223.0
2022-06-15,452.7500245553723,233.6
2022-06-16,406.06518578125275,210.2
2022-06-17,404.8629233544555,215.8
2022-06-18,424.2316799191691,197.0
2022-06-19,426.83547794431854,215.1
2022-06-20,421.1118366656094,216.5
2022-06-21,422.4674522699923,220.1
2022-06-22,447.37136986491873,214.4
2022-06-23,427.121611860123,228.9
2022-06-24,425.6370266903911,240.2
2022-06-25,358.01551614671894,239.7
2022-06-26,357.51500962363536,233.9
2022-06-27,361.7600280460978,233.8
2022-06-28,369.08564814354736,226.9
2022-06-29,367.8461276395898,219.7
2022-06-30,377.81073938048985,219.6
2022-07-01,354.5204199930406,216.9
2022-07-02,353.4170798322584,218.3
2022-07-03,367.1840793262664,219.2
2022-07-04,358.4853838504113,231.5
2022-07-05,357.7312224797586,230.8
2022-07-06,365.60736270032316,238.6
2022-07-07,364.51434441105016,241.4
2022-07-08,372.5424475432173,240.7
2022-07-09,367.76413914912604,243.3
2022-07-10,384.9746899493181,234.7
2022-07-11,400.8750534756218,225.6
2022-07-12,383.0571246252667,220.6
2022-07-13,381.69936268437664,230.5
2022-07-14,382.6469092571873,238.5
2022-07-15,371.68781722470493,238.5
2022-07-16,371.3286728795807,249.8
2022-07-17,379.5119662946935,247.8
2022-07-18,378.18444025848385,264.1
2022-07-19,381.6625084397053,268.6
2022-07-20,384.80631222998556,258.2
2022-07-21,436.9769584478946,265.6
2022-07-22,416.78163419300915,262.4
2022-07-23,425.976417505559,259.2
2022-07-24,404.04628518301865,261.4
2022-07-25,394.8639297426904,244.6
2022-07-26,393.65417339467604,249.4
2022-07-27,392.53415496431217,271.6
2022-07-28,426.44273864710647,277.2
2022-07-29,445.2239249819601,293.6
2022-07-30,463.8323552145929,287.8
2022-07-31,480.61041020363393,283.4
2022-08-01,489.4604254027732,283.2
2022-08-02,465.65329199591076,283.8
2022-08-03,501.01712294173876,297.5
2022-08-04,500.0332610086338,311.8
2022-08-05,477.4744996417142,315.9
2022-08-06,464.8913621378166,315.2
2022-08-07,451.97726263930196,322.8
2022-08-08,461.8562667034948,324.9
2022-08-09,464.2774626727881,324.4
2022-08-10,442.50431567161166,328.8
2022-08-11,441.23147712728667,323.6
2022-08-12,429.7699069466682,327.9
2022-08-13,426.3039445779105,324.3
2022-08-14,440.0252648416667,317.6
2022-08-15,419.55543124482676,319.5
2022-08-16,421.88100541397785,316.1
2022-08-17,424.6389297256607,306.9
2022-08-18,425.2896666533993,298.1
2022-08-19,427.7045665304945,279.1
2022-08-20,429.6371924707794,283.7
2022-08-21,419.42242010173476,301.9
2022-08-22,418.0502479446483,300.0
2022-08-23,461.955478578831,299.3
2022-08-24,465.8298053122803,296.4
2022-08-25,479.8386669606768,301.2
2022-08-26,480.78537625927834,279.6
2022-08-27,483.0679235152494,277.9
2022-08-28,486.2155211974413,276.5
2022-08-29,491.1953668578856,285.9
2022-08-30,492.8527098055569,281.6
2022-08-31,496.427414640946,279.2
2022-09-01,473.92833199923507,278.3
2022-09-02,489.7196526708366,277.5
2022-09-03,504.61956835369546,277.8
2022-09-04,507.5330609739949,279.1
2022-09-05,495.47928358340073,276.9
2022-09-06,483.62436688699125,262.5
2022-09-07,511.73628226237497,278.9
2022-09-08,514.0711483564413,280.5
2022-09-09,517.0065748893334,293.4
2022-09-10,519.4083858707862,296.7
2022-09-11,483.62118405101273,295.3
2022-09-12,512.7767319161154,294.1
2022-09-13,515.1661458048615,277.4
2022-09-14,530.3991118847736,279.3
2022-09-15,530.6814029758632,271.1
2022-09-16,553.0688105961768,274.9
2022-09-17,582.3143049759481,279.1
2022-09-18,579.3892520049985,266.2
2022-09-19,596.8737942078233,271.9
2022-09-20,568.8570885049623,266.3
2022-09-21,554.1793511735281,264.0
2022-09-22,558.41664473444,275.3
2022-09-23,617.0777486624289,276.7
2022-09-24,619.5052380276086,274.4
2022-09-25,614.6896789613164,274.3
2022-09-26,619.9806412207967,276.1
2022-09-27,678.3864640892073,272.3
2022-09-28,699.0082008440347,281.6
2022-09-29,706.0083552072705,284.1
2022-09-30,759.5136607759506,284.8
2022-10-01,753.9115317425867,282.9
2022-10-02,758.2131253687677,284.7
2022-10-03,764.0653785978432,286.9
2022-10-04,729.1163217964933,296.2
2022-10-05,710.1059084585648,294.2
2022-10-06,709.8951034809237,287.0
2022-10-07,713.1725688462484,282.3
2022-10-08,681.798689172994,276.4
2022-10-09,653.4334436091339,278.2
2022-10-10,647.9949715270006,271.5
2022-10-11,619.9877895385121,271.4
2022-10-12,592.0521151449836,270.9
2022-10-13,609.696272091256,271.6
2022-10-14,644.7096755708064,269.4
2022-10-15,641.9364722690507,268.2
2022-10-16,570.6981895103513,272.5
2022-10-17,575.4675534216512,275.6
2022-10-18,574.3022152007574,273.1
2022-10-19,573.1700461299268,272.0
2022-10-20,576.1049774628242,269.0
2022-10-21,580.2923585811543,270.1
2022-10-22,583.053339988196,270.4
2022-10-23,607.9369639837676,276.0
2022-10-24,604.3936170999867,274.1
2022-10-25,642.808926174433,284.2
2022-10-26,647.4255477456569,290.2
2022-10-27,650.5439717333236,286.7
2022-10-28,655.376746182077,297.9
2022-10-29,663.2758569542398,304.4
2022-10-30,666.3414120502173,313.5
2022-10-31,669.420199052853,325.7
2022-11-01,670.1014116760556,323.9
2022-11-02,670.1475717126159,320.2
2022-11-03,663.755796963419,329.5
2022-11-04,625.9898880079579,354.6
2022-11-05,623.5596401323547,349.2
2022-11-06,621.704370428001,337.9
2022-11-07,658.2778990887533,337.0
2022-11-08,647.6787590982655,327.4
2022-11-09,644.0330007943478,267.3
2022-11-10,614.1294221489554,304.0
2022-11-11,648.4052335813818,290.4
2022-11-12,667.712011347965,282.8
2022-11-13,687.7107563889522,276.4
2022-11-14,694.5523802628061,279.0
2022-11-15,600.56261754444,277.0
2022-11-16,603.3073569734772,271.8
2022-11-17,637.5941739619589,267.9
2022-11-18,656.4760024073039,274.1
2022-11-19,632.0842771968415,272.6
2022-11-20,613.8178544626327,264.2
2022-11-21,560.9272009115862,253.9
2022-11-22,583.1361086997952,266.7
2022-11-23,568.4190764734775,298.8
2022-11-24,568.8156093453853,300.2
2022-11-25,581.2923009340202,300.8
2022-11-26,579.9773795116114,311.4
2022-11-27,566.907922726738,307.6
2022-11-28,541.3563999835129,293.5
2022-11-29,530.0547165785435,295.4
2022-11-30,515.6363160752669,300.6
2022-12-01,519.043680357276,292.3
2022-12-02,514.4661315351591,293.4
2022-12-03,518.6166831428432,290.4
2022-12-04,495.3987330692974,291.8
2022-12-05,459.3024026118497,288.4
2022-12-06,443.4651558200668,290.2
2022-12-07,429.8712712342566,284.2
2022-12-08,421.1646892637495,290.4
2022-12-09,416.13149916351574,286.0
2022-12-10,434.03439032249327,288.2
2022-12-11,431.5115467278813,284.4
2022-12-12,419.8482614244942,276.1
2022-12-13,413.25705371742254,272.2
2022-12-14,401.94857448635344,267.7
2022-12-15,390.53571817705233,258.8
2022-12-16,341.90477649779126,231.2
2022-12-17,332.9334502857746,242.1
2022-12-18,323.8305902329311,251.0
2022-12-19,336.9058131474688,240.4
2022-12-20,327.803715019835,251.4
2022-12-21,317.7307213136461,246.2
2022-12-22,351.5397852480906,245.8
2022-12-23,346.0329922328999,246.2
2022-12-24,339.068054602218,244.5
2022-12-25,321.9687816738069,243.2
2022-12-26,312.7151544038748,244.3
2022-12-27,307.1361454232106,246.7
2022-12-28,303.23688028244936,244.5
2022-12-29,299.7268040537347,246.3
2022-12-30,290.2198011315084,245.8
2022-12-31,275.4818568447187,246.3
2023-01-01,274.30876525133596,244.4
2023-01-02,259.7378582041127,245.2
2023-01-03,252.90168789507814,246.1
2023-01-04,251.78917845756249,258.9
2023-01-05,247.2592729148194,256.7
2023-01-06,246.49629762143985,259.9
2023-01-07,272.7922060654886,261.3
2023-01-08,270.52339744332943,274.9
2023-01-09,299.48547331280287,272.6
2023-01-10,306.46336772597056,277.1
2023-01-11,320.7108684533412,284.8
2023-01-12,312.1979200737076,287.7
2023-01-13,345.3950376030041,293.7
2023-01-14,381.9502029592155,305.1
2023-01-15,368.81273464741565,302.2
2023-01-16,400.2523851345393,299.0
2023-01-17,389.2924221677861,299.4
2023-01-18,377.2656566393182,286.7
2023-01-19,349.677475613522,294.6
2023-01-20,364.6394715126475,305.1
2023-01-21,358.13247138261863,299.0
2023-01-22,346.66985131213573,303.0
2023-01-23,336.5250620008777,305.1
2023-01-24,297.65825308935285,300.3
2023-01-25,302.0355662051158,306.9
2023-01-26,299.4854319675229,304.7
2023-01-27,302.4698814171274,308.0
2023-01-28,298.94569241155614,306.1
2023-01-29,288.26548329902687,317.2
2023-01-30,291.30235815316075,307.2
2023-01-31,247.1619939921334,312.0
2023-02-01,244.81934537930837,317.0
2023-02-02,253.72416542145476,323.5
2023-02-03,252.735352806658,332.2
2023-02-04,251.92078055861535,330.4
2023-02-05,243.2271400516418,327.8
2023-02-06,269.133599603588,324.3
2023-02-07,261.7884091283783,333.0
2023-02-08,258.1956844953224,328.2
2023-02-09,270.7150958220315,306.2
2023-02-10,264.47596472710467,305.8
2023-02-11,254.26453310149063,310.4
2023-02-12,256.7624629247927,312.6
2023-02-13,244.55222454848507,294.3
2023-02-14,245.98439631310606,296.2
2023-02-15,257.6769054449615,317.4
2023-02-16,284.95147588846487,304.4
2023-02-17,287.5072198776629,313.0
2023-02-18,279.30062222732835,316.5
2023-02-19,291.1863896692943,311.5
2023-02-20,291.10898207875243,315.4
2023-02-21,301.84850392737513,311.5
2023-02-22,299.698262742063,312.4
2023-02-23,301.7898518905086,308.3
2023-02-24,307.24839218630177,302.3
2023-02-25,298.9245785932736,302.4
2023-02-26,296.9205413793797,308.7
2023-02-27,281.6947770606043,304.6
2023-02-28,278.7864051208875,301.4
2023-03-01,288.44128174308116,302.7
2023-03-02,287.36861308203817,299.8
2023-03-03,304.7201780632732,290.4
2023-03-04,307.8555783525928,289.6
2023-03-05,297.2006112160563,288.7
2023-03-06,291.7897369065993,287.8
2023-03-07,303.50381346399183,289.3
2023-03-08,294.1734069300715,287.1
2023-03-09,278.72091106989916,277.1
2023-03-10,272.00197216885135,277.4
2023-03-11,271.9021985035585,276.0
2023-03-12,277.17435861024825,288.1
2023-03-13,292.7366231106317,307.9
2023-03-14,283.5320907436919,308.4
2023-03-15,301.63113087025937,306.3
2023-03-16,292.1578463303696,329.4
2023-03-17,323.41932535360814,338.9
2023-03-18,321.41507963238024,331.0
2023-03-19,320.02525108084933,336.7
2023-03-20,310.4380834511201,332.5
2023-03-21,327.2849191344751,334.4
2023-03-22,352.36014301173594,321.1
2023-03-23,364.7408151692362,329.4
2023-03-24,365.83601687073366,322.1
2023-03-25,369.19953857885474,322.4
2023-03-26,353.02911993382475,328.6
2023-03-27,343.37664619894167,310.6
2023-03-28,379.9526143502034,313.2
2023-03-29,399.61224747543156,313.7
2023-03-30,422.59309892291895,316.4
2023-03-31,417.30030705179547,316.9
2023-04-01,414.76689656739296,314.9
2023-04-02,403.57673660485045,313.7
2023-04-03,406.30301687567015,308.8
2023-04-04,400.353360308205,310.8
2023-04-05,386.9528768476073,313.9
2023-04-06,380.1342439127128,312.3
2023-04-07,316.6680528923772,310.3
2023-04-08,306.29760665774427,310.5
