date,prediction,test
2023-01-15 00:00:00,0.0604644532922714,0.08491
2023-01-15 04:00:00,0.060134857620771615,0.0844
2023-01-15 08:00:00,0.060037704025463726,0.08439
2023-01-15 12:00:00,0.06003369816357968,0.08585
2023-01-15 16:00:00,0.05998395614867212,0.08523
2023-01-15 20:00:00,0.059760445823491985,0.08608
2023-01-16 00:00:00,0.05963917179990268,0.08654
2023-01-16 04:00:00,0.05936187566191093,0.08632
2023-01-16 08:00:00,0.059118009258507666,0.08394
2023-01-16 12:00:00,0.05919789249290957,0.08358
2023-01-16 16:00:00,0.05926460774623588,0.08472
2023-01-16 20:00:00,0.05939717421197907,0.08368
2023-01-17 00:00:00,0.059510431040270144,0.08352
2023-01-17 04:00:00,0.05932597193079961,0.08419
2023-01-17 08:00:00,0.059221875657230305,0.08441
2023-01-17 12:00:00,0.059117962036111825,0.08361
2023-01-17 16:00:00,0.05911971847118771,0.08406
2023-01-17 20:00:00,0.058974462778176986,0.08285
2023-01-18 00:00:00,0.05898932802423027,0.08698
2023-01-18 04:00:00,0.058814608132101855,0.08708
2023-01-18 08:00:00,0.05841989209297118,0.08653
2023-01-18 12:00:00,0.058421627787911726,0.08484
2023-01-18 16:00:00,0.05824275560164397,0.0819
2023-01-18 20:00:00,0.05816867598385326,0.08
2023-01-19 00:00:00,0.05814487666820855,0.08094
2023-01-19 04:00:00,0.05809226973956647,0.08095
2023-01-19 08:00:00,0.057910577494884666,0.0807
2023-01-19 12:00:00,0.05762809619939984,0.08101
2023-01-19 16:00:00,0.05758034738984901,0.08188
2023-01-19 20:00:00,0.05758205814134236,0.08161
2023-01-20 00:00:00,0.05724862196694365,0.08138
2023-01-20 04:00:00,0.05726305219337829,0.08086
2023-01-20 08:00:00,0.0570004930983178,0.08096
2023-01-20 12:00:00,0.05684680510807919,0.08155
2023-01-20 16:00:00,0.05682220756841244,0.08348
2023-01-20 20:00:00,0.05707673254027711,0.08617
2023-01-21 00:00:00,0.05697658289297112,0.08601
2023-01-21 04:00:00,0.05692937390664611,0.08685
2023-01-21 08:00:00,0.056639631694665786,0.08686
2023-01-21 12:00:00,0.056703267026233455,0.08628
2023-01-21 16:00:00,0.056780183873181865,0.08772
2023-01-21 20:00:00,0.056753151306238946,0.08467
2023-01-22 00:00:00,0.05665065571155757,0.08522
2023-01-22 04:00:00,0.05669696717508096,0.08561
2023-01-22 08:00:00,0.05649656942251099,0.08567
2023-01-22 12:00:00,0.056717913767890815,0.08657
2023-01-22 16:00:00,0.05685537331665941,0.08934
2023-01-22 20:00:00,0.05656348874512414,0.08824
2023-01-23 00:00:00,0.056454935071150666,0.08969
2023-01-23 04:00:00,0.056489333322282675,0.08929
2023-01-23 08:00:00,0.056474608623113896,0.08988
2023-01-23 12:00:00,0.05645475464612331,0.08815
2023-01-23 16:00:00,0.05632301628466381,0.08759
2023-01-23 20:00:00,0.05638996201638417,0.08851
2023-01-24 00:00:00,0.05597378102243604,0.09071
2023-01-24 04:00:00,0.056021209804668265,0.08986
2023-01-24 08:00:00,0.05630850083145324,0.08884
2023-01-24 12:00:00,0.05626312795096047,0.08858
2023-01-24 16:00:00,0.056030452997418725,0.08858
2023-01-24 20:00:00,0.056003089700350665,0.08392
2023-01-25 00:00:00,0.05551975614435204,0.08415
2023-01-25 04:00:00,0.05576886789356371,0.0848
2023-01-25 08:00:00,0.05559384912127905,0.08368
2023-01-25 12:00:00,0.05518390679302301,0.08382
2023-01-25 16:00:00,0.05532411027601488,0.08542
2023-01-25 20:00:00,0.05544622256875163,0.08654
2023-01-26 00:00:00,0.0552263633713586,0.08637
2023-01-26 04:00:00,0.055258084404608505,0.08614
2023-01-26 08:00:00,0.055034030188712814,0.08578
2023-01-26 12:00:00,0.05509692015956575,0.08577
2023-01-26 16:00:00,0.05520318869993913,0.08625
2023-01-26 20:00:00,0.05507474811394792,0.08633
2023-01-27 00:00:00,0.05475546509821381,0.08467
2023-01-27 04:00:00,0.0548301287783039,0.08586
2023-01-27 08:00:00,0.05450434599881264,0.08543
2023-01-27 12:00:00,0.054411912683943305,0.0856
2023-01-27 16:00:00,0.05433012238292526,0.08712
2023-01-27 20:00:00,0.05422162301037859,0.08723
2023-01-28 00:00:00,0.053953773097298645,0.08773
2023-01-28 04:00:00,0.05411324120621283,0.09008
2023-01-28 08:00:00,0.05418286219276867,0.08942
2023-01-28 12:00:00,0.05399006799655199,0.08849
2023-01-28 16:00:00,0.053788911287911544,0.08814
2023-01-28 20:00:00,0.05376766921355705,0.08773
2023-01-29 00:00:00,0.05384755375384962,0.08885
2023-01-29 04:00:00,0.053970694336393656,0.08853
2023-01-29 08:00:00,0.053977846070209126,0.08986
2023-01-29 12:00:00,0.05386265390757106,0.0898
2023-01-29 16:00:00,0.05335001742715956,0.0905
2023-01-29 20:00:00,0.05327448809653915,0.09009
2023-01-30 00:00:00,0.05311758357524097,0.08929
2023-01-30 04:00:00,0.05303428294593751,0.0883
2023-01-30 08:00:00,0.05322983511570261,0.08574
2023-01-30 12:00:00,0.05334227095230251,0.08668
2023-01-30 16:00:00,0.05331964764515501,0.08702
2023-01-30 20:00:00,0.053585035056249855,0.08837
2023-01-31 00:00:00,0.05335903196856229,0.0916
2023-01-31 04:00:00,0.053220458170431355,0.09511
2023-01-31 08:00:00,0.05330180505599312,0.09211
2023-01-31 12:00:00,0.05337621108066017,0.0932
2023-01-31 16:00:00,0.05335513198801099,0.09705
2023-01-31 20:00:00,0.05324422088851402,0.09612
2023-02-01 00:00:00,0.05332805619757869,0.09306
2023-02-01 04:00:00,0.05344807086109885,0.09247
2023-02-01 08:00:00,0.053409151681771676,0.09202
2023-02-01 12:00:00,0.05337518718296334,0.08946
2023-02-01 16:00:00,0.05329310004198084,0.09201
2023-02-01 20:00:00,0.053702358960630074,0.09403
2023-02-02 00:00:00,0.05408101625151091,0.09378
2023-02-02 04:00:00,0.053734849124380736,0.09306
2023-02-02 08:00:00,0.05399986345852089,0.094
2023-02-02 12:00:00,0.054053258523634524,0.09313
2023-02-02 16:00:00,0.05408297995033945,0.09284
2023-02-02 20:00:00,0.05419011182463761,0.09099
2023-02-03 00:00:00,0.05397852489132096,0.09146
2023-02-03 04:00:00,0.05371972788953398,0.09128
2023-02-03 08:00:00,0.053841969635557096,0.09229
2023-02-03 12:00:00,0.05402951931788633,0.09224
2023-02-03 16:00:00,0.05377969334877214,0.09208
2023-02-03 20:00:00,0.053434882260034004,0.09293
2023-02-04 00:00:00,0.053469758491230715,0.09388
2023-02-04 04:00:00,0.053517266284607824,0.09368
2023-02-04 08:00:00,0.0538346211397578,0.09421
2023-02-04 12:00:00,0.05387585671973297,0.09405
2023-02-04 16:00:00,0.053391475187492626,0.09751
2023-02-04 20:00:00,0.052825955200428036,0.09567
2023-02-05 00:00:00,0.05229410316927566,0.09489
2023-02-05 04:00:00,0.05255070434454713,0.09561
2023-02-05 08:00:00,0.052632206504798495,0.09506
2023-02-05 12:00:00,0.05235960969931898,0.09197
2023-02-05 16:00:00,0.052213099466311655,0.0918
2023-02-05 20:00:00,0.05237054670225825,0.09203
2023-02-06 00:00:00,0.05243340064038832,0.09157
2023-02-06 04:00:00,0.05243053212104018,0.09318
2023-02-06 08:00:00,0.052228719025664304,0.09232
2023-02-06 12:00:00,0.05237818116557513,0.09237
2023-02-06 16:00:00,0.052344253303772056,0.09203
2023-02-06 20:00:00,0.052346313033340315,0.08955
2023-02-07 00:00:00,0.05240783836693973,0.09082
2023-02-07 04:00:00,0.052557054320467284,0.09084
2023-02-07 08:00:00,0.052521282820860195,0.0914
2023-02-07 12:00:00,0.052559696404480036,0.09054
2023-02-07 16:00:00,0.05242795777900496,0.09137
2023-02-07 20:00:00,0.05236239965887184,0.09253
2023-02-08 00:00:00,0.052322556814898745,0.09258
2023-02-08 04:00:00,0.05216348635853855,0.09209
2023-02-08 08:00:00,0.05223237447078426,0.09212
2023-02-08 12:00:00,0.05223820537754488,0.09021
2023-02-08 16:00:00,0.05224349561351329,0.08966
2023-02-08 20:00:00,0.052478915499967735,0.09018
2023-02-09 00:00:00,0.052250699421031215,0.08658
2023-02-09 04:00:00,0.05189946004651927,0.08785
2023-02-09 08:00:00,0.05165225867740888,0.08818
2023-02-09 12:00:00,0.05152785386576829,0.0879
2023-02-09 16:00:00,0.05139952291477975,0.08337
2023-02-09 20:00:00,0.051825495140666325,0.08144
2023-02-10 00:00:00,0.05203095998657676,0.08177
2023-02-10 04:00:00,0.052009274058034086,0.08235
2023-02-10 08:00:00,0.05188634824578511,0.08161
2023-02-10 12:00:00,0.05175968496560623,0.08158
2023-02-10 16:00:00,0.05169145557937968,0.08286
2023-02-10 20:00:00,0.05135132594095942,0.08089
2023-02-11 00:00:00,0.05119108582115815,0.08211
2023-02-11 04:00:00,0.05142222113625085,0.0817
2023-02-11 08:00:00,0.051339987314632705,0.08136
2023-02-11 12:00:00,0.051314895002082916,0.08216
2023-02-11 16:00:00,0.051223797935855866,0.08179
2023-02-11 20:00:00,0.051305353488555354,0.08225
2023-02-12 00:00:00,0.05128498277794457,0.08182
2023-02-12 04:00:00,0.051174228205405806,0.08173
2023-02-12 08:00:00,0.051173327113284185,0.08453
2023-02-12 12:00:00,0.05099273772552205,0.08405
2023-02-12 16:00:00,0.05119606661247497,0.08442
2023-02-12 20:00:00,0.0511756869624119,0.08215
2023-02-13 00:00:00,0.051218161255043845,0.08174
2023-02-13 04:00:00,0.0508629139661531,0.08394
2023-02-13 08:00:00,0.05085824427250678,0.08097
2023-02-13 12:00:00,0.0505355437282315,0.08101
2023-02-13 16:00:00,0.05064967242662076,0.08143
2023-02-13 20:00:00,0.05004623700663576,0.08209
2023-02-14 00:00:00,0.0499156887754117,0.08132
2023-02-14 04:00:00,0.049670674543755816,0.08176
2023-02-14 08:00:00,0.04966274108166881,0.08161
2023-02-14 12:00:00,0.049594579674306624,0.0828
2023-02-14 16:00:00,0.049165415042456244,0.08347
2023-02-14 20:00:00,0.04906217757245214,0.0836
2023-02-15 00:00:00,0.04846076023980695,0.08509
2023-02-15 04:00:00,0.04843037640504764,0.08598
2023-02-15 08:00:00,0.048176511103115445,0.08648
2023-02-15 12:00:00,0.04847776597041919,0.08601
2023-02-15 16:00:00,0.04836554789170873,0.08774
2023-02-15 20:00:00,0.048107412433712034,0.08928
2023-02-16 00:00:00,0.04813165618110348,0.08996
2023-02-16 04:00:00,0.048348619866179644,0.08898
2023-02-16 08:00:00,0.048168576481869244,0.08857
2023-02-16 12:00:00,0.0478217496018968,0.08914
2023-02-16 16:00:00,0.04774628361581802,0.08899
2023-02-16 20:00:00,0.04800110450950142,0.08489
2023-02-17 00:00:00,0.04806075603742529,0.08631
2023-02-17 04:00:00,0.047954870607053245,0.08624
2023-02-17 08:00:00,0.04790997393001825,0.08656
2023-02-17 12:00:00,0.04773419814441612,0.08697
2023-02-17 16:00:00,0.048105735875883016,0.08771
2023-02-17 20:00:00,0.04795791143536596,0.08771
2023-02-18 00:00:00,0.047923460233315285,0.08803
2023-02-18 04:00:00,0.047769215917582555,0.08751
2023-02-18 08:00:00,0.047785286848364944,0.08712
2023-02-18 12:00:00,0.04780052187041663,0.08778
2023-02-18 16:00:00,0.047775648197997095,0.08796
2023-02-18 20:00:00,0.047928383829726424,0.08882
2023-02-19 00:00:00,0.047738788564078344,0.08869
2023-02-19 04:00:00,0.0476841507503661,0.08808
2023-02-19 08:00:00,0.04766155231745304,0.08873
2023-02-19 12:00:00,0.04771137217919357,0.08922
2023-02-19 16:00:00,0.047425945534895,0.0868
2023-02-19 20:00:00,0.047092323211120175,0.08697
2023-02-20 00:00:00,0.047127308911069074,0.08763
2023-02-20 04:00:00,0.04738237340186091,0.08806
2023-02-20 08:00:00,0.04732929285481618,0.08852
2023-02-20 12:00:00,0.047236417358429574,0.08826
2023-02-20 16:00:00,0.047294205037754396,0.08805
2023-02-20 20:00:00,0.04726300714915568,0.08829
2023-02-21 00:00:00,0.047050593152456896,0.08801
2023-02-21 04:00:00,0.0470472366951598,0.08801
2023-02-21 08:00:00,0.04682122182348599,0.08631
2023-02-21 12:00:00,0.046877424444681244,0.08606
2023-02-21 16:00:00,0.046917707733877524,0.08625
2023-02-21 20:00:00,0.046778777700851655,0.08546
2023-02-22 00:00:00,0.04690717855399143,0.08494
2023-02-22 04:00:00,0.0469348903865852,0.08431
2023-02-22 08:00:00,0.04694213982128903,0.08593
2023-02-22 12:00:00,0.04710066281693708,0.08324
2023-02-22 16:00:00,0.04714847991556916,0.08433
2023-02-22 20:00:00,0.04749822733600595,0.0855
2023-02-23 00:00:00,0.047692640420870645,0.08582
2023-02-23 04:00:00,0.047337145751266636,0.08564
2023-02-23 08:00:00,0.04723205151969493,0.08427
2023-02-23 12:00:00,0.04723170913426703,0.0848
2023-02-23 16:00:00,0.047102284947086986,0.08446
2023-02-23 20:00:00,0.047096065484097775,0.08425
2023-02-24 00:00:00,0.047030980151029564,0.08429
2023-02-24 04:00:00,0.047458704400437576,0.08465
2023-02-24 08:00:00,0.047351466092705095,0.08428
2023-02-24 12:00:00,0.04734090877790321,0.08181
2023-02-24 16:00:00,0.04746400584122886,0.08094
2023-02-24 20:00:00,0.047470873920314675,0.08092
2023-02-25 00:00:00,0.04750961703185343,0.08123
2023-02-25 04:00:00,0.04761212953795792,0.08162
2023-02-25 08:00:00,0.04771918127777417,0.08118
2023-02-25 12:00:00,0.04770224051231248,0.08122
2023-02-25 16:00:00,0.047994290319401875,0.08017
2023-02-25 20:00:00,0.04813367951706273,0.08075
2023-02-26 00:00:00,0.048216408644637006,0.08125
2023-02-26 04:00:00,0.04820813990553659,0.08113
2023-02-26 08:00:00,0.048232053994259096,0.0814
2023-02-26 12:00:00,0.04824023323892581,0.08152
2023-02-26 16:00:00,0.047847449064601755,0.08213
2023-02-26 20:00:00,0.04803807629690504,0.08216
2023-02-27 00:00:00,0.04800542932406338,0.08205
2023-02-27 04:00:00,0.04798596145909309,0.08118
2023-02-27 08:00:00,0.04794158693017895,0.08111
2023-02-27 12:00:00,0.04783848798780347,0.08138
2023-02-27 16:00:00,0.04783963449687465,0.08054
2023-02-27 20:00:00,0.0479178016337473,0.08136
2023-02-28 00:00:00,0.047878619470080166,0.08217
2023-02-28 04:00:00,0.04790710031120223,0.08113
2023-02-28 08:00:00,0.047972900722492086,0.08156
2023-02-28 12:00:00,0.04808314529339836,0.08198
2023-02-28 16:00:00,0.04808025088279946,0.08128
2023-02-28 20:00:00,0.0479744221078076,0.08085
2023-03-01 00:00:00,0.04796794010086495,0.08194
2023-03-01 04:00:00,0.04793765339554941,0.08232
2023-03-01 08:00:00,0.048072662005624295,0.08222
2023-03-01 12:00:00,0.048095062042000127,0.08202
2023-03-01 16:00:00,0.048243750108235554,0.08117
2023-03-01 20:00:00,0.048357254899242454,0.08193
2023-03-02 00:00:00,0.04834354418161193,0.08094
2023-03-02 04:00:00,0.04838866085746518,0.08086
2023-03-02 08:00:00,0.048365512183087045,0.08069
2023-03-02 12:00:00,0.048322559357174694,0.08032
2023-03-02 16:00:00,0.048333130141755956,0.08082
2023-03-02 20:00:00,0.04843658129241576,0.08056
2023-03-03 00:00:00,0.048316771148996,0.07505
2023-03-03 04:00:00,0.04824569919734217,0.07572
2023-03-03 08:00:00,0.04860578440357923,0.07592
2023-03-03 12:00:00,0.048553730028900496,0.07607
2023-03-03 16:00:00,0.0486740233792239,0.07649
2023-03-03 20:00:00,0.04868177444454895,0.07684
2023-03-04 00:00:00,0.048692662339237025,0.07666
2023-03-04 04:00:00,0.0485622570141719,0.07643
2023-03-04 08:00:00,0.0485422438345403,0.07635
2023-03-04 12:00:00,0.04854425001670114,0.07573
2023-03-04 16:00:00,0.04857750197247774,0.07482
2023-03-04 20:00:00,0.048690068680266145,0.07462
2023-03-05 00:00:00,0.04868146908543353,0.07538
2023-03-05 04:00:00,0.048740440996810776,0.07537
2023-03-05 08:00:00,0.048764907199639905,0.0755
2023-03-05 12:00:00,0.04911020819426811,0.07533
2023-03-05 16:00:00,0.04910562807715583,0.07513
2023-03-05 20:00:00,0.049038837513298295,0.07474
2023-03-06 00:00:00,0.04902046458086941,0.07408
2023-03-06 04:00:00,0.04909415919149307,0.07391
2023-03-06 08:00:00,0.04937724350273595,0.07366
2023-03-06 12:00:00,0.049124883311821806,0.07483
2023-03-06 16:00:00,0.04912812026793718,0.0746
2023-03-06 20:00:00,0.0493631545791512,0.07479
2023-03-07 00:00:00,0.04940809384879589,0.07547
2023-03-07 04:00:00,0.04936320289957902,0.07488
2023-03-07 08:00:00,0.04941055680232923,0.07396
2023-03-07 12:00:00,0.049475375810147576,0.07384
2023-03-07 16:00:00,0.049518503515639904,0.07369
2023-03-07 20:00:00,0.04955827666553805,0.07407
2023-03-08 00:00:00,0.04972027952661321,0.07364
2023-03-08 04:00:00,0.04936845573818669,0.07273
2023-03-08 08:00:00,0.04956592128945664,0.07364
2023-03-08 12:00:00,0.0495629013072759,0.07362
2023-03-08 16:00:00,0.0495745882286475,0.07237
2023-03-08 20:00:00,0.049809501964361486,0.07112
2023-03-09 00:00:00,0.049872760396174574,0.07194
2023-03-09 04:00:00,0.04999392327455733,0.07156
2023-03-09 08:00:00,0.05002062838439157,0.07176
2023-03-09 12:00:00,0.049893562238316695,0.07179
2023-03-09 16:00:00,0.04999823382872024,0.06846
2023-03-09 20:00:00,0.05001201710532945,0.06595
2023-03-10 00:00:00,0.05026694095686264,0.06577
2023-03-10 04:00:00,0.05025444557286803,0.06559
2023-03-10 08:00:00,0.050484928431316224,0.06405
2023-03-10 12:00:00,0.05058624429220364,0.06497
2023-03-10 16:00:00,0.050588014325355805,0.06562
2023-03-10 20:00:00,0.050625019104995714,0.06572
2023-03-11 00:00:00,0.050897471222543726,0.06652
2023-03-11 04:00:00,0.05109784254285894,0.064
2023-03-11 08:00:00,0.051002547280864105,0.06468
2023-03-11 12:00:00,0.05067155378014157,0.06389
2023-03-11 16:00:00,0.05042145930543428,0.0652
2023-03-11 20:00:00,0.050501340008526976,0.06604
2023-03-12 00:00:00,0.05051287467158704,0.06598
2023-03-12 04:00:00,0.05049479041774854,0.06586
2023-03-12 08:00:00,0.0505288158936872,0.06602
2023-03-12 12:00:00,0.05051165638698391,0.06547
2023-03-12 16:00:00,0.050878991135809036,0.06703
2023-03-12 20:00:00,0.05073211748350108,0.07051
2023-03-13 00:00:00,0.05096111652671882,0.0699
2023-03-13 04:00:00,0.050614404693510785,0.07038
2023-03-13 08:00:00,0.05071769788145332,0.06883
2023-03-13 12:00:00,0.05114529496216087,0.07234
2023-03-13 16:00:00,0.0515509303731586,0.07265
2023-03-13 20:00:00,0.051045892901551884,0.07279
2023-03-14 00:00:00,0.051003519283566535,0.0727
2023-03-14 04:00:00,0.050955070432159605,0.07189
2023-03-14 08:00:00,0.05062779683134116,0.07218
2023-03-14 12:00:00,0.0507841318268655,0.07701
2023-03-14 16:00:00,0.050542366720423976,0.07479
2023-03-14 20:00:00,0.050275435618127425,0.07456
2023-03-15 00:00:00,0.04974495975159289,0.07527
2023-03-15 04:00:00,0.04984039366623689,0.07531
2023-03-15 08:00:00,0.0497075046529509,0.07335
2023-03-15 12:00:00,0.0500281305562551,0.06962
2023-03-15 16:00:00,0.05015289922331074,0.06894
2023-03-15 20:00:00,0.05060503595050386,0.06963
2023-03-16 00:00:00,0.050686351810779,0.07003
2023-03-16 04:00:00,0.05061509124897406,0.0705
2023-03-16 08:00:00,0.05089446483000811,0.07086
2023-03-16 12:00:00,0.05089192637153222,0.07091
2023-03-16 16:00:00,0.050477784260296886,0.071
2023-03-16 20:00:00,0.05084381912587256,0.07256
2023-03-17 00:00:00,0.05112789182926552,0.07349
2023-03-17 04:00:00,0.05117648196337926,0.07466
2023-03-17 08:00:00,0.051421005445717115,0.0755
2023-03-17 12:00:00,0.0514495067301929,0.07366
2023-03-17 16:00:00,0.05209475369266407,0.07491
2023-03-17 20:00:00,0.05228134681517794,0.07642
2023-03-18 00:00:00,0.05326312493411766,0.07781
2023-03-18 04:00:00,0.05241043959772449,0.07779
2023-03-18 08:00:00,0.052068389255631585,0.07792
2023-03-18 12:00:00,0.05137607396472187,0.07498
2023-03-18 16:00:00,0.051768762435409434,0.07459
2023-03-18 20:00:00,0.05151851252864126,0.07295
2023-03-19 00:00:00,0.05164645054906487,0.07486
2023-03-19 04:00:00,0.05189203951709371,0.07402
2023-03-19 08:00:00,0.051566830932641194,0.07451
2023-03-19 12:00:00,0.05176240306765756,0.07498
2023-03-19 16:00:00,0.051995206829794936,0.07585
2023-03-19 20:00:00,0.05183075281110997,0.0745
2023-03-20 00:00:00,0.052099580955324694,0.0735
2023-03-20 04:00:00,0.052169535891881016,0.07477
2023-03-20 08:00:00,0.05210592381791899,0.07363
2023-03-20 12:00:00,0.05165189358367536,0.07336
2023-03-20 16:00:00,0.051679448277339134,0.07108
2023-03-20 20:00:00,0.05195670692777126,0.07137
2023-03-21 00:00:00,0.05222373211020539,0.07201
2023-03-21 04:00:00,0.051946919219584504,0.07109
2023-03-21 08:00:00,0.051511799605544514,0.07226
2023-03-21 12:00:00,0.051255358078427384,0.07413
2023-03-21 16:00:00,0.05098781821065926,0.07639
2023-03-21 20:00:00,0.05116878352833945,0.0766
2023-03-22 00:00:00,0.05117768886770417,0.07627
2023-03-22 04:00:00,0.05045203250702965,0.07597
2023-03-22 08:00:00,0.05020438098065875,0.07463
2023-03-22 12:00:00,0.049928023682702986,0.07738
2023-03-22 16:00:00,0.0500243375565553,0.07207
2023-03-22 20:00:00,0.05016940354460253,0.07385
2023-03-23 00:00:00,0.050666014672021885,0.07368
2023-03-23 04:00:00,0.050835524833000675,0.07542
2023-03-23 08:00:00,0.05030134189182617,0.07759
2023-03-23 12:00:00,0.05056349362062619,0.07797
2023-03-23 16:00:00,0.05032624997778491,0.07708
2023-03-23 20:00:00,0.05063165288967898,0.07736
2023-03-24 00:00:00,0.05051797319371531,0.07656
2023-03-24 04:00:00,0.050305680344216314,0.07655
2023-03-24 08:00:00,0.05088094896550772,0.0752
2023-03-24 12:00:00,0.05089646260027236,0.07456
2023-03-24 16:00:00,0.05063717366670763,0.07539
2023-03-24 20:00:00,0.05091676270049274,0.07453
2023-03-25 00:00:00,0.051086242197758695,0.07561
2023-03-25 04:00:00,0.05120730585051582,0.07478
2023-03-25 08:00:00,0.05039051931027848,0.07482
2023-03-25 12:00:00,0.050207498852706,0.07519
2023-03-25 16:00:00,0.05018961817194081,0.07268
2023-03-25 20:00:00,0.05104002919142155,0.07402
2023-03-26 00:00:00,0.05089566905044606,0.07435
2023-03-26 04:00:00,0.051019656476994676,0.07445
2023-03-26 08:00:00,0.05105289416042981,0.07489
2023-03-26 12:00:00,0.051160285535664124,0.07407
2023-03-26 16:00:00,0.05085059710997699,0.0741
2023-03-26 20:00:00,0.050850023184073216,0.07436
2023-03-27 00:00:00,0.05107578564176801,0.07366
2023-03-27 04:00:00,0.051159408880894416,0.07338
2023-03-27 08:00:00,0.05145967409555675,0.07394
2023-03-27 12:00:00,0.05115246533218869,0.07276
2023-03-27 16:00:00,0.05119918680769916,0.07209
2023-03-27 20:00:00,0.05080676531535934,0.07287
