date,prediction,test
2023-04-14 02:30:00,1896.873004145738,2109.89
2023-04-14 02:45:00,1897.6310898260906,2102.36
2023-04-14 03:00:00,1898.1425225460325,2102.51
2023-04-14 03:15:00,1898.8611558119749,2107.78
2023-04-14 03:30:00,1898.9856582658135,2111.12
2023-04-14 03:45:00,1899.1456221599274,2109.0
2023-04-14 04:00:00,1898.4301060944683,2113.05
2023-04-14 04:15:00,1897.6481345209907,2112.01
2023-04-14 04:30:00,1897.871155847401,2115.38
2023-04-14 04:45:00,1898.3442418886661,2113.73
2023-04-14 05:00:00,1898.7380267394026,2116.8
2023-04-14 05:15:00,1899.2115306209978,2116.8
2023-04-14 05:30:00,1899.5086445459112,2123.26
2023-04-14 05:45:00,1899.584797275719,2118.41
2023-04-14 06:00:00,1899.9535973988316,2114.99
2023-04-14 06:15:00,1900.43292030683,2119.71
2023-04-14 06:30:00,1900.857308444545,2113.96
2023-04-14 06:45:00,1901.239651916034,2118.72
2023-04-14 07:00:00,1901.7261983881267,2111.78
2023-04-14 07:15:00,1900.8633502945465,2113.43
2023-04-14 07:30:00,1901.1756666446352,2107.46
2023-04-14 07:45:00,1901.4425933375562,2105.85
2023-04-14 08:00:00,1900.804034409162,2108.73
2023-04-14 08:15:00,1901.1339755694182,2104.5
2023-04-14 08:30:00,1900.436458195265,2105.86
2023-04-14 08:45:00,1900.805818404048,2108.22
2023-04-14 09:00:00,1900.0713575970967,2107.38
2023-04-14 09:15:00,1900.3194888913106,2112.52
2023-04-14 09:30:00,1900.5452762098466,2113.81
2023-04-14 09:45:00,1900.717559142,2112.13
2023-04-14 10:00:00,1901.0063148430168,2113.68
2023-04-14 10:15:00,1901.441399669686,2114.96
2023-04-14 10:30:00,1901.7904460107598,2114.31
2023-04-14 10:45:00,1902.1608782571275,2113.72
2023-04-14 11:00:00,1902.5901795334607,2115.53
2023-04-14 11:15:00,1902.9564347030182,2114.37
2023-04-14 11:30:00,1903.2466014617398,2112.88
2023-04-14 11:45:00,1903.696439157999,2115.62
2023-04-14 12:00:00,1904.1472206022759,2118.48
2023-04-14 12:15:00,1904.5003790035084,2115.76
2023-04-14 12:30:00,1904.8591068518322,2111.53
2023-04-14 12:45:00,1905.3197942940797,2090.41
2023-04-14 13:00:00,1905.7168363698067,2098.24
2023-04-14 13:15:00,1905.8473886526785,2100.79
2023-04-14 13:30:00,1906.1606577295133,2108.36
2023-04-14 13:45:00,1905.9305130526614,2105.0
2023-04-14 14:00:00,1906.0584080523388,2097.86
2023-04-14 14:15:00,1904.9295911206705,2095.74
2023-04-14 14:30:00,1905.2640150442971,2093.85
2023-04-14 14:45:00,1905.9649740869572,2093.85
2023-04-14 15:00:00,1906.4501527525208,2075.01
2023-04-14 15:15:00,1906.7408733157274,2067.63
2023-04-14 15:30:00,1905.964319716444,2063.43
2023-04-14 15:45:00,1906.2356742248464,2058.34
2023-04-14 16:00:00,1906.560970901952,2066.45
2023-04-14 16:15:00,1906.7921415624637,2057.41
2023-04-14 16:30:00,1905.9431382357814,2057.03
2023-04-14 16:45:00,1904.9241602387683,2061.45
2023-04-14 17:00:00,1904.9117540759391,2072.82
2023-04-14 17:15:00,1903.7927285039636,2075.23
2023-04-14 17:30:00,1904.1962544220582,2071.56
2023-04-14 17:45:00,1903.451125318251,2075.44
2023-04-14 18:00:00,1903.823139744988,2089.0
2023-04-14 18:15:00,1904.6178111896734,2088.67
2023-04-14 18:30:00,1905.0455001918363,2080.08
2023-04-14 18:45:00,1904.9569724555884,2081.11
2023-04-14 19:00:00,1905.6630109946163,2074.0
2023-04-14 19:15:00,1905.818420288191,2078.44
2023-04-14 19:30:00,1906.3004843761262,2085.45
2023-04-14 19:45:00,1907.1980873969824,2090.81
2023-04-14 20:00:00,1906.3405294265012,2092.67
2023-04-14 20:15:00,1906.5507295922794,2103.37
2023-04-14 20:30:00,1905.5383266349575,2111.83
2023-04-14 20:45:00,1905.476885278841,2105.57
2023-04-14 21:00:00,1905.6612910269741,2105.27
2023-04-14 21:15:00,1906.0642638359095,2107.3
2023-04-14 21:30:00,1906.348779421237,2103.53
2023-04-14 21:45:00,1906.7133760676177,2104.11
2023-04-14 22:00:00,1907.4942024401278,2102.26
2023-04-14 22:15:00,1907.069006716574,2099.17
2023-04-14 22:30:00,1907.416978666747,2102.23
2023-04-14 22:45:00,1907.8772995265415,2104.77
2023-04-14 23:00:00,1908.1565216553286,2103.38
2023-04-14 23:15:00,1908.4892724111148,2102.01
2023-04-14 23:30:00,1908.9498109066813,2097.59
2023-04-14 23:45:00,1909.309889993947,2099.99
2023-04-15 00:00:00,1909.6613523526505,2095.41
2023-04-15 00:15:00,1910.021768604577,2102.88
2023-04-15 00:30:00,1910.209193108148,2085.62
2023-04-15 00:45:00,1910.4243616348597,2086.0
2023-04-15 01:00:00,1909.4302270572998,2082.88
2023-04-15 01:15:00,1909.672429596875,2076.98
2023-04-15 01:30:00,1908.961063579937,2083.26
2023-04-15 01:45:00,1909.1636720494355,2081.26
2023-04-15 02:00:00,1908.4816454856589,2083.73
2023-04-15 02:15:00,1908.889667448723,2085.78
2023-04-15 02:30:00,1909.1958720945524,2090.15
2023-04-15 02:45:00,1908.3616038594396,2089.05
2023-04-15 03:00:00,1908.6363459277466,2091.81
