date,prediction,test
2023-04-11 13:00:00,1.2297225955226223,1.242
2023-04-11 13:15:00,1.2297225955226223,1.243
2023-04-11 13:30:00,1.2297225955226223,1.242
2023-04-11 13:45:00,1.2297225955226223,1.247
2023-04-11 14:00:00,1.2297225955226223,1.243
2023-04-11 14:15:00,1.2297225955226223,1.246
2023-04-11 14:30:00,1.2297225955226223,1.235
2023-04-11 14:45:00,1.2297225955226223,1.239
2023-04-11 15:00:00,1.2297225955226223,1.245
2023-04-11 15:15:00,1.2297225955226223,1.245
2023-04-11 15:30:00,1.2297225955226223,1.243
2023-04-11 15:45:00,1.2297225955226223,1.245
2023-04-11 16:00:00,1.2297225955226223,1.246
2023-04-11 16:15:00,1.2297225955226223,1.244
2023-04-11 16:30:00,1.2297225955226223,1.241
2023-04-11 16:45:00,1.2297225955226223,1.237
2023-04-11 17:00:00,1.2297225955226223,1.24
2023-04-11 17:15:00,1.2297225955226223,1.242
2023-04-11 17:30:00,1.2297225955226223,1.242
2023-04-11 17:45:00,1.2297225955226223,1.244
2023-04-11 18:00:00,1.2297225955226223,1.244
2023-04-11 18:15:00,1.2297225955226223,1.244
2023-04-11 18:30:00,1.2297225955226223,1.245
2023-04-11 18:45:00,1.2297225955226223,1.243
2023-04-11 19:00:00,1.2297225955226223,1.243
2023-04-11 19:15:00,1.2297225955226223,1.247
2023-04-11 19:30:00,1.2297225955226223,1.237
2023-04-11 19:45:00,1.2297225955226223,1.237
2023-04-11 20:00:00,1.2297225955226223,1.237
2023-04-11 20:15:00,1.2297225955226223,1.234
2023-04-11 20:30:00,1.2297225955226223,1.231
2023-04-11 20:45:00,1.2297225955226223,1.233
2023-04-11 21:00:00,1.2297225955226223,1.233
2023-04-11 21:15:00,1.2297225955226223,1.234
2023-04-11 21:30:00,1.2297225955226223,1.23
2023-04-11 21:45:00,1.2297225955226223,1.234
2023-04-11 22:00:00,1.2297225955226223,1.233
2023-04-11 22:15:00,1.2297225955226223,1.235
2023-04-11 22:30:00,1.2297225955226223,1.233
2023-04-11 22:45:00,1.2297225955226223,1.235
2023-04-11 23:00:00,1.2297225955226223,1.234
2023-04-11 23:15:00,1.2297225955226223,1.233
2023-04-11 23:30:00,1.2297225955226223,1.234
2023-04-11 23:45:00,1.2297225955226223,1.232
2023-04-12 00:00:00,1.2297225955226223,1.236
2023-04-12 00:15:00,1.2297225955226223,1.237
2023-04-12 00:30:00,1.2297225955226223,1.233
2023-04-12 00:45:00,1.2297225955226223,1.227
2023-04-12 01:00:00,1.2297225955226223,1.226
2023-04-12 01:15:00,1.2297225955226223,1.228
2023-04-12 01:30:00,1.2297225955226223,1.221
2023-04-12 01:45:00,1.2297225955226223,1.218
2023-04-12 02:00:00,1.2297225955226223,1.209
2023-04-12 02:15:00,1.2297225955226223,1.201
2023-04-12 02:30:00,1.2297225955226223,1.201
2023-04-12 02:45:00,1.2297225955226223,1.2
2023-04-12 03:00:00,1.2297225955226223,1.201
2023-04-12 03:15:00,1.2297225955226223,1.196
2023-04-12 03:30:00,1.2297225955226223,1.195
2023-04-12 03:45:00,1.2297225955226223,1.199
2023-04-12 04:00:00,1.2297225955226223,1.199
2023-04-12 04:15:00,1.2297225955226223,1.197
2023-04-12 04:30:00,1.2297225955226223,1.2
2023-04-12 04:45:00,1.2297225955226223,1.203
2023-04-12 05:00:00,1.2297225955226223,1.2
2023-04-12 05:15:00,1.2297225955226223,1.199
2023-04-12 05:30:00,1.2297225955226223,1.195
2023-04-12 05:45:00,1.2297225955226223,1.194
2023-04-12 06:00:00,1.2297225955226223,1.194
2023-04-12 06:15:00,1.2297225955226223,1.199
2023-04-12 06:30:00,1.2297225955226223,1.202
2023-04-12 06:45:00,1.2297225955226223,1.203
2023-04-12 07:00:00,1.2297225955226223,1.205
2023-04-12 07:15:00,1.2297225955226223,1.209
2023-04-12 07:30:00,1.2297225955226223,1.207
2023-04-12 07:45:00,1.2297225955226223,1.207
2023-04-12 08:00:00,1.2297225955226223,1.208
2023-04-12 08:15:00,1.2297225955226223,1.206
2023-04-12 08:30:00,1.2297225955226223,1.204
2023-04-12 08:45:00,1.2297225955226223,1.199
2023-04-12 09:00:00,1.2297225955226223,1.2
2023-04-12 09:15:00,1.2297225955226223,1.204
2023-04-12 09:30:00,1.2297225955226223,1.205
2023-04-12 09:45:00,1.2297225955226223,1.205
2023-04-12 10:00:00,1.2297225955226223,1.203
2023-04-12 10:15:00,1.2297225955226223,1.205
2023-04-12 10:30:00,1.2297225955226223,1.206
2023-04-12 10:45:00,1.2297225955226223,1.205
2023-04-12 11:00:00,1.2297225955226223,1.203
2023-04-12 11:15:00,1.2297225955226223,1.204
2023-04-12 11:30:00,1.2297225955226223,1.202
2023-04-12 11:45:00,1.2297225955226223,1.205
2023-04-12 12:00:00,1.2297225955226223,1.201
2023-04-12 12:15:00,1.2297225955226223,1.198
2023-04-12 12:30:00,1.2297225955226223,1.213
2023-04-12 12:45:00,1.2297225955226223,1.209
2023-04-12 13:00:00,1.2297225955226223,1.214
2023-04-12 13:15:00,1.2297225955226223,1.212
2023-04-12 13:30:00,1.2297225955226223,1.21
2023-04-12 13:45:00,1.2297225955226223,1.207
2023-04-12 14:00:00,1.2297225955226223,1.213
2023-04-12 14:15:00,1.2297225955226223,1.219
2023-04-12 14:30:00,1.2297225955226223,1.216
2023-04-12 14:45:00,1.2298224552376356,1.213
2023-04-12 15:00:00,1.2298224552376356,1.205
2023-04-12 15:15:00,1.2298224552376356,1.212
2023-04-12 15:30:00,1.2298224552376356,1.211
2023-04-12 15:45:00,1.2298578610589255,1.212
2023-04-12 16:00:00,1.2298578610589255,1.214
2023-04-12 16:15:00,1.2298578610589255,1.213
2023-04-12 16:30:00,1.2298578610589255,1.209
2023-04-12 16:45:00,1.2298578610589255,1.209
2023-04-12 17:00:00,1.2298578610589255,1.211
2023-04-12 17:15:00,1.2298578610589255,1.212
2023-04-12 17:30:00,1.2298578610589255,1.213
2023-04-12 17:45:00,1.2298578610589255,1.212
2023-04-12 18:00:00,1.2298578610589255,1.213
2023-04-12 18:15:00,1.2298578610589255,1.21
2023-04-12 18:30:00,1.2300368203943939,1.206
2023-04-12 18:45:00,1.2300368203943939,1.203
2023-04-12 19:00:00,1.2300368203943939,1.199
2023-04-12 19:15:00,1.2300368203943939,1.196
2023-04-12 19:30:00,1.2300368203943939,1.2
2023-04-12 19:45:00,1.2300368203943939,1.2
2023-04-12 20:00:00,1.2300368203943939,1.2
2023-04-12 20:15:00,1.2300368203943939,1.204
2023-04-12 20:30:00,1.2300368203943939,1.202
2023-04-12 20:45:00,1.2300368203943939,1.201
2023-04-12 21:00:00,1.2300368203943939,1.203
2023-04-12 21:15:00,1.2299360155757397,1.204
2023-04-12 21:30:00,1.2299360155757397,1.207
2023-04-12 21:45:00,1.2299360155757397,1.207
2023-04-12 22:00:00,1.2299360155757397,1.207
2023-04-12 22:15:00,1.2299360155757397,1.209
2023-04-12 22:30:00,1.2299360155757397,1.207
2023-04-12 22:45:00,1.2299360155757397,1.205
2023-04-12 23:00:00,1.2299360155757397,1.207
2023-04-12 23:15:00,1.2299360155757397,1.212
2023-04-12 23:30:00,1.2299360155757397,1.209
2023-04-12 23:45:00,1.2299360155757397,1.207
2023-04-13 00:00:00,1.2299360155757397,1.206
2023-04-13 00:15:00,1.2299360155757397,1.205
2023-04-13 00:30:00,1.2299360155757397,1.206
2023-04-13 00:45:00,1.2299360155757397,1.202
2023-04-13 01:00:00,1.2299360155757397,1.202
2023-04-13 01:15:00,1.2299360155757397,1.202
2023-04-13 01:30:00,1.2299360155757397,1.205
2023-04-13 01:45:00,1.2299360155757397,1.207
2023-04-13 02:00:00,1.2299360155757397,1.205
2023-04-13 02:15:00,1.2299360155757397,1.206
2023-04-13 02:30:00,1.2299360155757397,1.209
2023-04-13 02:45:00,1.2299360155757397,1.209
2023-04-13 03:00:00,1.2299225513241714,1.208
2023-04-13 03:15:00,1.2299225513241714,1.208
2023-04-13 03:30:00,1.2299225513241714,1.211
2023-04-13 03:45:00,1.2299225513241714,1.208
2023-04-13 04:00:00,1.2299225513241714,1.207
2023-04-13 04:15:00,1.2300028883043235,1.209
2023-04-13 04:30:00,1.2300028883043235,1.207
2023-04-13 04:45:00,1.2300028883043235,1.207
2023-04-13 05:00:00,1.2300028883043235,1.208
2023-04-13 05:15:00,1.2300028883043235,1.208
2023-04-13 05:30:00,1.2300028883043235,1.209
2023-04-13 05:45:00,1.2300028883043235,1.211
2023-04-13 06:00:00,1.2300028883043235,1.209
2023-04-13 06:15:00,1.2300028883043235,1.208
2023-04-13 06:30:00,1.2300028883043235,1.207
2023-04-13 06:45:00,1.2300028883043235,1.204
2023-04-13 07:00:00,1.2300028883043235,1.205
2023-04-13 07:15:00,1.2300028883043235,1.205
2023-04-13 07:30:00,1.2300028883043235,1.205
2023-04-13 07:45:00,1.2300028883043235,1.207
2023-04-13 08:00:00,1.2300028883043235,1.208
2023-04-13 08:15:00,1.2300028883043235,1.21
2023-04-13 08:30:00,1.2300028883043235,1.215
2023-04-13 08:45:00,1.2300028883043235,1.216
2023-04-13 09:00:00,1.2300028883043235,1.224
2023-04-13 09:15:00,1.2300028883043235,1.222
2023-04-13 09:30:00,1.2300028883043235,1.219
2023-04-13 09:45:00,1.2300028883043235,1.219
2023-04-13 10:00:00,1.2300028883043235,1.217
2023-04-13 10:15:00,1.2300028883043235,1.218
2023-04-13 10:30:00,1.2300028883043235,1.222
2023-04-13 10:45:00,1.2300028883043235,1.222
2023-04-13 11:00:00,1.2300028883043235,1.221
2023-04-13 11:15:00,1.2300669576030983,1.224
2023-04-13 11:30:00,1.2300669576030983,1.221
2023-04-13 11:45:00,1.2300669576030983,1.218
2023-04-13 12:00:00,1.2300669576030983,1.22
2023-04-13 12:15:00,1.2300669576030983,1.222
2023-04-13 12:30:00,1.2300669576030983,1.226
2023-04-13 12:45:00,1.2300669576030983,1.268
2023-04-13 13:00:00,1.2300669576030983,1.253
2023-04-13 13:15:00,1.2318995836396094,1.263
2023-04-13 13:30:00,1.2293955986666827,1.267
2023-04-13 13:45:00,1.2288648215502789,1.258
2023-04-13 14:00:00,1.2301111027984097,1.262
2023-04-13 14:15:00,1.2295438270318053,1.26
2023-04-13 14:30:00,1.2298313735098845,1.259
2023-04-13 14:45:00,1.2299740877028997,1.26
2023-04-13 15:00:00,1.229831752691197,1.259
2023-04-13 15:15:00,1.2299740691703807,1.261
2023-04-13 15:30:00,1.229688046665565,1.267
2023-04-13 15:45:00,1.2288303477126268,1.269
2023-04-13 16:00:00,1.2285490506116976,1.262
2023-04-13 16:15:00,1.229558312384365,1.263
2023-04-13 16:30:00,1.2294150784123632,1.256
2023-04-13 16:45:00,1.230420209563647,1.261
2023-04-13 17:00:00,1.2296879276580612,1.263
2023-04-13 17:15:00,1.2293994999165172,1.266
2023-04-13 17:30:00,1.2289709073176176,1.271
2023-04-13 17:45:00,1.2282711999943146,1.271
2023-04-13 18:00:00,1.2282711999943146,1.272
2023-04-13 18:15:00,1.228132406131462,1.266
2023-04-13 18:30:00,1.228976819788967,1.265
2023-04-13 18:45:00,1.2292111596568802,1.265
2023-04-13 19:00:00,1.2292111596568802,1.264
2023-04-13 19:15:00,1.229348526076806,1.262
2023-04-13 19:30:00,1.2296413789043887,1.264
2023-04-13 19:45:00,1.229347253461473,1.262
2023-04-13 20:00:00,1.2296460222869188,1.257
2023-04-13 20:15:00,1.2303836146712137,1.258
2023-04-13 20:30:00,1.230235777460551,1.258
2023-04-13 20:45:00,1.230235777460551,1.258
2023-04-13 21:00:00,1.230235777460551,1.258
2023-04-13 21:15:00,1.230235777460551,1.258
2023-04-13 21:30:00,1.230235777460551,1.258
2023-04-13 21:45:00,1.230235777460551,1.257
2023-04-13 22:00:00,1.2303881400134618,1.258
2023-04-13 22:15:00,1.230233769676161,1.261
2023-04-13 22:30:00,1.2297730257630073,1.259
2023-04-13 22:45:00,1.2300817300348579,1.256
2023-04-13 23:00:00,1.2305426694090225,1.253
2023-04-13 23:15:00,1.2309999400794547,1.256
2023-04-13 23:30:00,1.2305398408485246,1.256
2023-04-13 23:45:00,1.2305398408485246,1.258
2023-04-14 00:00:00,1.230233158680716,1.257
2023-04-14 00:15:00,1.230386894848709,1.261
2023-04-14 00:30:00,1.2297681508093765,1.273
2023-04-14 00:45:00,1.228023551224584,1.271
2023-04-14 01:00:00,1.2283137064175054,1.278
2023-04-14 01:15:00,1.227286248115358,1.275
2023-04-14 01:30:00,1.2277317925804296,1.276
2023-04-14 01:45:00,1.2275826743058444,1.274
2023-04-14 02:00:00,1.2278838002127366,1.277
2023-04-14 02:15:00,1.2274299288152877,1.276
2023-04-14 02:30:00,1.2275819718145302,1.272
2023-04-14 02:45:00,1.2281924936318398,1.268
2023-04-14 03:00:00,1.2287941422939028,1.271
2023-04-14 03:15:00,1.228337166233073,1.281
2023-04-14 03:30:00,1.2268759691782654,1.288
2023-04-14 03:45:00,1.2259453069251913,1.286
2023-04-14 04:00:00,1.226212178379295,1.285
2023-04-14 04:15:00,1.226344666102787,1.294
2023-04-14 04:30:00,1.2251531744757627,1.292
2023-04-14 04:45:00,1.2254171507122722,1.287
2023-04-14 05:00:00,1.2260751019551361,1.287
2023-04-14 05:15:00,1.2260751019551361,1.287
2023-04-14 05:30:00,1.2260751019551361,1.286
2023-04-14 05:45:00,1.2262076541367706,1.288
2023-04-14 06:00:00,1.2259421457416593,1.288
2023-04-14 06:15:00,1.2259421457416593,1.29
2023-04-14 06:30:00,1.2256781769227003,1.285
2023-04-14 06:45:00,1.2263455504311103,1.286
2023-04-14 07:00:00,1.2262116076444007,1.277
