date,log returns
2023-04-14 08:00:00,0.1611523084762727
2023-04-14 08:15:00,-0.6977421632355645
2023-04-14 08:30:00,0.029505666510953987
2023-04-14 08:45:00,-0.30124941604139016
2023-04-14 09:00:00,-0.10306118014903579
2023-04-14 09:15:00,-0.10329053155731227
2023-04-14 09:30:00,-0.23516752489446824
2023-04-14 09:45:00,-0.16931478641139813
2023-04-14 10:00:00,0.15875451132327717
2023-04-14 10:15:00,-0.3662480217580234
2023-04-14 10:30:00,-0.23516752489446824
2023-04-14 10:45:00,-0.3664746087279239
2023-04-14 11:00:00,-0.10386044106101253
2023-04-14 11:15:00,-0.30079269449049684
2023-04-14 11:30:00,-0.23516752489446824
2023-04-14 11:45:00,-0.16954235529843967
2023-04-14 12:00:00,-0.3664746087279239
2023-04-14 12:15:00,-0.23516752489446824
2023-04-14 12:30:00,-0.43255471889826524
2023-04-14 12:45:00,-1.163150974588113
2023-04-14 13:00:00,0.23024128645808034
2023-04-14 13:15:00,-0.10271565335321678
2023-04-14 13:30:00,0.16080798038844668
2023-04-14 13:45:00,-0.30102026337753834
2023-04-14 14:00:00,-0.6314873582652092
2023-04-14 14:15:00,-0.4341055585044843
2023-04-14 14:30:00,-0.23516752489446824
2023-04-14 14:45:00,-0.4346279346845633
2023-04-14 15:00:00,-0.7696367770570814
2023-04-14 15:15:00,-0.36937450164772556
2023-04-14 15:30:00,-0.3696120362437637
2023-04-14 15:45:00,-0.437281513091622
2023-04-14 16:00:00,0.03419846334212473
2023-04-14 16:15:00,-0.30241952493390745
2023-04-14 16:30:00,-0.3024791190932838
2023-04-14 16:45:00,-0.10060393065621343
2023-04-14 17:00:00,0.16709888255015098
2023-04-14 17:15:00,0.03183144624759865
2023-04-14 17:30:00,-0.10201914885265898
2023-04-14 17:45:00,-0.10225212950715698
2023-04-14 18:00:00,-0.036229491284452214
2023-04-14 18:15:00,-0.23516752489446824
2023-04-14 18:30:00,-0.5670209538917955
2023-04-14 18:45:00,-0.23516752489446824
2023-04-14 19:00:00,-0.16868075558830553
2023-04-14 19:15:00,0.030199134796696336
2023-04-14 19:30:00,0.029275315139109193
2023-04-14 19:45:00,-0.3011919784929712
2023-04-14 20:00:00,-0.10317595548461889
2023-04-14 20:15:00,-0.23516752489446824
2023-04-14 20:30:00,-0.10340490888558099
2023-04-14 20:45:00,-0.4328972567147019
2023-04-14 21:00:00,-0.3011919784929712
2023-04-14 21:15:00,-0.23516752489446824
2023-04-14 21:30:00,-0.16914307129596529
2023-04-14 21:45:00,-0.3011919784929712
2023-04-14 22:00:00,-0.10317595548461889
2023-04-14 22:15:00,-0.23516752489446824
2023-04-14 22:30:00,-0.03760921046028784
2023-04-14 22:45:00,-0.03812168396557872
2023-04-14 23:00:00,-0.30079269449049684
2023-04-14 23:15:00,-0.3008494391318954
2023-04-14 23:30:00,-0.4984645964240824
2023-04-14 23:45:00,-0.23516752489446824
2023-04-15 00:00:00,-0.5655774807393921
2023-04-15 00:15:00,0.09524243095045559
2023-04-15 00:30:00,-0.8974309097367269
2023-04-15 00:45:00,-0.16868075558830553
2023-04-15 01:00:00,-0.5681848451330842
2023-04-15 01:15:00,-0.43568096050499266
2023-04-15 01:30:00,0.09872808560669255
2023-04-15 01:45:00,-0.23516752489446824
2023-04-15 02:00:00,-0.16856416325543516
2023-04-15 02:15:00,-0.03570711510437319
2023-04-15 02:30:00,0.09610700400368516
2023-04-15 02:45:00,-0.16908563374754632
2023-04-15 03:00:00,-0.30124941604139016
