date,log returns
2023-01-14 08:00:00,-0.036714225758629704
2023-01-14 12:00:00,0.003704235607580708
2023-01-14 16:00:00,-0.008569032725101344
2023-01-14 20:00:00,0.011125489166402769
2023-01-15 00:00:00,-0.015725842305464255
2023-01-15 04:00:00,-0.0023081372047502047
2023-01-15 08:00:00,-0.0028926835328360045
2023-01-15 12:00:00,0.015807197936859474
2023-01-15 16:00:00,-0.004859234943705326
2023-01-15 20:00:00,0.004859234943705326
2023-01-16 00:00:00,0.017524473349982195
2023-01-16 04:00:00,0.00195941280324452
2023-01-16 08:00:00,-0.02319764559940296
2023-01-16 12:00:00,-0.006316414913760893
2023-01-16 16:00:00,0.0188307989394898
2023-01-16 20:00:00,-0.009656422663448572
2023-01-17 00:00:00,-0.006585564244843134
2023-01-17 04:00:00,0.00772646568063462
2023-01-17 08:00:00,0.00823283571340716
2023-01-17 12:00:00,-0.00226436553021081
2023-01-17 16:00:00,-0.0005668934392180081
2023-01-17 20:00:00,-0.020625194034281646
2023-01-18 00:00:00,0.013226184752895387
2023-01-18 04:00:00,0.0008565311016164312
2023-01-18 08:00:00,-0.009750579115377356
2023-01-18 12:00:00,-0.023914817168959823
2023-01-18 16:00:00,-0.011876624162578953
2023-01-18 20:00:00,-0.025409715525368304
2023-01-19 00:00:00,0.009756174945364737
2023-01-19 04:00:00,0.003331821952430314
2023-01-19 08:00:00,0.0009067553893158387
2023-01-19 12:00:00,0.010518504191220357
2023-01-19 16:00:00,0.015720329669548283
2023-01-19 20:00:00,-0.0056072155175872496
2023-01-20 00:00:00,0.00472395327850661
2023-01-20 04:00:00,-0.012150097609642474
2023-01-20 08:00:00,-0.0008948546458436013
2023-01-20 12:00:00,0.018332861169396475
2023-01-20 16:00:00,0.02659885056198341
2023-01-20 20:00:00,0.041084442246168695
2023-01-21 00:00:00,-0.01600917437135463
2023-01-21 04:00:00,0.010517672377679421
2023-01-21 08:00:00,0.001650619356883709
2023-01-21 12:00:00,0.01851904776723745
2023-01-21 16:00:00,0.01393377312810562
2023-01-21 20:00:00,-0.019073781739266105
