date,prediction,test
2023-04-10 03:30:00,6.223825597321852,7.192
2023-04-10 03:45:00,6.218398033737962,7.178
2023-04-10 04:00:00,6.212989560820271,7.182
2023-04-10 04:15:00,6.207695399936851,7.18
2023-04-10 04:30:00,6.202291183090468,7.18
2023-04-10 04:45:00,6.196954790610172,7.17
2023-04-10 05:00:00,6.191665604471383,7.168
2023-04-10 05:15:00,6.186393190929925,7.183
2023-04-10 05:30:00,6.1810294132638735,7.203
2023-04-10 05:45:00,6.175705922693254,7.2
2023-04-10 06:00:00,6.170446951442481,7.212
2023-04-10 06:15:00,6.165222815769708,7.207
2023-04-10 06:30:00,6.1598789452314895,7.209
2023-04-10 06:45:00,6.1545401698906375,7.213
2023-04-10 07:00:00,6.14925514480363,7.218
2023-04-10 07:15:00,6.1439764379672965,7.213
2023-04-10 07:30:00,6.138663315299282,7.213
2023-04-10 07:45:00,6.133398354427462,7.23
2023-04-10 08:00:00,6.128090150530656,7.234
2023-04-10 08:15:00,6.122836212629349,7.236
2023-04-10 08:30:00,6.117658264466506,7.237
2023-04-10 08:45:00,6.1124140930596385,7.226
2023-04-10 09:00:00,6.107132260208999,7.232
2023-04-10 09:15:00,6.101852863664326,7.238
2023-04-10 09:30:00,6.096600914475681,7.229
2023-04-10 09:45:00,6.091368601746655,7.23
2023-04-10 10:00:00,6.086164274453534,7.233
2023-04-10 10:15:00,6.080895963395762,7.229
2023-04-10 10:30:00,6.07563363534819,7.223
2023-04-10 10:45:00,6.070473570842389,7.23
2023-04-10 11:00:00,6.065266526361404,7.233
2023-04-10 11:15:00,6.0599976760746035,7.226
2023-04-10 11:30:00,6.054803846978155,7.216
2023-04-10 11:45:00,6.049611563622946,7.209
2023-04-10 12:00:00,6.044386893056003,7.204
2023-04-10 12:15:00,6.039146465453341,7.2
2023-04-10 12:30:00,6.033949683980918,7.196
2023-04-10 12:45:00,6.02877391279828,7.19
2023-04-10 13:00:00,6.023581124611553,7.189
2023-04-10 13:15:00,6.018380083775618,7.184
2023-04-10 13:30:00,6.0131862384417465,7.174
2023-04-10 13:45:00,6.008032319174368,7.16
2023-04-10 14:00:00,6.002865690445362,7.18
2023-04-10 14:15:00,5.997677362085454,7.175
2023-04-10 14:30:00,5.99246127468581,7.192
2023-04-10 14:45:00,5.987378003682234,7.195
2023-04-10 15:00:00,5.982222283509557,7.221
2023-04-10 15:15:00,5.977074398344204,7.217
2023-04-10 15:30:00,5.971883322274769,7.224
2023-04-10 15:45:00,5.966837956572043,7.209
2023-04-10 16:00:00,5.961647890360766,7.183
2023-04-10 16:15:00,5.956523833474088,7.19
2023-04-10 16:30:00,5.951340296119585,7.213
2023-04-10 16:45:00,5.946187743139711,7.292
2023-04-10 17:00:00,5.941150540486064,7.321
2023-04-10 17:15:00,5.936169009419454,7.337
2023-04-10 17:30:00,5.931289836202289,7.322
2023-04-10 17:45:00,5.926195231649116,7.328
2023-04-10 18:00:00,5.921081626069806,7.332
2023-04-10 18:15:00,5.915887704501714,7.323
2023-04-10 18:30:00,5.910911236802838,7.327
2023-04-10 18:45:00,5.90582525209953,7.325
2023-04-10 19:00:00,5.9006852499560845,7.316
2023-04-10 19:15:00,5.895602047227527,7.277
2023-04-10 19:30:00,5.890651001797247,7.289
2023-04-10 19:45:00,5.88574993200764,7.287
2023-04-10 20:00:00,5.880628030073348,7.277
2023-04-10 20:15:00,5.87566410371715,7.262
2023-04-10 20:30:00,5.870668469481729,7.268
2023-04-10 20:45:00,5.865621871747261,7.283
2023-04-10 21:00:00,5.860469143684456,7.277
2023-04-10 21:15:00,5.855503719813327,7.247
2023-04-10 21:30:00,5.8505581042063834,7.268
2023-04-10 21:45:00,5.84550749419878,7.275
2023-04-10 22:00:00,5.840322389580098,7.309
2023-04-10 22:15:00,5.8353293600631355,7.33
2023-04-10 22:30:00,5.830421901064128,7.332
2023-04-10 22:45:00,5.825450062810913,7.338
2023-04-10 23:00:00,5.820375535047627,7.351
2023-04-10 23:15:00,5.815350671607184,7.343
2023-04-10 23:30:00,5.810317305172607,7.339
2023-04-10 23:45:00,5.805403171000544,7.343
2023-04-11 00:00:00,5.800374590827804,7.332
2023-04-11 00:15:00,5.795294676516568,7.332
2023-04-11 00:30:00,5.790372496185529,7.354
2023-04-11 00:45:00,5.785438935497877,7.352
2023-04-11 01:00:00,5.780499305457285,7.335
2023-04-11 01:15:00,5.775631038440409,7.335
2023-04-11 01:30:00,5.7707008927139585,7.346
2023-04-11 01:45:00,5.765658157657492,7.393
2023-04-11 02:00:00,5.760716417506866,7.409
2023-04-11 02:15:00,5.755846572677171,7.41
2023-04-11 02:30:00,5.7510104002018085,7.375
2023-04-11 02:45:00,5.746057311364399,7.376
2023-04-11 03:00:00,5.741059041922062,7.335
2023-04-11 03:15:00,5.73602373863001,7.332
2023-04-11 03:30:00,5.731228150572176,7.336
2023-04-11 03:45:00,5.726259236775354,7.342
2023-04-11 04:00:00,5.721333778618227,7.328
2023-04-11 04:15:00,5.716442390407241,7.355
2023-04-11 04:30:00,5.711682966815028,7.341
2023-04-11 04:45:00,5.706758809885415,7.361
2023-04-11 05:00:00,5.701963499162486,7.384
2023-04-11 05:15:00,5.69704285568601,7.38
2023-04-11 05:30:00,5.692111184017261,7.367
2023-04-11 05:45:00,5.687218627498073,7.336
2023-04-11 06:00:00,5.6823088808358415,7.366
2023-04-11 06:15:00,5.668302366943681,7.391
2023-04-11 06:30:00,5.654380081272589,7.398
2023-04-11 06:45:00,5.640467414758663,7.402
2023-04-11 07:00:00,5.626517494938678,7.408
2023-04-11 07:15:00,5.612683840827097,7.414
2023-04-11 07:30:00,5.598875434124433,7.42
2023-04-11 07:45:00,5.585105543612807,7.42
2023-04-11 08:00:00,5.571366726954082,7.417
2023-04-11 08:15:00,5.557643336281295,7.44
2023-04-11 08:30:00,5.543910377477909,7.416
2023-04-11 08:45:00,5.530246829279392,7.408
2023-04-11 09:00:00,5.516595476510904,7.389
2023-04-11 09:15:00,5.502973910340657,7.407
2023-04-11 09:30:00,5.489431170941304,7.405
2023-04-11 09:45:00,5.4758935577504,7.424
2023-04-11 10:00:00,5.462401464493,7.415
2023-04-11 10:15:00,5.448927099521496,7.413
2023-04-11 10:30:00,5.435515974083909,7.405
2023-04-11 10:45:00,5.422099801781661,7.411
2023-04-11 11:00:00,5.408770212022881,7.417
2023-04-11 11:15:00,5.395454576677993,7.402
2023-04-11 11:30:00,5.382156415038209,7.394
2023-04-11 11:45:00,5.368848874342465,7.386
2023-04-11 12:00:00,5.355606488555327,7.407
2023-04-11 12:15:00,5.342418137557528,7.377
2023-04-11 12:30:00,5.329253757262012,7.381
2023-04-11 12:45:00,5.316090167337034,7.385
2023-04-11 13:00:00,5.302973698821932,7.37
2023-04-11 13:15:00,5.289938065317199,7.388
2023-04-11 13:30:00,5.276851503915407,7.393
2023-04-11 13:45:00,5.263880096100623,7.406
2023-04-11 14:00:00,5.250933300918578,7.408
2023-04-11 14:15:00,5.237978678492955,7.416
2023-04-11 14:30:00,5.2250884412433845,7.353
2023-04-11 14:45:00,5.212211421322349,7.362
2023-04-11 15:00:00,5.199307583903563,7.393
2023-04-11 15:15:00,5.186484344301728,7.39
2023-04-11 15:30:00,5.173767273554566,7.382
2023-04-11 15:45:00,5.1609285702647005,7.384
2023-04-11 16:00:00,5.148197743078084,7.386
2023-04-11 16:15:00,5.135551076514722,7.365
2023-04-11 16:30:00,5.1228936178176046,7.365
2023-04-11 16:45:00,5.110251049577883,7.342
2023-04-11 17:00:00,5.097676512928047,7.338
2023-04-11 17:15:00,5.0850691169581195,7.344
2023-04-11 17:30:00,5.072459618833771,7.345
2023-04-11 17:45:00,5.059981648055944,7.357
2023-04-11 18:00:00,5.047508637928347,7.365
2023-04-11 18:15:00,5.035078071114254,7.355
2023-04-11 18:30:00,5.022683286514972,7.351
2023-04-11 18:45:00,5.010303281514167,7.351
2023-04-11 19:00:00,4.997966171399368,7.341
2023-04-11 19:15:00,4.985661912939061,7.381
2023-04-11 19:30:00,4.973354592781301,7.324
2023-04-11 19:45:00,4.961098982109127,7.322
2023-04-11 20:00:00,4.948813517815252,7.315
2023-04-11 20:15:00,4.936576011834558,7.32
2023-04-11 20:30:00,4.924465252813982,7.319
2023-04-11 20:45:00,4.91228179833083,7.332
2023-04-11 21:00:00,4.900188972916518,7.337
2023-04-11 21:15:00,4.888114559105615,7.329
2023-04-11 21:30:00,4.876080455635461,7.312
2023-04-11 21:45:00,4.864037052036966,7.327
2023-04-11 22:00:00,4.852072831549568,7.317
2023-04-11 22:15:00,4.840152525741619,7.319
2023-04-11 22:30:00,4.828184291141134,7.313
2023-04-11 22:45:00,4.816255781733448,7.32
2023-04-11 23:00:00,4.804399245131115,7.308
2023-04-11 23:15:00,4.792547949450847,7.296
2023-04-11 23:30:00,4.7807304527023735,7.306
2023-04-11 23:45:00,4.768941628052527,7.301
2023-04-12 00:00:00,4.757216444897788,7.322
2023-04-12 00:15:00,4.745475789084077,7.322
2023-04-12 00:30:00,4.733781806867329,7.308
2023-04-12 00:45:00,4.722127570255569,7.264
2023-04-12 01:00:00,4.71044943626248,7.276
2023-04-12 01:15:00,4.698818682311867,7.261
2023-04-12 01:30:00,4.687257985309078,7.245
2023-04-12 01:45:00,4.675701901877199,7.228
2023-04-12 02:00:00,4.664092185385513,7.185
2023-04-12 02:15:00,4.6525839054485045,7.13
2023-04-12 02:30:00,4.641049081498,7.122
2023-04-12 02:45:00,4.629557603307658,7.127
2023-04-12 03:00:00,4.618172275163813,7.13
2023-04-12 03:15:00,4.606803189499585,7.129
2023-04-12 03:30:00,4.595398330371131,7.121
2023-04-12 03:45:00,4.58406114279469,7.133
2023-04-12 04:00:00,4.572787997348161,7.149
2023-04-12 04:15:00,4.5615581165876335,7.134
2023-04-12 04:30:00,4.550354311837889,7.136
2023-04-12 04:45:00,4.539128432467819,7.147
2023-04-12 05:00:00,4.527913757016316,7.151
2023-04-12 05:15:00,4.5167628936929125,7.159
2023-04-12 05:30:00,4.5056172348199555,7.163
2023-04-12 05:45:00,4.494522720797373,7.154
2023-04-12 06:00:00,4.483459637074969,7.147
2023-04-12 06:15:00,4.472395564355633,7.16
2023-04-12 06:30:00,4.4613715641212135,7.186
2023-04-12 06:45:00,4.450410139277835,7.196
2023-04-12 07:00:00,4.439461593310303,7.202
2023-04-12 07:15:00,4.4285093675923815,7.21
2023-04-12 07:30:00,4.417605232090283,7.202
2023-04-12 07:45:00,4.40674621447022,7.186
2023-04-12 08:00:00,4.395881599838322,7.179
2023-04-12 08:15:00,4.385039405066814,7.169
2023-04-12 08:30:00,4.374232857612613,7.174
2023-04-12 08:45:00,4.3634214640422435,7.161
2023-04-12 09:00:00,4.3526419347316,7.173
2023-04-12 09:15:00,4.341902915379887,7.184
2023-04-12 09:30:00,4.331211000589265,7.181
2023-04-12 09:45:00,4.32055954390984,7.19
2023-04-12 10:00:00,4.309903121676857,7.18
2023-04-12 10:15:00,4.299305527470871,7.178
2023-04-12 10:30:00,4.288714449060928,7.183
2023-04-12 10:45:00,4.278134562601408,7.182
2023-04-12 11:00:00,4.267604253422748,7.171
2023-04-12 11:15:00,4.257073950361422,7.168
2023-04-12 11:30:00,4.246565918860448,7.16
2023-04-12 11:45:00,4.23609461142692,7.178
2023-04-12 12:00:00,4.225659213786075,7.152
2023-04-12 12:15:00,4.215244890384382,7.166
2023-04-12 12:30:00,4.204840449809156,7.25
2023-04-12 12:45:00,4.194506872116432,7.279
2023-04-12 13:00:00,4.184278689203161,7.329
2023-04-12 13:15:00,4.183615949958641,7.318
2023-04-12 13:30:00,4.183049006425056,7.289
2023-04-12 13:45:00,4.182523569236096,7.267
2023-04-12 14:00:00,4.182084464401818,7.306
2023-04-12 14:15:00,4.181490263308736,7.347
2023-04-12 14:30:00,4.180840171348536,7.333
2023-04-12 14:45:00,4.180048236468697,7.311
2023-04-12 15:00:00,4.179451069387934,7.258
2023-04-12 15:15:00,4.178900618189558,7.265
2023-04-12 15:30:00,4.178221457892375,7.278
2023-04-12 15:45:00,4.1776329854656264,7.289
2023-04-12 16:00:00,4.176895242559609,7.3
2023-04-12 16:15:00,4.176351510492675,7.28
2023-04-12 16:30:00,4.175861780574482,7.256
2023-04-12 16:45:00,4.175425847475491,7.262
2023-04-12 17:00:00,4.174866130644802,7.273
2023-04-12 17:15:00,4.174265505231056,7.274
2023-04-12 17:30:00,4.173756850738958,7.279
2023-04-12 17:45:00,4.173255439513606,7.277
2023-04-12 18:00:00,4.172846012990312,7.27
2023-04-12 18:15:00,4.172316780653999,7.249
2023-04-12 18:30:00,4.17178174290889,7.242
2023-04-12 18:45:00,4.1712584127315475,7.219
2023-04-12 19:00:00,4.170751859167135,7.17
2023-04-12 19:15:00,4.170294720371758,7.148
2023-04-12 19:30:00,4.169874204479862,7.16
2023-04-12 19:45:00,4.16936836225652,7.182
2023-04-12 20:00:00,4.168810410123725,7.202
2023-04-12 20:15:00,4.168236369224975,7.203
2023-04-12 20:30:00,4.167702195536402,7.195
2023-04-12 20:45:00,4.167259317889858,7.198
2023-04-12 21:00:00,4.166842576007624,7.206
2023-04-12 21:15:00,4.166412591346622,7.218
2023-04-12 21:30:00,4.165904344205794,7.235
2023-04-12 21:45:00,4.165396981719332,7.23
2023-04-12 22:00:00,4.164936389044448,7.231
2023-04-12 22:15:00,4.164421604978425,7.229
2023-04-12 22:30:00,4.163852886049989,7.229
2023-04-12 22:45:00,4.163246742426739,7.2
2023-04-12 23:00:00,4.1626699036440975,7.215
2023-04-12 23:15:00,4.162116683780378,7.256
2023-04-12 23:30:00,4.161573604131796,7.239
2023-04-12 23:45:00,4.160952832150491,7.23
2023-04-13 00:00:00,4.1603633755410465,7.211
2023-04-13 00:15:00,4.159857301874756,7.207
2023-04-13 00:30:00,4.159324192592518,7.219
2023-04-13 00:45:00,4.158822179109778,7.217
2023-04-13 01:00:00,4.158236121533115,7.203
2023-04-13 01:15:00,4.1577015230641825,7.178
2023-04-13 01:30:00,4.157192268099717,7.2
2023-04-13 01:45:00,4.15673585655449,7.219
2023-04-13 02:00:00,4.156173155883458,7.197
2023-04-13 02:15:00,4.155501718035928,7.196
2023-04-13 02:30:00,4.1550364773728585,7.222
2023-04-13 02:45:00,4.154568936662877,7.22
2023-04-13 03:00:00,4.154078013830687,7.227
2023-04-13 03:15:00,4.153513914096808,7.225
2023-04-13 03:30:00,4.152959923646612,7.242
2023-04-13 03:45:00,4.152437032259326,7.216
2023-04-13 04:00:00,4.151945061632332,7.225
2023-04-13 04:15:00,4.151428402330478,7.241
2023-04-13 04:30:00,4.150863913608799,7.233
2023-04-13 04:45:00,4.150235569102758,7.226
2023-04-13 05:00:00,4.149731753641483,7.224
2023-04-13 05:15:00,4.14919362735163,7.238
2023-04-13 05:30:00,4.148607772801391,7.246
2023-04-13 05:45:00,4.148063818804311,7.25
2023-04-13 06:00:00,4.147470824825245,7.239
2023-04-13 06:15:00,4.146955507298313,7.233
2023-04-13 06:30:00,4.146405119496253,7.235
2023-04-13 06:45:00,4.145949529909409,7.22
2023-04-13 07:00:00,4.145392317518283,7.237
2023-04-13 07:15:00,4.144810767254629,7.238
2023-04-13 07:30:00,4.1442894289094365,7.24
2023-04-13 07:45:00,4.143736166338245,7.256
2023-04-13 08:00:00,4.143209124596349,7.263
2023-04-13 08:15:00,4.142628524258892,7.271
2023-04-13 08:30:00,4.142080903123949,7.326
2023-04-13 08:45:00,4.141498272061865,7.371
2023-04-13 09:00:00,4.140915637873848,7.392
2023-04-13 09:15:00,4.140291047910242,7.387
2023-04-13 09:30:00,4.139705479002065,7.381
2023-04-13 09:45:00,4.1391977355200495,7.381
2023-04-13 10:00:00,4.138625847210242,7.363
2023-04-13 10:15:00,4.13801279588363,7.379
2023-04-13 10:30:00,4.13738178080395,7.383
2023-04-13 10:45:00,4.136724580776554,7.374
2023-04-13 11:00:00,4.136074706343412,7.381
2023-04-13 11:15:00,4.135478416193586,7.391
2023-04-13 11:30:00,4.134782188471066,7.367
2023-04-13 11:45:00,4.13416477812756,7.366
2023-04-13 12:00:00,4.133598698186345,7.417
2023-04-13 12:15:00,4.133077279003996,7.384
2023-04-13 12:30:00,4.132529782601359,7.411
2023-04-13 12:45:00,4.131935562792947,7.437
2023-04-13 13:00:00,4.131459051523082,7.419
2023-04-13 13:15:00,4.130840545329832,7.429
2023-04-13 13:30:00,4.130314982225439,7.43
2023-04-13 13:45:00,4.129786957453382,7.389
2023-04-13 14:00:00,4.129250929264315,7.415
2023-04-13 14:15:00,4.128690998998843,7.418
2023-04-13 14:30:00,4.128167825329156,7.434
2023-04-13 14:45:00,4.127565316965136,7.437
2023-04-13 15:00:00,4.126901409981917,7.418
2023-04-13 15:15:00,4.126406040861793,7.419
2023-04-13 15:30:00,4.125884487107758,7.426
2023-04-13 15:45:00,4.125307702030308,7.407
2023-04-13 16:00:00,4.124808076777503,7.423
2023-04-13 16:15:00,4.124248191584645,7.461
2023-04-13 16:30:00,4.123687016672584,7.431
2023-04-13 16:45:00,4.123194859926369,7.433
2023-04-13 17:00:00,4.1225855251917265,7.46
2023-04-13 17:15:00,4.122083207498917,7.471
2023-04-13 17:30:00,4.121492063464358,7.489
2023-04-13 17:45:00,4.120913357194869,7.495
2023-04-13 18:00:00,4.1203767601813235,7.503
2023-04-13 18:15:00,4.1198323819606255,7.475
2023-04-13 18:30:00,4.119294985059564,7.464
2023-04-13 18:45:00,4.118781118810925,7.473
2023-04-13 19:00:00,4.118228554629494,7.474
2023-04-13 19:15:00,4.117574139725052,7.473
2023-04-13 19:30:00,4.117051314603386,7.467
2023-04-13 19:45:00,4.116483216452089,7.46
2023-04-13 20:00:00,4.115904417889208,7.42
2023-04-13 20:15:00,4.113717592970798,7.437
2023-04-13 20:30:00,4.111543500914677,7.435
2023-04-13 20:45:00,4.109368818744545,7.447
2023-04-13 21:00:00,4.107201642760704,7.461
2023-04-13 21:15:00,4.105055799660015,7.453
2023-04-13 21:30:00,4.102891584382789,7.456
2023-04-13 21:45:00,4.100760858379907,7.44
2023-04-13 22:00:00,4.098582841913741,7.456
2023-04-13 22:15:00,4.096441173796469,7.46
2023-04-13 22:30:00,4.094274764981246,7.453
2023-04-13 22:45:00,4.092122680660923,7.445
2023-04-13 23:00:00,4.089970964669019,7.439
2023-04-13 23:15:00,4.087812208162785,7.435
2023-04-13 23:30:00,4.085680930986277,7.454
2023-04-13 23:45:00,4.083530059656028,7.458
2023-04-14 00:00:00,4.08139347024154,7.469
2023-04-14 00:15:00,4.0792506082585165,7.481
2023-04-14 00:30:00,4.077130516668734,7.587
2023-04-14 00:45:00,4.075085337482175,7.575
2023-04-14 01:00:00,4.073017399562544,7.639
2023-04-14 01:15:00,4.070939207052371,7.644
2023-04-14 01:30:00,4.068873275808177,7.621
2023-04-14 01:45:00,4.06677421482784,7.605
2023-04-14 02:00:00,4.064697890013089,7.643
2023-04-14 02:15:00,4.06254412334566,7.667
2023-04-14 02:30:00,4.060490628143253,7.639
2023-04-14 02:45:00,4.058317907335539,7.641
2023-04-14 03:00:00,4.056222556492842,7.652
2023-04-14 03:15:00,4.054091318192413,7.696
2023-04-14 03:30:00,4.05203125812174,7.746
2023-04-14 03:45:00,4.049951305746878,7.707
2023-04-14 04:00:00,4.047804480819922,7.727
2023-04-14 04:15:00,4.045694928403259,7.745
2023-04-14 04:30:00,4.043621949037757,7.76
2023-04-14 04:45:00,4.041561427401272,7.759
2023-04-14 05:00:00,4.0394398607930935,7.802
2023-04-14 05:15:00,4.03732299372546,7.856
2023-04-14 05:30:00,4.035300302898165,7.893
2023-04-14 05:45:00,4.033257672835738,7.876
2023-04-14 06:00:00,4.031198407213352,7.853
2023-04-14 06:15:00,4.029061954439603,7.864
2023-04-14 06:30:00,4.026986360507535,7.823
2023-04-14 06:45:00,4.024876502410272,7.84
2023-04-14 07:00:00,4.022759182956024,7.803
2023-04-14 07:15:00,4.020603393584946,7.795
2023-04-14 07:30:00,4.018482845554672,7.783
2023-04-14 07:45:00,4.016380137443197,7.763
2023-04-14 08:00:00,4.014238221131766,7.797
2023-04-14 08:15:00,4.012141240065471,7.771
2023-04-14 08:30:00,4.009981821565622,7.781
2023-04-14 08:45:00,4.0078870562357265,7.789
2023-04-14 09:00:00,4.005758868891995,7.793
2023-04-14 09:15:00,4.0036688279421755,7.81
2023-04-14 09:30:00,4.001580701640516,7.824
2023-04-14 09:45:00,3.9994628159750256,7.832
2023-04-14 10:00:00,3.9973907140272824,7.833
2023-04-14 10:15:00,3.9952824079471654,7.823
2023-04-14 10:30:00,3.9932010469416044,7.82
2023-04-14 10:45:00,3.991095689722906,7.809
2023-04-14 11:00:00,3.988992449713524,7.814
