date,prediction,test
2023-04-15 03:39:00,12.280085877115882,12.215
2023-04-15 03:40:00,12.280543700278974,12.213
2023-04-15 03:41:00,12.27998553089834,12.213
2023-04-15 03:42:00,12.280520285754063,12.208
2023-04-15 03:43:00,12.279727696513559,12.214
2023-04-15 03:44:00,12.279411846074597,12.215
2023-04-15 03:45:00,12.278457279137369,12.208
2023-04-15 03:46:00,12.278457279137369,12.197
2023-04-15 03:47:00,12.278457279137369,12.203
2023-04-15 03:48:00,12.278457279137369,12.212
2023-04-15 03:49:00,12.278457279137369,12.226
2023-04-15 03:50:00,12.278457279137369,12.228
2023-04-15 03:51:00,12.278457279137369,12.23
2023-04-15 03:52:00,12.278457279137369,12.229
2023-04-15 03:53:00,12.278457279137369,12.218
2023-04-15 03:54:00,12.278457279137369,12.222
2023-04-15 03:55:00,12.278457279137369,12.231
2023-04-15 03:56:00,12.278457279137369,12.233
2023-04-15 03:57:00,12.278457279137369,12.231
2023-04-15 03:58:00,12.278457279137369,12.226
2023-04-15 03:59:00,12.278457279137369,12.237
2023-04-15 04:00:00,12.278457279137369,12.236
2023-04-15 04:01:00,12.27694171419745,12.209
2023-04-15 04:02:00,12.27570057918045,12.202
2023-04-15 04:03:00,12.273360431177487,12.209
2023-04-15 04:04:00,12.274297381914446,12.206
2023-04-15 04:05:00,12.273203981175042,12.187
2023-04-15 04:06:00,12.273196938978359,12.183
2023-04-15 04:07:00,12.274431519984853,12.178
2023-04-15 04:08:00,12.274384644316207,12.174
2023-04-15 04:09:00,12.27420701527307,12.18
2023-04-15 04:10:00,12.274718777572332,12.198
2023-04-15 04:11:00,12.275005681652296,12.211
2023-04-15 04:12:00,12.273729309155074,12.205
2023-04-15 04:13:00,12.272390056915532,12.208
2023-04-15 04:14:00,12.273094744004606,12.214
2023-04-15 04:15:00,12.272731854862188,12.196
2023-04-15 04:16:00,12.272066234736457,12.185
2023-04-15 04:17:00,12.27209658589496,12.182
2023-04-15 04:18:00,12.27306813355666,12.193
2023-04-15 04:19:00,12.273903884283378,12.187
2023-04-15 04:20:00,12.272990453246374,12.172
2023-04-15 04:21:00,12.274354893170655,12.168
2023-04-15 04:22:00,12.273854934086359,12.175
2023-04-15 04:23:00,12.274753944739638,12.176
2023-04-15 04:24:00,12.273945930988702,12.158
2023-04-15 04:25:00,12.271831881295858,12.152
2023-04-15 04:26:00,12.272972665306808,12.154
2023-04-15 04:27:00,12.273880683131527,12.141
2023-04-15 04:28:00,12.27145497298312,12.145
2023-04-15 04:29:00,12.273188078792648,12.144
2023-04-15 04:30:00,12.273857275701323,12.153
2023-04-15 04:31:00,12.272918603775906,12.149
2023-04-15 04:32:00,12.272219608356297,12.148
2023-04-15 04:33:00,12.273452601808483,12.154
2023-04-15 04:34:00,12.2738310449437,12.172
2023-04-15 04:35:00,12.273835228290269,12.172
2023-04-15 04:36:00,12.273835228290269,12.16
2023-04-15 04:37:00,12.273304588888985,12.164
2023-04-15 04:38:00,12.275151760688964,12.159
2023-04-15 04:39:00,12.273927379274646,12.172
2023-04-15 04:40:00,12.273768987704832,12.164
