date,prediction,test
2022-03-12,0.15907703646974242,0.1147
2022-03-13,0.15907703646974242,0.1114
2022-03-14,0.15907703646974242,0.1139
2022-03-15,0.15907703646974242,0.1126
2022-03-16,0.15907703646974242,0.1171
2022-03-17,0.15907703646974242,0.1163
2022-03-18,0.15907703646974242,0.1191
2022-03-19,0.15907703646974242,0.1236
2022-03-20,0.15907703646974242,0.1191
2022-03-21,0.15907703646974242,0.1192
2022-03-22,0.15907703646974242,0.1224
2022-03-23,0.15907703646974242,0.1298
2022-03-24,0.15907703646974242,0.1368
2022-03-25,0.15907703646974242,0.1308
2022-03-26,0.15907703646974242,0.136
2022-03-27,0.15907703646974242,0.1448
2022-03-28,0.15907703646974242,0.1425
2022-03-29,0.15907703646974242,0.1444
2022-03-30,0.15907703646974242,0.1432
2022-03-31,0.15907703646974242,0.1381
2022-04-01,0.15907703646974242,0.1413
2022-04-02,0.15907703646974242,0.1387
2022-04-03,0.15907703646974242,0.1466
2022-04-04,0.15907703646974242,0.1485
2022-04-05,0.15907703646974242,0.1727
2022-04-06,0.15907703646974242,0.1433
2022-04-07,0.15907703646974242,0.1459
2022-04-08,0.15907703646974242,0.1424
2022-04-09,0.15907703646974242,0.1442
2022-04-10,0.15907703646974242,0.1482
2022-04-11,0.15907703646974242,0.1341
2022-04-12,0.15907703646974242,0.138
2022-04-13,0.15907703646974242,0.1399
2022-04-14,0.15907703646974242,0.1441
2022-04-15,0.15907703646974242,0.1458
2022-04-16,0.15907703646974242,0.1435
2022-04-17,0.15907703646974242,0.1392
2022-04-18,0.15907703646974242,0.1402
2022-04-19,0.15907703646974242,0.1425
2022-04-20,0.15905531989524804,0.1407
2022-04-21,0.15913615196810535,0.1362
2022-04-22,0.15983892529306112,0.1363
2022-04-23,0.1598086813563785,0.1339
2022-04-24,0.16018947137327083,0.1317
2022-04-25,0.1605724975520276,0.1581
2022-04-26,0.15709842732328122,0.1376
2022-04-27,0.15935771863387485,0.14
2022-04-28,0.1589968501773238,0.1375
2022-04-29,0.15937676411562773,0.1349
2022-04-30,0.15980300102479822,0.1274
2022-05-01,0.161068911676368,0.1327
2022-05-02,0.16017627198425433,0.1308
2022-05-03,0.1604861611915366,0.1295
2022-05-04,0.16070117388343397,0.1359
2022-05-05,0.15970275226918537,0.1282
2022-05-06,0.1609448438383722,0.1278
2022-05-07,0.16116590723445307,0.1275
2022-05-08,0.16125243167622036,0.1241
2022-05-09,0.16184807415622074,0.1019
2022-05-10,0.1668091434815703,0.108
2022-05-11,0.1661592364303415,0.0853
2022-05-12,0.1735412154872724,0.0826
2022-05-13,0.1756784980386228,0.0881
2022-05-14,0.17416018945746684,0.0894
2022-05-15,0.17349979691832806,0.0932
2022-05-16,0.17208988709890227,0.088
2022-05-17,0.1736678323863931,0.0903
2022-05-18,0.1731313292714783,0.0833
2022-05-19,0.1754062629573638,0.0866
2022-05-20,0.17467493375140533,0.084
2022-05-21,0.1754231168045069,0.0845
2022-05-22,0.17537434805654567,0.0859
2022-05-23,0.1749422256951789,0.0833
2022-05-24,0.1757452803699258,0.0837
2022-05-25,0.1757482574378844,0.083
2022-05-26,0.17601699817129726,0.0779
2022-05-27,0.17756790211787274,0.0816
2022-05-28,0.17667878258620573,0.0818
2022-05-29,0.1764941259799778,0.0827
2022-05-30,0.17621457767684132,0.088
2022-05-31,0.1748628333715469,0.08591
2022-06-01,0.17520551195596665,0.08105
2022-06-02,0.17619353304938942,0.08277
2022-06-03,0.1759023033643259,0.08029
2022-06-04,0.17652687492853578,0.08187
2022-06-05,0.17617790370800057,0.08107
2022-06-06,0.17635004085525824,0.0825
2022-06-07,0.17596845165043665,0.08039
2022-06-08,0.1765740661403736,0.07927
2022-06-09,0.17703730830781694,0.07937
2022-06-10,0.1770717852659267,0.07539
2022-06-11,0.17844818604510468,0.06993
2022-06-12,0.18063289159660348,0.06353
2022-06-13,0.18335792303482704,0.0542
2022-06-14,0.1872369498449911,0.05555
2022-06-15,0.1867269906055314,0.06285
2022-06-16,0.1838868232714126,0.05523
2022-06-17,0.1867050726072766,0.05689
2022-06-18,0.18634151280213399,0.0529
2022-06-19,0.18815774858445225,0.06047
2022-06-20,0.18483665698673163,0.06002
2022-06-21,0.18456628335167363,0.06581
2022-06-22,0.18213978123119495,0.0617
2022-06-23,0.1834988253955221,0.06398
2022-06-24,0.18271879398470503,0.06694
2022-06-25,0.18138171040830225,0.06852
2022-06-26,0.18054247491266123,0.07296
2022-06-27,0.17851411837678205,0.07216
2022-06-28,0.178539004541864,0.0661
2022-06-29,0.1807692984971659,0.06956
2022-06-30,0.1796997686633151,0.06644
2022-07-01,0.1809011942626406,0.06644
2022-07-02,0.1810890175279299,0.06667
2022-07-03,0.18098243602883363,0.06721
2022-07-04,0.1807292404079553,0.06938
2022-07-05,0.17974707503593965,0.06716
2022-07-06,0.18075373874546044,0.06844
2022-07-07,0.18016942388212945,0.07055
2022-07-08,0.17922778215533766,0.06906
2022-07-09,0.1798902696960863,0.06947
2022-07-10,0.17970623594294788,0.06728
2022-07-11,0.1807053701444755,0.06175
2022-07-12,0.18337529980497694,0.05982
2022-07-13,0.18434770023671923,0.06194
2022-07-14,0.18327745734478196,0.06246
2022-07-15,0.18301562639673039,0.06294
2022-07-16,0.18278164936444516,0.06439
2022-07-17,0.1820938224321064,0.06306
2022-07-18,0.18272448109894243,0.06756
2022-07-19,0.18063582330882283,0.06901
2022-07-20,0.17999908465385048,0.07014
2022-07-21,0.1795134350691786,0.06998
2022-07-22,0.179582195500635,0.06743
2022-07-23,0.18073908217248827,0.06804
2022-07-24,0.18046542758388182,0.06755
2022-07-25,0.1806819873171796,0.06193
2022-07-26,0.1833215898911204,0.06252
2022-07-27,0.18303087112184557,0.06721
2022-07-28,0.18099027135596235,0.06909
2022-07-29,0.18017101920779716,0.06877
2022-07-30,0.18030873003966003,0.06965
2022-07-31,0.17993122726764965,0.06807
2022-08-01,0.1806143301986093,0.06845
2022-08-02,0.18044805520610255,0.06652
2022-08-03,0.18130631736550343,0.06621
2022-08-04,0.18144665621033784,0.06725
2022-08-05,0.1809786363113663,0.06981
2022-08-06,0.17986568361846011,0.06863
2022-08-07,0.18037359963852478,0.06897
2022-08-08,0.18022607201882793,0.07011
2022-08-09,0.17973754481280957,0.06904
2022-08-10,0.18019732534404578,0.07126
2022-08-11,0.17925439329632215,0.07084
2022-08-12,0.17943008248130457,0.0723
2022-08-13,0.17882408378535047,0.07293
2022-08-14,0.17848535854777306,0.08168
2022-08-15,0.1754372089259283,0.07662
2022-08-16,0.17723238896960894,0.08677
2022-08-17,0.17359233844270466,0.08021
2022-08-18,0.1759853911674158,0.07474
2022-08-19,0.17808132419200268,0.06776
2022-08-20,0.18116336069892142,0.06933
2022-08-21,0.18048497402710734,0.06932
2022-08-22,0.18046488043778341,0.0684
2022-08-23,0.18085717748161878,0.06884
2022-08-24,0.1806632571625245,0.06791
2022-08-25,0.18107305482283767,0.06898
2022-08-26,0.18059886258225127,0.06351
2022-08-27,0.18316133676819205,0.06351
2022-08-28,0.18316133676819205,0.06178
2022-08-29,0.18401713047945242,0.06384
2022-08-30,0.18299680652637873,0.06154
2022-08-31,0.18393918078014976,0.06135
2022-09-01,0.18403563857508992,0.06239
2022-09-02,0.18351141661831133,0.06165
2022-09-03,0.18377937758926635,0.06271
2022-09-04,0.18327628269860294,0.06323
2022-09-05,0.18303248219829835,0.06275
2022-09-06,0.18325858558018499,0.05889
2022-09-07,0.1851396480772488,0.06097
2022-09-08,0.184087105209792,0.06096
2022-09-09,0.18409206150577326,0.06385
2022-09-10,0.18269763704965555,0.06466
2022-09-11,0.18232199361902646,0.06369
2022-09-12,0.18277552066222819,0.06393
2022-09-13,0.1826631023376321,0.05964
2022-09-14,0.18468487098776212,0.06115
2022-09-15,0.18388569827040852,0.0586
2022-09-16,0.18525677513801247,0.06046
2022-09-17,0.1842357230949227,0.0622
2022-09-18,0.1833207906275807,0.05743
2022-09-19,0.1859455548697129,0.05853
2022-09-20,0.18532252750793107,0.05839
2022-09-21,0.18540052091689083,0.05715
2022-09-22,0.18610388364763014,0.05958
2022-09-23,0.18473997513453289,0.06337
2022-09-24,0.18277033643488838,0.0631
2022-09-25,0.18290567556600965,0.06117
2022-09-26,0.1838927177838221,0.06113
2022-09-27,0.1840670459984349,0.06048
2022-09-28,0.18442966556501847,0.06051
2022-09-29,0.18447242353521634,0.06086
2022-09-30,0.1842787870033312,0.06167
2022-10-01,0.1838335106705069,0.06059
2022-10-02,0.18443046908043106,0.05927
2022-10-03,0.18517592500320873,0.06034
2022-10-04,0.18456713334830538,0.06584
2022-10-05,0.18164727866634656,0.06478
2022-10-06,0.18218661343901038,0.06345
2022-10-07,0.18287850522831217,0.06235
2022-10-08,0.1834752123549599,0.06165
2022-10-09,0.18385745083206562,0.06212
2022-10-10,0.18360050611304546,0.05938
2022-10-11,0.18515858638355312,0.06025
2022-10-12,0.1846427454753923,0.05981
2022-10-13,0.18490324452615545,0.05965
2022-10-14,0.18499849427831677,0.05866
2022-10-15,0.18559374608453255,0.05857
2022-10-16,0.1856484525758682,0.05891
2022-10-17,0.1854419535728732,0.05998
2022-10-18,0.18480444158726902,0.05976
2022-10-19,0.18493430696749116,0.05868
2022-10-20,0.1855781509154374,0.05942
2022-10-21,0.1851351028349261,0.05933
2022-10-22,0.1851886333306191,0.05968
2022-10-23,0.18498084285042352,0.06038
2022-10-24,0.18456967593278173,0.05945
2022-10-25,0.18511895034087378,0.06305
2022-10-26,0.18304049525809954,0.07265
2022-10-27,0.1783767985564991,0.07689
2022-10-28,0.17668554274044465,0.08387
2022-10-29,0.17422194309647646,0.12176
2022-10-30,0.1685142582694022,0.11773
2022-10-31,0.17517045321629612,0.12686
2022-11-01,0.17309450350231226,0.14211
2022-11-02,0.1715945350070366,0.12765
2022-11-03,0.17810190932773914,0.12262
2022-11-04,0.17688676795356487,0.12613
2022-11-05,0.17347013885244023,0.12445
2022-11-06,0.17361984698081126,0.11477
2022-11-07,0.1756379529854073,0.11123
2022-11-08,0.17418110109741633,0.08827
2022-11-09,0.1756424556075233,0.0745
2022-11-10,0.1756424556075233,0.08978
2022-11-11,0.16524102230555401,0.08509
2022-11-12,0.16609460260910072,0.08815
2022-11-13,0.1679805836904517,0.08495
2022-11-14,0.16828716914226505,0.08595
2022-11-15,0.16802622051581476,0.08706
2022-11-16,0.16741689376168684,0.08548
2022-11-17,0.16815508295992007,0.08467
2022-11-18,0.16817439102679654,0.08474
2022-11-19,0.16766116178540183,0.08455
2022-11-20,0.16754692740954472,0.07703
2022-11-21,0.16896911071408097,0.07466
2022-11-22,0.1675795263877324,0.07876
2022-11-23,0.16458392233688518,0.08197
2022-11-24,0.16438594203609264,0.08146
2022-11-25,0.1660662271892102,0.0895
2022-11-26,0.16526690606157154,0.08893
2022-11-27,0.16696193892207084,0.09868
2022-11-28,0.16696208929033265,0.09513
2022-11-29,0.16947461788926535,0.10146
2022-11-30,0.16951375682375167,0.10677
2022-12-01,0.16937208422571245,0.10175
2022-12-02,0.17234391011692118,0.1021
2022-12-03,0.17211080896061834,0.0997
2022-12-04,0.17009683309871937,0.10406
2022-12-05,0.1690399503214251,0.10149
2022-12-06,0.1698233081667021,0.10019
2022-12-07,0.1703347075858029,0.09575
2022-12-08,0.17030944791410815,0.09847
2022-12-09,0.16874666681374806,0.0967
2022-12-10,0.16875401604899745,0.09632
2022-12-11,0.1690048581426281,0.09266
2022-12-12,0.16924576238954958,0.09029
2022-12-13,0.16874086674583566,0.09105
2022-12-14,0.16710458168206896,0.08824
2022-12-15,0.16729982483571015,0.08485
2022-12-16,0.16746717049439766,0.07569
2022-12-17,0.16785984329821677,0.07919
2022-12-18,0.1640614137256065,0.07847
2022-12-19,0.1631013536378654,0.07133
2022-12-20,0.16532856344103838,0.07483
2022-12-21,0.16211021815107765,0.07374
2022-12-22,0.16147414017112896,0.07685
2022-12-23,0.1631092000813409,0.07721
2022-12-24,0.160423613668957,0.07752
2022-12-25,0.16235931837208276,0.07598
2022-12-26,0.16281508796761535,0.07568
2022-12-27,0.16251992760061046,0.07372
2022-12-28,0.1624257694582514,0.0704
2022-12-29,0.16243571086091071,0.07094
2022-12-30,0.16086070360693872,0.0684
2022-12-31,0.16066375342813802,0.07025
2023-01-01,0.15966581153713105,0.07024
2023-01-02,0.15953055686804044,0.0714
2023-01-03,0.15980261279778335,0.07049
2023-01-04,0.16032809121879316,0.07311
2023-01-05,0.15982652141692866,0.07152
2023-01-06,0.16068430615413615,0.07241
2023-01-07,0.16073001569110468,0.07219
2023-01-08,0.16061851371354663,0.07363
2023-01-09,0.16049476308886954,0.07566
2023-01-10,0.1604570636864231,0.07782
2023-01-11,0.16100459757276014,0.07814
2023-01-12,0.16207449873303842,0.08025
2023-01-13,0.16230664300609032,0.0845
2023-01-14,0.16220053094716733,0.08729
2023-01-15,0.16336324418696077,0.08608
2023-01-16,0.1652903962564275,0.08368
2023-01-17,0.16605622703273418,0.08285
2023-01-18,0.16528507849154447,0.08
2023-01-19,0.1650331201073893,0.08161
2023-01-20,0.16379263635006702,0.08617
2023-01-21,0.16266469423295973,0.08467
2023-01-22,0.1644963234211501,0.08824
2023-01-23,0.16431857886032963,0.08851
2023-01-24,0.16479613865250023,0.08392
2023-01-25,0.16658304213042996,0.08654
2023-01-26,0.16501412247142652,0.08633
2023-01-27,0.1646218293902032,0.08723
2023-01-28,0.1648788835053815,0.08773
2023-01-29,0.1649437830351744,0.09009
2023-01-30,0.1648034151195524,0.08837
2023-01-31,0.16580757080521596,0.09612
2023-02-01,0.16446035733305103,0.09403
2023-02-02,0.16622955934756736,0.09099
2023-02-03,0.16810386811641537,0.09293
2023-02-04,0.1665833892538302,0.09567
2023-02-05,0.16582288923791366,0.09203
2023-02-06,0.16755160122731516,0.08955
2023-02-07,0.1678472936421348,0.09253
2023-02-08,0.1659107748961991,0.09018
2023-02-09,0.16646868810450846,0.08144
2023-02-10,0.16844350699950134,0.08089
2023-02-11,0.16473189097541927,0.08225
2023-02-12,0.1623078878677369,0.08215
2023-02-13,0.16251266820956298,0.08209
2023-02-14,0.16282569546032388,0.0836
2023-02-15,0.16247660658932628,0.08928
2023-02-16,0.1617058720767523,0.08489
2023-02-17,0.16418077982464277,0.08771
2023-02-18,0.16395573574399205,0.08882
2023-02-19,0.16334195509574026,0.08697
2023-02-20,0.1646262634974467,0.08829
2023-02-21,0.16421086258103476,0.08546
2023-02-22,0.16465597099287718,0.0855
2023-02-23,0.16431265424773797,0.08425
2023-02-24,0.1639187173054936,0.08092
2023-02-25,0.16435879216498753,0.08075
2023-02-26,0.16328740893794366,0.08216
2023-02-27,0.16212094668660376,0.08136
2023-02-28,0.1625999280865231,0.08085
2023-03-01,0.1628643680892221,0.08193
2023-03-02,0.16231051616897918,0.08056
2023-03-03,0.16275116659053254,0.07684
2023-03-04,0.1635195925342235,0.07462
2023-03-05,0.16275270621280416,0.07474
2023-03-06,0.16121895579222598,0.07479
2023-03-07,0.16067872734284575,0.07407
2023-03-08,0.16088810396880648,0.07112
2023-03-09,0.16139690157247433,0.06595
2023-03-10,0.1616316982026351,0.06572
2023-03-11,0.1593724979455681,0.06604
2023-03-12,0.15780891773440237,0.07051
2023-03-13,0.1567990109111556,0.07279
2023-03-14,0.15765865087620204,0.07456
2023-03-15,0.15908971540714273,0.06963
2023-03-16,0.1612271070698383,0.07256
2023-03-17,0.1596105166387222,0.07642
2023-03-18,0.1583837623357158,0.07295
2023-03-19,0.16086836511082017,0.0745
2023-03-20,0.16056652603248223,0.07137
2023-03-21,0.1608490225579946,0.0766
2023-03-22,0.15919621408200882,0.07385
2023-03-23,0.1604450855300609,0.07736
2023-03-24,0.16013887830946766,0.07453
2023-03-25,0.16109702367928097,0.07402
2023-03-26,0.1612558730616674,0.07436
2023-03-27,0.16041151986887867,0.07287
2023-03-28,0.1607361516601298,0.07381
2023-03-29,0.16018196513800806,0.07557
2023-03-30,0.15967014586033762,0.07422
2023-03-31,0.16069622955980042,0.07695
2023-04-01,0.16008737010855462,0.08181
2023-04-02,0.15946818706174273,0.07903
2023-04-03,0.1619668175905895,0.096
2023-04-04,0.1586986513762074,0.09512
2023-04-05,0.1625029573165419,0.09267
2023-04-06,0.166496356516212,0.08541
2023-04-07,0.16729749880047015,0.08222
2023-04-08,0.16579305430865585,0.08134
