date,log returns
2023-02-01 04:00:00,0.33455379174222777
2023-02-01 08:00:00,0.408948007400336
2023-02-01 12:00:00,0.31965281237027315
2023-02-01 16:00:00,0.4601822299208499
2023-02-01 20:00:00,0.44858258581684785
2023-02-02 00:00:00,0.4188034153878444
2023-02-02 04:00:00,0.3472131740111656
2023-02-02 08:00:00,0.4265554277684829
2023-02-02 12:00:00,0.44185854624991416
2023-02-02 16:00:00,0.39450149429630144
2023-02-02 20:00:00,0.2833498121770709
2023-02-03 00:00:00,0.45089333935762627
2023-02-03 04:00:00,0.352772461642751
2023-02-03 08:00:00,0.3514299450107785
2023-02-03 12:00:00,0.3382679664286476
2023-02-03 16:00:00,0.34473795889003495
2023-02-03 20:00:00,0.42355635356894394
2023-02-04 00:00:00,0.3237956636973851
2023-02-04 04:00:00,0.3195726154665013
2023-02-04 08:00:00,0.43040090118182267
2023-02-04 12:00:00,0.4273554880538035
2023-02-04 16:00:00,0.35404861198861687
2023-02-04 20:00:00,0.32120136909620045
2023-02-05 00:00:00,0.40123409930609055
2023-02-05 04:00:00,0.45057819665090787
2023-02-05 08:00:00,0.39434854984438317
2023-02-05 12:00:00,0.2694923762665778
2023-02-05 16:00:00,0.3303479977654321
2023-02-05 20:00:00,0.40779523944612106
2023-02-06 00:00:00,0.27224153473229434
2023-02-06 04:00:00,0.38296640101982726
2023-02-06 08:00:00,0.36575664393860696
2023-02-06 12:00:00,0.42250336609616135
2023-02-06 16:00:00,0.3815556716967936
2023-02-06 20:00:00,0.2679780629607116
2023-02-07 00:00:00,0.4793517240877588
2023-02-07 04:00:00,0.3644759909263179
2023-02-07 08:00:00,0.415556939098104
2023-02-07 12:00:00,0.42958287497838654
2023-02-07 16:00:00,0.45486890612474656
2023-02-07 20:00:00,0.4145298614812851
2023-02-08 00:00:00,0.40921080871183313
2023-02-08 04:00:00,0.3378987122402524
2023-02-08 08:00:00,0.4319957050192765
2023-02-08 12:00:00,0.41014423800498734
2023-02-08 16:00:00,0.3495418605520011
2023-02-08 20:00:00,0.42888110579393085
2023-02-09 00:00:00,0.02930435483103644
2023-02-09 04:00:00,0.4696970305446897
2023-02-09 08:00:00,0.39163838489339353
2023-02-09 12:00:00,0.3877287348522964
2023-02-09 16:00:00,0.13527339054489623
2023-02-09 20:00:00,0.24731833515632268
2023-02-10 00:00:00,0.4431195127648503
2023-02-10 04:00:00,0.43984886876430535
2023-02-10 08:00:00,0.29295835996875663
2023-02-10 12:00:00,0.3630755243428814
2023-02-10 16:00:00,0.45709717367674046
2023-02-10 20:00:00,0.3076012114612044
2023-02-11 00:00:00,0.46339878700259374
2023-02-11 04:00:00,0.2893107769312113
2023-02-11 08:00:00,0.38031673825952
2023-02-11 12:00:00,0.41590258682831766
2023-02-11 16:00:00,0.3512864429704257
2023-02-11 20:00:00,0.37499914474127305
2023-02-12 00:00:00,0.3736787970012408
2023-02-12 04:00:00,0.460120932980949
2023-02-12 08:00:00,0.37884276067689765
2023-02-12 12:00:00,0.3853314279023369
2023-02-12 16:00:00,0.398260478900046
2023-02-12 20:00:00,0.2431820151546308
2023-02-13 00:00:00,0.49756556653467787
2023-02-13 04:00:00,0.3813697720016773
2023-02-13 08:00:00,0.22892941840667239
2023-02-13 12:00:00,0.46125252347739604
2023-02-13 16:00:00,0.4731204662161846
2023-02-13 20:00:00,0.39921810524526447
2023-02-14 00:00:00,0.4042154359603122
2023-02-14 04:00:00,0.40280471232426895
2023-02-14 08:00:00,0.376072734526334
2023-02-14 12:00:00,0.3925334655316512
2023-02-14 16:00:00,0.40382124528450447
2023-02-14 20:00:00,0.38483536265380863
2023-02-15 00:00:00,0.43987748977138996
2023-02-15 04:00:00,0.4541293866141677
2023-02-15 08:00:00,0.4398281335660663
2023-02-15 12:00:00,0.46471642162391097
2023-02-15 16:00:00,0.40838794750826807
2023-02-15 20:00:00,0.5119570085859728
2023-02-16 00:00:00,0.4275988518412385
2023-02-16 04:00:00,0.2833621667964834
2023-02-16 08:00:00,0.306462312316257
2023-02-16 12:00:00,0.2769566965547199
2023-02-16 16:00:00,0.3186894076723374
2023-02-16 20:00:00,0.11480899546021078
2023-02-17 00:00:00,0.47833123498032104
2023-02-17 04:00:00,0.34861494810151467
2023-02-17 08:00:00,0.41560721700190784
2023-02-17 12:00:00,0.5894222022714544
2023-02-17 16:00:00,0.4655537997362511
2023-02-17 20:00:00,0.34706626864928103
2023-02-18 00:00:00,0.36375305957766657
2023-02-18 04:00:00,0.3325963296870817
2023-02-18 08:00:00,0.4354901041125335
2023-02-18 12:00:00,0.336311121521748
2023-02-18 16:00:00,0.3421783139484832
2023-02-18 20:00:00,0.38770285760113565
2023-02-19 00:00:00,0.33133011767559656
2023-02-19 04:00:00,0.40453055741434574
2023-02-19 08:00:00,0.4697318225704249
2023-02-19 12:00:00,0.42281480207779126
2023-02-19 16:00:00,0.2798698560846018
2023-02-19 20:00:00,0.33876394454385356
2023-02-20 00:00:00,0.5736305087848541
2023-02-20 04:00:00,0.3370586385543362
2023-02-20 08:00:00,0.4186806062580819
2023-02-20 12:00:00,0.3020477374510426
2023-02-20 16:00:00,0.3697264405066405
2023-02-20 20:00:00,0.40480076559797223
2023-02-21 00:00:00,0.3440196034516875
2023-02-21 04:00:00,0.38492635495885547
2023-02-21 08:00:00,0.24142098582485247
2023-02-21 12:00:00,0.3245311916963296
2023-02-21 16:00:00,0.3254855542455126
2023-02-21 20:00:00,0.3023207247179188
2023-02-22 00:00:00,0.33339241056461477
2023-02-22 04:00:00,0.40243413430171737
2023-02-22 08:00:00,0.3212250423039838
2023-02-22 12:00:00,0.3233891625480204
2023-02-22 16:00:00,0.43064357665204306
2023-02-22 20:00:00,0.40243885369808613
2023-02-23 00:00:00,0.392670129641578
2023-02-23 04:00:00,0.4166258775044093
2023-02-23 08:00:00,0.28293723149252026
2023-02-23 12:00:00,0.41082204022919794
2023-02-23 16:00:00,0.37093209507368313
2023-02-23 20:00:00,0.3576620976011402
2023-02-24 00:00:00,0.40947316611529494
2023-02-24 04:00:00,0.36732289641759774
2023-02-24 08:00:00,0.33600438225931406
2023-02-24 12:00:00,0.2346937999152286
2023-02-24 16:00:00,0.29334674198015454
2023-02-24 20:00:00,0.3722011771050884
2023-02-25 00:00:00,0.4067602312848875
2023-02-25 04:00:00,0.41885211064668765
2023-02-25 08:00:00,0.37829396089488426
2023-02-25 12:00:00,0.2861267568543728
2023-02-25 16:00:00,0.32264387856472704
2023-02-25 20:00:00,0.40320696819583424
2023-02-26 00:00:00,0.4595851048454921
2023-02-26 04:00:00,0.38318380382939454
2023-02-26 08:00:00,0.45002081653607046
2023-02-26 12:00:00,0.3394021705757249
2023-02-26 16:00:00,0.41940092777014426
2023-02-26 20:00:00,0.3697264405066405
2023-02-27 00:00:00,0.3346212707521381
2023-02-27 04:00:00,0.32594242996813044
2023-02-27 08:00:00,0.35996557777686505
2023-02-27 12:00:00,0.3977583945489083
2023-02-27 16:00:00,0.3685096038669147
2023-02-27 20:00:00,0.4218918314838136
2023-02-28 00:00:00,0.40954170013255176
2023-02-28 04:00:00,0.31053864172032614
2023-02-28 08:00:00,0.3878895045165559
2023-02-28 12:00:00,0.3503511074961714
2023-02-28 16:00:00,0.35880813643852727
2023-02-28 20:00:00,0.35514658231985885
2023-03-01 00:00:00,0.42668685482719626
2023-03-01 04:00:00,0.3805898116703829
2023-03-01 08:00:00,0.3817803920710103
2023-03-01 12:00:00,0.397385035942095
2023-03-01 16:00:00,0.3468845847516714
2023-03-01 20:00:00,0.38055401288735485
2023-03-02 00:00:00,0.3528775116701524
2023-03-02 04:00:00,0.3213995087300742
2023-03-02 08:00:00,0.3999633518907411
2023-03-02 12:00:00,0.3455456283520635
2023-03-02 16:00:00,0.4107924834371904
2023-03-02 20:00:00,0.37334029088208925
2023-03-03 00:00:00,0.06810134358618825
2023-03-03 04:00:00,0.33469810095711827
2023-03-03 08:00:00,0.4296858589942967
2023-03-03 12:00:00,0.35228246078747716
2023-03-03 16:00:00,0.36099084210795196
2023-03-03 20:00:00,0.3572312280553775
2023-03-04 00:00:00,0.37472675699667185
2023-03-04 04:00:00,0.3971750811146615
2023-03-04 08:00:00,0.3310228974823434
2023-03-04 12:00:00,0.36471941518370765
2023-03-04 16:00:00,0.3471578048625621
2023-03-04 20:00:00,0.3470969819949677
2023-03-05 00:00:00,0.4299366624115384
2023-03-05 04:00:00,0.35346208977139587
2023-03-05 08:00:00,0.417180119196634
2023-03-05 12:00:00,0.3722165891659736
2023-03-05 16:00:00,0.38340907347207515
2023-03-05 20:00:00,0.33110902687841776
2023-03-06 00:00:00,0.382203086513546
2023-03-06 04:00:00,0.30464448951231327
2023-03-06 08:00:00,0.372238942385873
2023-03-06 12:00:00,0.4497321072559389
2023-03-06 16:00:00,0.36350337550843503
2023-03-06 20:00:00,0.3634987600181362
2023-03-07 00:00:00,0.3422696403595243
2023-03-07 04:00:00,0.373475840532209
2023-03-07 08:00:00,0.3044986515869561
2023-03-07 12:00:00,0.40114920458504877
2023-03-07 16:00:00,0.30549877945618975
2023-03-07 20:00:00,0.3532758051745838
2023-03-08 00:00:00,0.3633906813456001
2023-03-08 04:00:00,0.3646543888768885
2023-03-08 08:00:00,0.35322108162276
2023-03-08 12:00:00,0.37861797276842846
2023-03-08 16:00:00,0.3175130274120253
2023-03-08 20:00:00,0.31718631793279667
2023-03-09 00:00:00,0.4337558892302874
2023-03-09 04:00:00,0.3377727478703175
2023-03-09 08:00:00,0.41952122910203765
2023-03-09 12:00:00,0.3786327931143935
2023-03-09 16:00:00,0.22866540561110524
2023-03-09 20:00:00,-0.4872763866692075
2023-03-10 00:00:00,0.2732189296391914
2023-03-10 04:00:00,0.32760810341872165
2023-03-10 08:00:00,0.14544483343325126
2023-03-10 12:00:00,0.4885157775194264
2023-03-10 16:00:00,0.35644622844926066
2023-03-10 20:00:00,0.44324101635356306
2023-03-11 00:00:00,0.3345197590844871
2023-03-11 04:00:00,0.03686989222287834
2023-03-11 08:00:00,0.525802117868586
2023-03-11 12:00:00,0.3230566264591489
2023-03-11 16:00:00,0.7461281890284897
2023-03-11 20:00:00,0.455892216822798
2023-03-12 00:00:00,0.365439087225985
2023-03-12 04:00:00,0.3568512303922597
2023-03-12 08:00:00,0.43532662743142175
2023-03-12 12:00:00,0.32414583681315257
2023-03-12 16:00:00,0.5281876716564496
2023-03-12 20:00:00,0.9999999999999998
2023-03-13 00:00:00,0.5089882891744375
2023-03-13 04:00:00,0.49286535882656146
2023-03-13 08:00:00,0.2004230620068536
2023-03-13 12:00:00,0.6653560123529161
2023-03-13 16:00:00,0.27861220142708665
2023-03-13 20:00:00,0.3734904067487088
2023-03-14 00:00:00,0.39602706691230194
2023-03-14 04:00:00,0.25008523897617746
2023-03-14 08:00:00,0.3975848866294905
2023-03-14 12:00:00,0.6274197369756946
2023-03-14 16:00:00,0.13349699764683737
2023-03-14 20:00:00,0.41499899646298904
2023-03-15 00:00:00,0.36345316324977917
2023-03-15 04:00:00,0.39228833823078707
2023-03-15 08:00:00,0.2550369140246178
2023-03-15 12:00:00,0.23541600926051304
2023-03-15 16:00:00,0.31409699547157505
2023-03-15 20:00:00,0.4318005717263312
2023-03-16 00:00:00,0.43773772461252053
2023-03-16 04:00:00,0.3761142545977045
2023-03-16 08:00:00,0.4231930873711979
2023-03-16 12:00:00,0.35194202583285006
2023-03-16 16:00:00,0.35827367962531775
2023-03-16 20:00:00,0.2646531848156279
2023-03-17 00:00:00,0.507842922079055
2023-03-17 04:00:00,0.36845794874234966
2023-03-17 08:00:00,0.46057154115366467
2023-03-17 12:00:00,0.2343629681199921
2023-03-17 16:00:00,0.5551379300382725
2023-03-17 20:00:00,0.4095511778203714
2023-03-18 00:00:00,0.33738324323441493
2023-03-18 04:00:00,0.3460119924678504
2023-03-18 08:00:00,0.3797196356376531
2023-03-18 12:00:00,0.21856518061089758
2023-03-18 16:00:00,0.3862342954766461
2023-03-18 20:00:00,0.31882898981723723
2023-03-19 00:00:00,0.4510149286290813
2023-03-19 04:00:00,0.32028499510377756
2023-03-19 08:00:00,0.42927383714323625
2023-03-19 12:00:00,0.36846386156767924
2023-03-19 16:00:00,0.41757147718033016
2023-03-19 20:00:00,0.32188140383295083
2023-03-20 00:00:00,0.3038093412190732
2023-03-20 04:00:00,0.4116183983172349
2023-03-20 08:00:00,0.39248881316888
2023-03-20 12:00:00,0.31524694462355923
2023-03-20 16:00:00,0.2815603860242432
2023-03-20 20:00:00,0.32593944535947483
2023-03-21 00:00:00,0.45835103439473107
2023-03-21 04:00:00,0.3158925190984234
2023-03-21 08:00:00,0.45798651185854655
2023-03-21 12:00:00,0.43563358994120066
2023-03-21 16:00:00,0.4112853975125701
2023-03-21 20:00:00,0.3898024362454164
2023-03-22 00:00:00,0.36596584573553087
2023-03-22 04:00:00,0.3772459465772966
2023-03-22 08:00:00,0.365967529207094
2023-03-22 12:00:00,0.36596584573553087
2023-03-22 16:00:00,-1.0
2023-03-22 20:00:00,0.7858002007494482
2023-03-23 00:00:00,0.5117884928909393
2023-03-23 04:00:00,0.528419111254457
2023-03-23 08:00:00,0.4546725229373131
2023-03-23 12:00:00,0.5239221019298468
2023-03-23 16:00:00,0.5353590867068925
2023-03-23 20:00:00,0.3929397960866162
2023-03-24 00:00:00,0.37487626048882405
2023-03-24 04:00:00,0.2217045063922951
2023-03-24 08:00:00,0.2801739726666513
