date,prediction,test
2023-04-14 19:59:00,94.55068577548762,95.98
2023-04-14 20:00:00,94.54439786001673,95.95
2023-04-14 20:01:00,94.53810296665237,95.97
2023-04-14 20:02:00,94.53180423722127,95.97
2023-04-14 20:03:00,94.52550605449893,96.2
2023-04-14 20:04:00,94.51919992209982,96.18
2023-04-14 20:05:00,94.51288513620283,96.09
2023-04-14 20:06:00,94.50657209138252,96.05
2023-04-14 20:07:00,94.50027053021113,96.05
2023-04-14 20:08:00,94.49398311026741,95.99
2023-04-14 20:09:00,94.48771072548212,95.96
2023-04-14 20:10:00,94.48145238292183,96.08
2023-04-14 20:11:00,94.47519806348056,96.19
2023-04-14 20:12:00,94.46893554476989,96.31
2023-04-14 20:13:00,94.46265522531526,96.46
2023-04-14 20:14:00,94.45635174025136,96.55
2023-04-14 20:15:00,94.45002612023326,96.49
2023-04-14 20:16:00,94.44369087817533,96.63
2023-04-14 20:17:00,94.4373505120886,96.49
2023-04-14 20:18:00,94.4310183275724,96.33
2023-04-14 20:19:00,94.42471094355581,96.27
2023-04-14 20:20:00,94.41843491073716,96.4
2023-04-14 20:21:00,94.41217848535784,96.37
2023-04-14 20:22:00,94.40593186859354,96.51
2023-04-14 20:23:00,94.39968200671234,96.39
2023-04-14 20:24:00,94.41981482233757,96.43
2023-04-14 20:25:00,94.43994622118309,96.4
2023-04-14 20:26:00,94.46007785403843,96.58
2023-04-14 20:27:00,94.48020845789308,96.47
2023-04-14 20:28:00,94.50034414950443,96.44
2023-04-14 20:29:00,94.5204832078293,96.58
2023-04-14 20:30:00,94.5406302580201,96.54
2023-04-14 20:31:00,94.56078555632394,96.78
2023-04-14 20:32:00,94.58094165895766,96.96
2023-04-14 20:33:00,94.60109031231829,96.92
2023-04-14 20:34:00,94.6212396754275,96.84
2023-04-14 20:35:00,94.64139363485108,96.76
2023-04-14 20:36:00,94.66156474927168,96.72
2023-04-14 20:37:00,94.68175055325793,96.76
2023-04-14 20:38:00,94.70194900467887,96.69
2023-04-14 20:39:00,94.72215249227104,96.67
2023-04-14 20:40:00,94.74236549163804,96.65
2023-04-14 20:41:00,94.76258356891138,96.64
2023-04-14 20:42:00,94.78280096252489,96.65
2023-04-14 20:43:00,94.80302063886658,96.66
2023-04-14 20:44:00,94.82323527304042,96.73
2023-04-14 20:45:00,94.84344562300157,96.7
2023-04-14 20:46:00,94.86365869269073,96.58
2023-04-14 20:47:00,94.88387991111846,96.47
2023-04-14 20:48:00,94.90411306874435,96.4
2023-04-14 20:49:00,94.924357808897,96.41
2023-04-14 20:50:00,94.94460888767713,96.41
2023-04-14 20:51:00,94.9648649359054,96.41
2023-04-14 20:52:00,94.98512187821878,96.49
2023-04-14 20:53:00,95.00537682645066,96.42
2023-04-14 20:54:00,95.02563135302717,96.4
2023-04-14 20:55:00,95.04588766281282,96.41
2023-04-14 20:56:00,95.06614713651238,96.37
2023-04-14 20:57:00,95.0864099634905,96.37
2023-04-14 20:58:00,95.10667897217056,96.39
2023-04-14 20:59:00,95.12695528774901,96.38
2023-04-14 21:00:00,95.14723800169618,96.36
2023-04-14 21:01:00,95.16752626180238,96.32
2023-04-14 21:02:00,95.1878190738226,96.35
2023-04-14 21:03:00,95.20811598591001,96.31
2023-04-14 21:04:00,95.22841724700896,96.24
2023-04-14 21:05:00,95.24872247583752,96.35
2023-04-14 21:06:00,95.26903251255183,96.36
2023-04-14 21:07:00,95.2893443703888,96.36
2023-04-14 21:08:00,95.30965759201156,96.27
2023-04-14 21:09:00,95.32997665340967,96.36
2023-04-14 21:10:00,95.35029981306776,96.35
2023-04-14 21:11:00,95.3706263858434,96.34
2023-04-14 21:12:00,95.39095759395278,96.27
2023-04-14 21:13:00,95.4112956487721,96.25
2023-04-14 21:14:00,95.43164163906421,96.27
2023-04-14 21:15:00,95.45199241750284,96.27
2023-04-14 21:16:00,95.47234818365922,96.24
2023-04-14 21:17:00,95.49270927335003,96.24
2023-04-14 21:18:00,95.51307110530549,96.16
2023-04-14 21:19:00,95.53343794652439,96.06
2023-04-14 21:20:00,95.55381238110803,96.08
2023-04-14 21:21:00,95.57419508518042,96.09
2023-04-14 21:22:00,95.59457895390308,96.06
2023-04-14 21:23:00,95.61496539143364,96.06
2023-04-14 21:24:00,95.63535381295546,96.06
2023-04-14 21:25:00,95.65574550686992,96.15
2023-04-14 21:26:00,95.67613736945398,96.16
2023-04-14 21:27:00,95.69652869221737,96.15
2023-04-14 21:28:00,95.71692215745506,96.15
2023-04-14 21:29:00,95.73732067046133,96.14
2023-04-14 21:30:00,95.75772516033736,96.13
2023-04-14 21:31:00,95.77813834878863,96.22
2023-04-14 21:32:00,95.79855822942945,96.22
2023-04-14 21:33:00,95.81898097800497,96.16
2023-04-14 21:34:00,95.83940883066047,96.15
2023-04-14 21:35:00,95.85984394773335,96.11
2023-04-14 21:36:00,95.88028628587388,96.15
2023-04-14 21:37:00,95.90073406002794,96.21
2023-04-14 21:38:00,95.92118227753768,96.22
2023-04-14 21:39:00,95.94163206153117,96.29
2023-04-14 21:40:00,95.96208301905786,96.29
2023-04-14 21:41:00,95.9825361127572,96.27
2023-04-14 21:42:00,96.00299406875745,96.19
2023-04-14 21:43:00,96.02346037791683,96.2
2023-04-14 21:44:00,96.04393311417867,96.15
2023-04-14 21:45:00,96.0644144645366,96.15
2023-04-14 21:46:00,96.08490413562049,96.13
2023-04-14 21:47:00,96.10539918494136,96.11
2023-04-14 21:48:00,96.1258991855643,96.18
2023-04-14 21:49:00,96.1463994954033,96.19
2023-04-14 21:50:00,96.16689878425525,96.18
2023-04-14 21:51:00,96.18739938770356,96.18
2023-04-14 21:52:00,96.20790142458429,96.15
2023-04-14 21:53:00,96.22840863998103,95.99
2023-04-14 21:54:00,96.24892596149682,96.0
2023-04-14 21:55:00,96.26945449256483,96.15
2023-04-14 21:56:00,96.2899856777723,96.09
2023-04-14 21:57:00,96.3105192956123,96.13
2023-04-14 21:58:00,96.33105343398957,96.14
2023-04-14 21:59:00,96.3515892495644,96.16
2023-04-14 22:00:00,96.37212768288684,96.0
2023-04-14 22:01:00,96.39267172705081,96.01
2023-04-14 22:02:00,96.41322420695312,96.05
2023-04-14 22:03:00,96.43378323708151,96.12
2023-04-14 22:04:00,96.45434474219684,96.08
2023-04-14 22:05:00,96.47490920794614,96.1
2023-04-14 22:06:00,96.49547994028174,96.12
2023-04-14 22:07:00,96.5160528465175,96.14
2023-04-14 22:08:00,96.53662509639238,96.18
2023-04-14 22:09:00,96.55720201637146,96.25
2023-04-14 22:10:00,96.57778033519779,96.22
2023-04-14 22:11:00,96.5983626390273,96.19
2023-04-14 22:12:00,96.61895127938028,96.35
2023-04-14 22:13:00,96.63954780447304,96.28
2023-04-14 22:14:00,96.66014886500543,96.32
2023-04-14 22:15:00,96.6807541972725,96.35
2023-04-14 22:16:00,96.70136308900038,96.42
2023-04-14 22:17:00,96.72197704492741,96.37
2023-04-14 22:18:00,96.74259604940549,96.3
2023-04-14 22:19:00,96.76322296377144,96.17
2023-04-14 22:20:00,96.78386117572896,96.22
2023-04-14 22:21:00,96.8045077869624,96.23
2023-04-14 22:22:00,96.82515823873264,96.17
2023-04-14 22:23:00,96.84581359073883,96.15
2023-04-14 22:24:00,96.86647294987829,96.17
2023-04-14 22:25:00,96.88713042940267,96.16
2023-04-14 22:26:00,96.90779144398806,96.19
2023-04-14 22:27:00,96.92845261015627,96.19
2023-04-14 22:28:00,96.908148401833,96.13
2023-04-14 22:29:00,96.88785620140494,96.16
2023-04-14 22:30:00,96.86756888892052,96.19
2023-04-14 22:31:00,96.84728317084654,96.22
2023-04-14 22:32:00,96.8269976731012,96.25
2023-04-14 22:33:00,96.80671858106042,96.26
2023-04-14 22:34:00,96.78644692776315,96.26
2023-04-14 22:35:00,96.76618148967344,96.24
2023-04-14 22:36:00,96.74592269096425,96.34
2023-04-14 22:37:00,96.72566592456927,96.36
2023-04-14 22:38:00,96.7054118839811,96.38
2023-04-14 22:39:00,96.68516397446982,96.42
2023-04-14 22:40:00,96.66492158933141,96.46
2023-04-14 22:41:00,96.64468279087063,96.44
2023-04-14 22:42:00,96.62445143671293,96.44
2023-04-14 22:43:00,96.60422615415176,96.45
2023-04-14 22:44:00,96.5840042532326,96.42
2023-04-14 22:45:00,96.56378532252849,96.35
2023-04-14 22:46:00,96.54356939636268,96.45
2023-04-14 22:47:00,96.52334973770347,96.48
2023-04-14 22:48:00,96.5031277334637,96.44
2023-04-14 22:49:00,96.48291333996366,96.42
2023-04-14 22:50:00,96.46270674834847,96.45
2023-04-14 22:51:00,96.44250522914253,96.43
2023-04-14 22:52:00,96.42230931317171,96.51
2023-04-14 22:53:00,96.40211600422414,96.49
2023-04-14 22:54:00,96.38192717231857,96.49
2023-04-14 22:55:00,96.36174474942703,96.51
2023-04-14 22:56:00,96.34156782731294,96.53
2023-04-14 22:57:00,96.32139436490618,96.52
2023-04-14 22:58:00,96.30122400463777,96.53
2023-04-14 22:59:00,96.28106040012337,96.59
2023-04-14 23:00:00,96.26089962994902,96.5
2023-04-14 23:01:00,96.24074465524012,96.56
2023-04-14 23:02:00,96.22059194407116,96.57
2023-04-14 23:03:00,96.20044211516657,96.56
2023-04-14 23:04:00,96.18029552911077,96.56
2023-04-14 23:05:00,96.16015518184312,96.51
2023-04-14 23:06:00,96.14001979525256,96.45
2023-04-14 23:07:00,96.1198892193764,96.49
2023-04-14 23:08:00,96.09975871701548,96.49
2023-04-14 23:09:00,96.07962841209753,96.59
2023-04-14 23:10:00,96.05949710071067,96.56
2023-04-14 23:11:00,96.03937264378007,96.45
2023-04-14 23:12:00,96.0192625424645,96.47
2023-04-14 23:13:00,95.99915700106533,96.48
2023-04-14 23:14:00,95.97905489280866,96.42
2023-04-14 23:15:00,95.95895611193258,96.4
2023-04-14 23:16:00,95.93885948303259,96.26
2023-04-14 23:17:00,95.91876824701778,96.26
2023-04-14 23:18:00,95.89867589458868,96.22
2023-04-14 23:19:00,95.87858097160408,96.22
2023-04-14 23:20:00,95.858486536521,96.17
2023-04-14 23:21:00,95.83839588390242,96.31
2023-04-14 23:22:00,95.81830871442351,96.29
2023-04-14 23:23:00,95.79822911494709,96.19
2023-04-14 23:24:00,95.77816232383378,96.2
2023-04-14 23:25:00,95.7581070004941,96.29
2023-04-14 23:26:00,95.73805515072662,96.34
2023-04-14 23:27:00,95.71800476951485,96.4
2023-04-14 23:28:00,95.69795943233069,96.38
2023-04-14 23:29:00,95.67792097520831,96.37
2023-04-14 23:30:00,95.6578928877556,96.38
2023-04-14 23:31:00,95.63787031192747,96.41
2023-04-14 23:32:00,95.61785019180975,96.33
2023-04-14 23:33:00,95.59783310601851,96.28
2023-04-14 23:34:00,95.57782237469169,96.27
2023-04-14 23:35:00,95.55781005529828,96.29
2023-04-14 23:36:00,95.53779183602065,96.26
2023-04-14 23:37:00,95.51777383190469,96.31
2023-04-14 23:38:00,95.49775907224921,96.25
2023-04-14 23:39:00,95.47775218276061,96.24
2023-04-14 23:40:00,95.45775392297489,96.25
2023-04-14 23:41:00,95.4377603256902,96.21
2023-04-14 23:42:00,95.41777219265924,96.25
2023-04-14 23:43:00,95.39778744537495,96.18
2023-04-14 23:44:00,95.37780947361797,96.16
2023-04-14 23:45:00,95.35783458938869,96.26
2023-04-14 23:46:00,95.33785831782703,96.3
2023-04-14 23:47:00,95.31788412346302,96.27
2023-04-14 23:48:00,95.29791919848577,96.18
2023-04-14 23:49:00,95.2779658938151,96.15
2023-04-14 23:50:00,95.25802131459326,96.23
2023-04-14 23:51:00,95.23807401838664,96.25
2023-04-14 23:52:00,95.21812561448785,96.37
2023-04-14 23:53:00,95.1981774102511,96.34
2023-04-14 23:54:00,95.17823674364888,96.39
2023-04-14 23:55:00,95.15830685931138,96.36
2023-04-14 23:56:00,95.13838586580172,96.35
2023-04-14 23:57:00,95.1184720236002,96.38
2023-04-14 23:58:00,95.09856331129986,96.35
2023-04-14 23:59:00,95.07865766486395,96.33
2023-04-15 00:00:00,95.0587527214833,96.37
2023-04-15 00:01:00,95.03884453145128,96.3
2023-04-15 00:02:00,95.01893834701279,96.18
2023-04-15 00:03:00,94.99904002489274,96.13
2023-04-15 00:04:00,94.97914402473903,95.98
2023-04-15 00:05:00,94.9592523139846,96.07
2023-04-15 00:06:00,94.9393524703626,96.02
2023-04-15 00:07:00,94.9194509948514,95.99
2023-04-15 00:08:00,94.89955203189984,95.81
2023-04-15 00:09:00,94.87966438438082,95.81
2023-04-15 00:10:00,94.85978348694806,95.85
2023-04-15 00:11:00,94.83990251292077,95.92
2023-04-15 00:12:00,94.82002202870093,95.98
2023-04-15 00:13:00,94.80014894373517,95.98
2023-04-15 00:14:00,94.78028766511798,95.92
2023-04-15 00:15:00,94.76044066792635,95.96
2023-04-15 00:16:00,94.7406035311687,96.0
2023-04-15 00:17:00,94.72076829932317,95.94
2023-04-15 00:18:00,94.70094202911412,95.94
2023-04-15 00:19:00,94.68111871021246,95.94
2023-04-15 00:20:00,94.66129634715662,96.03
2023-04-15 00:21:00,94.6414678147387,96.03
2023-04-15 00:22:00,94.6216419770807,96.06
2023-04-15 00:23:00,94.6018228263869,96.13
2023-04-15 00:24:00,94.5820110411213,96.13
2023-04-15 00:25:00,94.56220881877202,96.17
2023-04-15 00:26:00,94.54241364171858,96.27
2023-04-15 00:27:00,94.52262057116779,96.33
2023-04-15 00:28:00,94.50283296703246,96.32
2023-04-15 00:29:00,94.48305447792796,96.29
2023-04-15 00:30:00,94.46328286022413,96.15
2023-04-15 00:31:00,94.44351924174563,96.16
2023-04-15 00:32:00,94.49156753163787,96.19
2023-04-15 00:33:00,94.53963413230278,96.28
2023-04-15 00:34:00,94.58772179138874,96.18
2023-04-15 00:35:00,94.63583185058738,96.13
2023-04-15 00:36:00,94.68396290986158,96.04
2023-04-15 00:37:00,94.73211729899619,95.74
2023-04-15 00:38:00,94.78029423334006,95.72
2023-04-15 00:39:00,94.82848682994003,95.86
2023-04-15 00:40:00,94.87669374863478,95.9
2023-04-15 00:41:00,94.92492014883626,95.8
2023-04-15 00:42:00,94.9731707501124,95.74
2023-04-15 00:43:00,95.02145028376405,95.76
2023-04-15 00:44:00,95.06975251346262,95.52
2023-04-15 00:45:00,95.11807955596458,95.73
2023-04-15 00:46:00,95.16642506907576,95.66
2023-04-15 00:47:00,95.21479884115944,95.71
2023-04-15 00:48:00,95.26319910836267,95.62
2023-04-15 00:49:00,95.31162895893713,95.63
2023-04-15 00:50:00,95.36009448473884,95.65
2023-04-15 00:51:00,95.40858416433493,95.54
2023-04-15 00:52:00,95.45709396501906,95.51
2023-04-15 00:53:00,95.50562716470307,95.54
2023-04-15 00:54:00,95.55418751540134,95.55
2023-04-15 00:55:00,95.60277334508785,95.55
2023-04-15 00:56:00,95.65138236266813,95.54
2023-04-15 00:57:00,95.70002440530963,95.53
2023-04-15 00:58:00,95.74868296751212,95.5
2023-04-15 00:59:00,95.79736944471867,95.44
2023-04-15 01:00:00,95.84607944478134,95.5
2023-04-15 01:01:00,95.8948166136284,95.2
2023-04-15 01:02:00,95.9435798760553,95.18
2023-04-15 01:03:00,95.99236485107855,95.33
2023-04-15 01:04:00,96.04117271323528,95.39
2023-04-15 01:05:00,96.09000208735601,95.43
2023-04-15 01:06:00,96.13885367725031,95.37
2023-04-15 01:07:00,96.18773141515241,95.3
2023-04-15 01:08:00,96.23663660088123,95.41
2023-04-15 01:09:00,96.28556759941523,95.25
2023-04-15 01:10:00,96.33452677655481,95.2
2023-04-15 01:11:00,96.38351317561663,95.27
2023-04-15 01:12:00,96.43252498085822,95.12
2023-04-15 01:13:00,96.48155927548237,95.09
2023-04-15 01:14:00,96.53062747231179,95.23
2023-04-15 01:15:00,96.57971576245593,95.35
2023-04-15 01:16:00,96.62881978480131,95.22
2023-04-15 01:17:00,96.67794863842899,95.1
2023-04-15 01:18:00,96.72710416942536,95.12
2023-04-15 01:19:00,96.77628747915116,95.15
2023-04-15 01:20:00,96.82549748842263,95.04
2023-04-15 01:21:00,96.87472880658889,95.12
2023-04-15 01:22:00,96.92398955329995,95.01
2023-04-15 01:23:00,96.97327649338119,94.88
2023-04-15 01:24:00,97.02258525672408,94.85
2023-04-15 01:25:00,97.07192187053171,94.96
2023-04-15 01:26:00,97.12127924692638,94.95
2023-04-15 01:27:00,97.1706535644034,94.81
2023-04-15 01:28:00,97.22004927734048,94.76
2023-04-15 01:29:00,97.26947509219441,94.75
2023-04-15 01:30:00,97.31892874688045,94.9
2023-04-15 01:31:00,97.36840333553354,94.97
2023-04-15 01:32:00,97.4179012333113,94.95
2023-04-15 01:33:00,97.46743091791866,94.98
2023-04-15 01:34:00,97.51698583056336,95.03
2023-04-15 01:35:00,97.56657343438823,95.11
2023-04-15 01:36:00,97.61619392523579,95.12
2023-04-15 01:37:00,97.66584411916838,95.13
2023-04-15 01:38:00,97.71551895105367,95.19
2023-04-15 01:39:00,97.76522234584615,95.19
2023-04-15 01:40:00,97.81495889804378,95.21
2023-04-15 01:41:00,97.86472384427687,95.2
2023-04-15 01:42:00,97.91451500726808,95.16
2023-04-15 01:43:00,97.96432610633606,95.19
2023-04-15 01:44:00,98.01415925366332,95.25
2023-04-15 01:45:00,98.06401716635021,95.29
2023-04-15 01:46:00,98.11389839875702,95.38
2023-04-15 01:47:00,98.16380270354385,95.33
2023-04-15 01:48:00,98.21373147085939,95.38
2023-04-15 01:49:00,98.26368698009168,95.42
2023-04-15 01:50:00,98.31366903875147,95.46
2023-04-15 01:51:00,98.36367596101124,95.48
2023-04-15 01:52:00,98.41371043727445,95.49
2023-04-15 01:53:00,98.46377161089694,95.5
2023-04-15 01:54:00,98.51386017487911,95.41
2023-04-15 01:55:00,98.56397731453256,95.49
2023-04-15 01:56:00,98.614117488547,95.37
2023-04-15 01:57:00,98.66428075640052,95.34
2023-04-15 01:58:00,98.71446653886912,95.41
2023-04-15 01:59:00,98.76467117673378,95.36
2023-04-15 02:00:00,98.81490141733258,95.34
2023-04-15 02:01:00,98.86515352481247,95.44
2023-04-15 02:02:00,98.91542720460886,95.58
2023-04-15 02:03:00,98.96572352792819,95.53
2023-04-15 02:04:00,99.01604744905413,95.53
2023-04-15 02:05:00,99.06640015932251,95.54
2023-04-15 02:06:00,99.11678127686596,95.49
2023-04-15 02:07:00,99.16719437216416,95.49
2023-04-15 02:08:00,99.21763128998387,95.43
2023-04-15 02:09:00,99.26809904683134,95.46
2023-04-15 02:10:00,99.3185917466574,95.43
2023-04-15 02:11:00,99.36910558112189,95.42
2023-04-15 02:12:00,99.41964506096261,95.52
2023-04-15 02:13:00,99.47020787256899,95.72
2023-04-15 02:14:00,99.52078995386992,95.68
2023-04-15 02:15:00,99.5713954598012,95.66
2023-04-15 02:16:00,99.62203361401751,95.7
2023-04-15 02:17:00,99.67270132784911,95.74
2023-04-15 02:18:00,99.72339759461862,95.66
2023-04-15 02:19:00,99.77412520293774,95.58
2023-04-15 02:20:00,99.82488061534923,95.55
2023-04-15 02:21:00,99.87566325912054,95.66
2023-04-15 02:22:00,99.92646658011753,95.7
2023-04-15 02:23:00,99.97729380953356,95.77
2023-04-15 02:24:00,100.02814517394835,95.67
2023-04-15 02:25:00,100.07901949430095,95.63
2023-04-15 02:26:00,100.12991335961722,95.72
2023-04-15 02:27:00,100.18083455054187,95.79
2023-04-15 02:28:00,100.23178231625117,95.87
2023-04-15 02:29:00,100.2827553571786,95.86
2023-04-15 02:30:00,100.33375586835656,95.83
2023-04-15 02:31:00,100.38478893702528,95.8
2023-04-15 02:32:00,100.43585325476944,95.8
2023-04-15 02:33:00,100.486944999524,95.76
2023-04-15 02:34:00,100.53805821004288,95.7
2023-04-15 02:35:00,100.58919530416892,95.69
2023-04-15 02:36:00,100.58569562138563,95.65
2023-04-15 02:37:00,100.58219117537912,95.62
2023-04-15 02:38:00,100.57867996459068,95.57
2023-04-15 02:39:00,100.57516054141438,95.57
2023-04-15 02:40:00,100.57163317522604,95.6
2023-04-15 02:41:00,100.5680972144943,95.61
2023-04-15 02:42:00,100.56455936355404,95.62
2023-04-15 02:43:00,100.56102452269165,95.62
2023-04-15 02:44:00,100.55749593862006,95.65
2023-04-15 02:45:00,100.55397221720268,95.69
2023-04-15 02:46:00,100.55045342901602,95.67
2023-04-15 02:47:00,100.54694304868183,95.62
2023-04-15 02:48:00,100.54344149473378,95.58
2023-04-15 02:49:00,100.53994635456115,95.58
2023-04-15 02:50:00,100.5364498644922,95.51
2023-04-15 02:51:00,100.53295181224519,95.44
2023-04-15 02:52:00,100.52945010135151,95.45
2023-04-15 02:53:00,100.52593823320758,95.47
2023-04-15 02:54:00,100.52241498193854,95.44
2023-04-15 02:55:00,100.51888629932935,95.45
2023-04-15 02:56:00,100.51535583754622,95.45
2023-04-15 02:57:00,100.5118255870135,95.49
2023-04-15 02:58:00,100.50829547071204,95.44
2023-04-15 02:59:00,100.50477290843774,95.42
2023-04-15 03:00:00,100.50125861317159,95.42
2023-04-15 03:01:00,100.49774805133758,95.48
2023-04-15 03:02:00,100.4942341266561,95.52
2023-04-15 03:03:00,100.49071943330544,95.54
2023-04-15 03:04:00,100.48720824921017,95.54
2023-04-15 03:05:00,100.48370248658816,95.59
2023-04-15 03:06:00,100.48020041991198,95.62
2023-04-15 03:07:00,100.47670292457212,95.65
2023-04-15 03:08:00,100.47320869287987,95.71
2023-04-15 03:09:00,100.46971652211518,95.61
2023-04-15 03:10:00,100.46623306387492,95.58
2023-04-15 03:11:00,100.46275756832131,95.56
2023-04-15 03:12:00,100.45928086736157,95.56
2023-04-15 03:13:00,100.4557958159797,95.57
2023-04-15 03:14:00,100.4522987959155,95.56
2023-04-15 03:15:00,100.44879384155507,95.64
2023-04-15 03:16:00,100.4452807961435,95.68
2023-04-15 03:17:00,100.44176499887172,95.6
2023-04-15 03:18:00,100.43825673096917,95.6
2023-04-15 03:19:00,100.4347557798813,95.6
2023-04-15 03:20:00,100.43125712426173,95.58
2023-04-15 03:21:00,100.42775744576957,95.56
2023-04-15 03:22:00,100.42425984647528,95.6
2023-04-15 03:23:00,100.42075756031844,95.64
2023-04-15 03:24:00,100.41725001084774,95.57
2023-04-15 03:25:00,100.41374534443385,95.48
2023-04-15 03:26:00,100.41024771108745,95.47
2023-04-15 03:27:00,100.40675035856822,95.48
2023-04-15 03:28:00,100.40324357464053,95.47
2023-04-15 03:29:00,100.39972887457155,95.43
2023-04-15 03:30:00,100.39621399820145,95.48
2023-04-15 03:31:00,100.3926943606554,95.52
2023-04-15 03:32:00,100.38917132738035,95.48
2023-04-15 03:33:00,100.3856534254204,95.44
2023-04-15 03:34:00,100.38214407635583,95.35
2023-04-15 03:35:00,100.37864210509264,95.39
2023-04-15 03:36:00,100.37513686972294,95.41
2023-04-15 03:37:00,100.37162667377723,95.43
